,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600266.SH,20161029,20160930,0.44,0.44,4.229,4.229,2.4232,0.4607,4.8387,-90911.62,684825185.58,1839102199.74,2.0298,0.3512,0.3093,92.599,0.1183,40.4462,0.0973,797601571.42,1144758199.95,,-608013579.3811,2041738394.9789,23660880091.89,6918078060.72,21405840263.06,12760072529.79,18208739435.44,30610398283.41,28028630550.14,41576083879.08,8304327436.19,0.437,12.1718,0.7063,5.2994,1.0216,0.7305,-0.388,1.3029,10.98,27.7515,72.2485,8.6292,10.98,2.9357,4.3533,1.3402,-0.016,87.9644,15.8784,17.274,3.5585,3.55,3.559,1.6811,1.0686,1.9252,4.7447,2.2415,72.046,3.5773,3.5388,83.6189,16.3811,25.2356,51.4859,45.8767,57.1799,42.8201,0.0372,2.5773,0.3669,0.8911,0.3503,0.8506,1.427,0.0213,2596.5757,1.4248,1.0056,2756920527.48,15.9338,2.035,87.5061,1.318,1.2945,0.3944,40.8733,-13.7255,-13.7255,134.3297,-9.089,-9.9378,-13.4741,-12.78,134.3289,-21.859,-1.7349,12.6814,-1.7347,18.4723,18.4723,56.2522,45.6637,10.7304
11,600266.SH,20160813,20160630,0.2775,0.2775,1.9165,1.9165,2.4232,0.4607,4.6792,-4551905.23,439418982.23,947856446.7,1.8718,0.4198,0.2801,43.1224,0.0542,18.2617,0.0445,344852580.53,643950358.78,650056414.47,-666145747.9327,1580622339.0373,23222950814.22,8883802318.0,18923056327.59,10788527169.87,18009597208.32,27562547933.06,27822025316.04,38877887145.09,8054460239.23,0.2775,12.0233,-0.2389,5.1399,0.727,0.4109,-0.4251,1.0087,14.8285,31.5606,68.4394,11.6198,14.8285,4.0224,4.9842,2.6133,0.0049,88.5175,19.1483,21.4415,2.2737,2.25,2.2975,0.9539,0.6597,1.2507,4.5474,1.9078,71.8885,3.5573,3.5298,83.3695,16.6305,25.3711,48.6731,48.4621,61.9578,38.0422,-0.0118,2.5573,0.3692,0.9957,0.3529,0.9517,1.6693,-0.0073,3858.5639,1.3194,0.6442,2758139931.58,19.2669,3.0822,94.9195,1.3901,1.4183,0.3952,45.5508,48.9533,48.9533,-467.4584,18.3905,15.7943,48.9579,53.22,-467.0149,53.1844,-2.9338,10.8536,-2.9335,-8.2847,-8.2847,114.5758,32.3727,-2.7591
12,600266.SH,20160430,20160331,0.11,0.11,0.6821,0.6821,2.4232,0.4607,4.7924,752902.38,172753204.08,479331774.31,1.8716,0.3935,0.3026,10.3449,0.0196,6.4683,0.0161,246576521.06,259751551.75,,-1408300775.1616,1569828262.4384,20579676466.61,8810132795.46,19639690025.23,11048117101.41,18007534751.29,26808662082.74,28396298454.16,39400090637.95,8231870468.69,0.1107,11.9725,-0.8012,5.2531,1.0187,0.1658,-0.8987,1.0018,15.8248,44.8434,55.1566,13.6497,15.8248,5.7239,6.9107,1.015,0.048,76.9318,23.1529,24.3008,0.9091,0.91,0.9051,0.3911,0.2547,0.4425,3.6364,1.5644,71.2743,3.4812,3.4796,83.686,16.314,26.1776,49.8468,47.6177,62.7355,37.2645,-0.0408,2.4812,0.3827,0.9553,0.3673,0.9169,1.6299,-0.0256,6675.3666,1.0188,0.2613,2759729092.82,23.2858,5.7239,76.9318,0.9091,0.9051,0.2547,-117.4548,-26.6667,-26.6667,-263.0267,-9.813,-8.7514,-24.5606,-23.4,-263.0362,-23.6488,-3.3439,7.4262,-3.3436,-54.9573,-54.9573,-54.9573,-66.1517,-1.1942
13,600266.SH,20160326,20151231,0.91,0.91,5.857,5.857,2.4232,0.4607,4.6817,54129636.6,1374902354.3,3525759282.24,1.9627,0.3666,0.3252,114.7386,0.1955,54.5045,0.1605,1645171057.35,2004255211.34,2026417870.47,-6188895367.3458,1200279985.3642,17886151984.04,5772305750.46,19970833734.64,12975633937.82,18684114898.44,25362740159.82,26827405485.06,40376101737.13,8058364362.23,0.9119,12.3867,-3.5936,5.1424,0.2524,1.279,-3.9494,0.766,16.1643,38.4145,61.5855,7.9797,16.1643,2.5087,4.4948,0.9762,0.6,82.0752,20.5773,21.8371,8.1481,8.15,7.8395,3.5044,2.594,4.2219,8.1481,3.5044,68.134,3.1381,3.2611,80.7513,19.2487,29.1782,49.462,48.0741,60.3861,39.6139,-0.2137,2.1381,0.4449,0.9719,0.4282,0.9356,1.4399,-0.1291,2368.4464,2.594,2.4986,2760724031.63,20.9472,2.411,83.4863,3.4811,3.2196,1.0903,-67.1573,-18.018,-18.018,7.7736,-0.7631,0.0601,4.097,20.65,7.7744,-15.984,23.9017,27.174,23.9014,-8.3192,-8.3192,-18.8611,8.8464,23.9014
14,600266.SH,20151031,20150930,0.505,0.505,3.5696,3.5696,2.4232,0.3813,4.3542,6228559.53,785135139.77,1957043809.28,2.1992,0.5053,0.4103,68.189,0.1212,33.1444,0.1015,1053244817.91,1269956443.7,,-3668865488.0222,2275651720.0678,17697511737.16,3503727167.94,20346018801.46,11608227762.56,16645161544.72,27349008787.76,23719286761.6,38631146690.92,7420696070.63,0.505,10.9923,-2.0574,4.7355,1.3642,0.8104,-2.3413,1.4522,14.4511,34.9863,65.0137,9.3986,14.4511,2.5714,5.0842,1.743,-0.2951,81.171,20.6923,22.7031,4.812,4.97,4.7741,2.3051,1.4673,2.4484,6.416,3.0735,69.4394,3.2722,3.3499,83.8252,16.1748,27.8197,52.6674,44.5893,54.8907,45.1093,-0.1414,2.2722,0.4146,0.8466,0.4006,0.8181,1.4339,-0.0776,2632.9762,1.9564,1.4364,2486208988.93,20.9601,2.3053,70.4595,2.729,2.7231,0.8356,-136.1729,-29.1667,-29.1667,38.0767,-2.485,-1.8351,3.5967,15.21,43.3869,-17.9904,9.9538,18.8284,9.9536,0.0068,0.0068,12.0194,217.843,37.7756
15,600266.SH,20150815,20150630,0.1863,0.1863,2.0897,2.0897,2.4232,0.3813,4.0354,5147385.93,286792261.19,891031370.77,1.9741,0.4184,0.3277,40.8799,0.0748,19.3549,0.0601,368150294.69,573509775.12,583446134.07,-65621334.8028,45641736.6672,19296128700.05,2426927043.03,16447504928.77,9976798868.08,18803922403.24,22399242868.53,19627314721.23,36887482567.89,6921272018.45,0.1863,12.3645,-0.0421,4.4168,-0.0825,0.366,-0.0419,0.0291,9.5747,27.2106,72.7894,9.744,9.5747,2.7598,4.5382,2.446,-0.4981,88.7573,14.8339,17.514,1.6662,1.85,1.6369,1.0527,0.5755,1.0313,3.3324,2.1054,65.1258,2.8674,3.1095,77.4505,22.5495,32.0828,44.5883,52.5263,60.2425,39.7575,-0.0029,1.8674,0.5076,1.178,0.4926,1.1433,1.8848,-0.0017,2572.1634,1.151,0.5359,2487043332.16,15.2604,5.5468,92.1897,0.3229,0.3194,0.1643,31.0381,-20.8333,-20.8333,98.3269,2.9303,5.4852,12.0908,50.23,97.5411,-32.5567,23.6796,16.4018,23.6791,-7.0524,-7.0524,-22.6406,-22.9841,132.9531
16,600266.SH,20150425,20150331,0.15,0.15,1.5144,1.5144,2.4232,0.3813,4.2659,4459329.47,225534614.01,640301231.28,2.1854,0.5083,0.3919,28.7716,0.0566,13.9402,0.0455,297741191.38,337729378.81,,-195844419.8005,-33519165.0805,15474062564.5,2178055058.73,16366898573.94,9878471397.46,18418464572.2,22632230042.67,19762865366.19,36367330115.68,7282427114.81,0.1468,12.1172,-0.2207,4.6473,-0.0712,0.2155,-0.125,-0.0214,9.312,26.9818,73.0182,7.7266,9.312,1.7011,3.2883,2.7372,0.0407,87.4534,11.5634,14.2317,1.3274,1.46,1.3016,0.6472,0.4235,0.7901,5.3096,2.5888,62.9755,2.7009,3.0118,77.2414,22.7586,34.096,45.0044,52.2122,56.1249,43.8751,-0.0181,1.7009,0.5582,1.1602,0.5414,1.1253,1.8645,-0.0102,1672.8869,1.694,0.4407,2482422007.87,11.4945,1.7011,87.4534,1.3274,1.3016,0.4235,-14.5729,-48.2759,-48.2759,89.9964,-38.3384,-38.3493,-9.7706,27.1,83.3824,-40.1587,21.2059,7.2838,21.206,0.6522,0.6522,0.6522,-65.679,118.2826
17,600266.SH,20150328,20141231,1.11,1.11,6.3885,6.3885,2.4232,0.3813,4.1191,233182026.43,1139606785.01,3469716939.4,2.0862,0.4926,0.371,146.6222,0.2712,67.0667,0.2312,1747084275.81,2048440795.39,2067458598.83,-6908432400.3389,-1869113496.5889,16313054671.53,1147340058.73,16204231645.58,9604261853.72,15127924677.4,21965241136.57,19274333844.71,32891536770.38,7052433171.33,0.876,9.9972,-3.8965,4.5005,0.7949,1.3072,-4.4086,-1.1928,14.9789,34.6589,65.3411,9.0408,14.9789,2.8404,4.8436,1.3568,0.2724,82.5484,19.0105,20.4618,11.3464,13.1,9.4191,4.7303,3.4628,5.9999,11.3464,4.7303,66.8587,3.0174,3.5792,83.785,16.215,30.0444,49.2657,47.6294,60.0693,39.9307,-0.3019,2.0174,0.4654,0.9668,0.4494,0.9336,1.5751,-0.1814,1556.1886,3.4628,3.1701,2484029905.85,19.193,2.4049,85.6212,4.7741,3.29,1.5317,-18.7012,-25.5034,-25.5034,17.1328,-0.8617,-0.4968,3.8758,-9.22,-65.6715,-41.0123,4.1929,30.0311,76.0975,-3.2162,-3.2162,-26.5492,9.641,76.0975
18,600266.SH,20141031,20140930,0.6239,0.6239,3.3191,3.3191,2.8824,0.3603,3.7357,24151038.81,676238038.0,2048546786.48,2.4261,0.562,0.4188,62.3047,0.1494,41.1629,0.1322,1055478899.48,1146833937.89,,-5822854308.4294,-2857957645.0394,14784822653.98,289591177.7,13928864097.65,8312528872.4,11973270437.0,22331797087.01,17590067928.54,27379217161.26,6418578038.42,0.447,7.9784,-3.3225,4.096,0.3534,0.7318,-3.7158,-1.8238,15.1661,39.3865,60.6135,10.377,15.1661,3.2432,6.4434,0.6904,-0.1212,79.7068,21.2186,22.0497,6.6595,7.71,6.4299,2.9141,2.0043,3.4087,8.8793,3.8855,68.3175,3.1563,3.742,89.4888,10.5112,28.2032,50.8739,45.6642,53.9919,46.0081,-0.3325,2.1563,0.4311,0.8976,0.4128,0.8596,1.4404,-0.1795,2292.4691,2.6724,1.7797,2279791475.38,21.3593,3.5621,64.3664,4.9431,4.7275,1.2563,-123.4299,-10.3205,-10.3205,-59.4443,15.6414,16.5249,13.2141,12.16,-180.9843,-29.2537,-16.8475,9.6342,40.5368,37.0436,37.0436,96.5387,2138.7369,60.0283
19,600266.SH,20140830,20140630,0.1741,0.1741,2.9598,2.9598,1.2618,0.5291,5.0039,1705893.13,184111238.98,921231080.11,2.1002,0.4323,0.332,48.9916,0.0957,24.9608,0.0841,327517971.74,391877482.85,400462318.96,-3025365662.1787,-118468998.7887,15486573442.55,289591177.7,13869930156.87,9283031141.74,7762931544.96,17999948493.38,14287064645.16,23114781329.23,5904006093.72,0.1741,7.7948,-2.5163,5.5331,-0.4458,0.3673,-2.8353,-0.111,8.7981,29.1692,70.8308,9.1841,8.7981,3.0369,5.6139,0.5333,-0.1984,89.6297,11.854,12.4081,2.2057,2.19,2.1854,1.043,0.7395,1.3304,4.4114,2.086,76.2288,4.2068,4.46,88.351,11.649,19.9608,60.0046,35.983,55.1863,44.8137,-0.1641,3.2068,0.2806,0.5997,0.2619,0.5597,0.8362,-0.0906,2077.4068,1.479,0.4945,2280527379.08,11.9113,4.769,99.5859,0.1145,0.086,0.0743,-63.7243,-62.0945,-62.0945,-29503.5294,-51.2177,-50.9267,-62.0887,-61.19,-35282.5517,-64.975,-18.761,0.4337,-6.5066,14.6031,14.6031,-33.5576,-90.4702,8.2407
20,600266.SH,20140426,20140331,0.198,0.198,2.2754,2.2754,1.7141,0.635,6.4338,-721004.73,176795504.1,682704425.2,2.0962,0.4655,0.3698,26.9148,0.0623,15.9786,0.0546,322818710.29,341602325.49,,-2094896103.2409,167350560.1491,14702593354.61,289444702.0,13224346216.07,7929453080.06,8154999564.06,17431104234.82,13334635365.85,22901902418.97,6285511460.98,0.198,9.7828,-2.2062,7.0687,0.2524,0.3842,-2.3559,0.1882,12.3225,33.7419,66.2581,7.1027,12.3225,2.0653,4.9202,0.1173,0.0009,84.045,16.8933,16.8833,2.0437,2.04,2.0521,0.9214,0.6725,1.1597,8.1748,3.6856,74.4615,3.9157,4.3034,87.9616,12.0384,21.5206,57.7434,37.9833,56.3538,43.6462,-0.1234,2.9157,0.3083,0.6578,0.289,0.6167,1.0284,-0.0695,1688.7372,2.69,0.4749,2280723928.94,16.7661,2.0653,84.045,2.0437,2.0521,0.6725,-96.957,12.2449,12.2449,-418.815,75.503,76.91,12.2509,11.17,-418.8895,-0.9036,1.9583,-2.141,-2.2182,93.1244,93.1244,93.1244,-62.5366,13.2745
