,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002251.SZ,20140328,20131231,0.7271,0.7271,19.0715,19.0715,2.7291,0.2544,1.5989,15354183.15,400096296.47,2540308513.64,0.6963,0.3837,0.2124,162.6073,3.9048,4.3187,1.5686,530074097.14,510206198.95,867554495.4,-140472924.7193,-440672924.7193,4366745534.36,88255637.17,649700000.0,-150911489.68,1733325349.99,-1523444021.42,-1674355511.1,3985063488.21,1106671509.56,0.6958,5.5824,1.278,1.8534,0.1166,0.8545,-0.2353,-0.738,3.6482,22.3071,77.6929,16.6212,3.6482,14.8438,2.0836,-0.3062,0.0224,95.3453,4.6444,4.4803,15.7188,14.23,15.1379,7.0276,5.7225,11.3641,15.7188,7.0276,60.4818,2.5305,2.7469,41.386,58.614,20.5369,16.3034,83.6464,98.2711,1.7289,0.1521,1.5305,0.653,5.1306,0.3396,2.6679,,0.1495,57.3213,5.7225,5.7225,2861791175.36,4.756,16.9266,94.8972,3.5084,3.4306,1.4251,0.888,4.7695,4.7695,-56.464,26.3584,21.0823,21.1593,24.88,-3.8458,-29.0258,-22.7071,38.8183,70.709,13.8146,13.8146,11.7749,115.3252,70.709
22,002251.SZ,20131029,20130930,0.5196,0.5196,14.1518,14.1518,2.7291,0.1926,1.4683,12805360.21,287713290.84,1814425589.18,0.7633,0.5181,0.2791,113.5007,2.9832,3.4037,1.2273,380173054.25,370743437.14,,-454334524.554,-764534524.554,3717156608.6,114815838.33,639700000.0,-261263685.84,1887847518.75,-1031329628.21,-1292593314.05,3858131659.64,991739680.99,0.5033,5.39,1.2343,1.6609,0.718,0.6209,-0.7609,-1.2804,3.5563,21.4718,78.5282,15.851,3.5563,14.1197,2.0261,-0.2949,0.0545,95.5011,4.5044,4.3873,11.623,10.75,11.1278,5.3848,4.3648,8.3303,15.4973,7.1797,58.1484,2.3894,2.6629,43.2442,56.7558,24.5491,16.5806,83.4194,97.4324,2.5676,0.1692,1.3894,0.7197,5.0312,0.4222,2.9511,,0.1648,47.3189,5.8197,4.3648,2630060015.29,4.6822,15.6011,97.4205,1.7666,1.595,0.7675,1.9956,13.8226,13.8226,-49.3704,25.8349,25.5862,21.7468,21.88,11.8218,-29.7685,-25.3711,26.4833,64.8231,14.5412,14.5412,12.3913,-31.5424,73.3507
23,002251.SZ,20130826,20130630,0.4292,0.4292,17.6921,17.6921,5.8145,0.3519,2.5107,7331381.14,236827796.72,1254386671.76,0.8472,0.6039,0.4034,78.9398,2.1039,2.3354,0.8842,311318400.33,305362018.1,404532015.86,557540585.0606,-292359414.9394,3624647233.55,109213230.92,100000000.0,-1124614667.87,1938575512.66,-568952679.49,-1693567347.36,3262072186.45,935380207.8,0.7472,9.6772,2.0926,2.8626,2.3221,0.9345,1.7063,-0.8947,4.2235,21.6985,78.3015,15.1453,4.2235,13.4357,2.0262,-0.3166,0.0465,94.6148,5.3932,5.2822,9.5473,9.29,9.2606,4.6706,3.7345,7.5253,19.0946,9.3412,54.8013,2.2125,2.5565,45.1076,54.8924,27.71,3.0655,96.9345,97.1514,2.8486,0.1836,1.2125,0.8248,31.6207,0.5056,19.3858,,0.1783,42.9793,7.469,3.7345,2604620342.57,5.5602,14.4814,96.2008,2.4054,2.3191,1.0867,6.8732,15.2834,15.2834,27.1556,24.3569,24.3442,21.2802,21.33,53.6774,-30.5366,33.9887,15.0659,61.9368,15.5619,15.5619,18.4158,-52.3771,74.5959
24,002251.SZ,20130419,20130331,0.6156,0.6156,9.6683,9.6683,5.8145,0.3519,2.9348,4542325.34,161888939.37,688547811.48,0.8951,0.6419,0.4858,46.704,1.0817,1.2632,0.4719,211711496.12,208218174.22,,352402297.8205,-97597702.1795,3411699120.92,97266214.36,499900000.0,-1110585751.85,2173489872.46,-410418243.42,-1521003995.27,3800532264.44,1073940285.79,0.5093,10.1012,1.5411,3.2867,3.4175,0.6372,1.0785,-0.2987,5.2682,21.7952,78.2048,14.1221,5.2682,12.5678,1.8509,-0.2966,-0.0143,93.2985,6.6853,6.5909,6.3363,8.17,6.1633,3.1102,2.486,4.752,25.3452,12.4408,54.8446,2.2146,2.5488,47.8991,52.1009,29.7351,13.1534,86.8466,97.5737,2.4263,0.1287,1.2146,0.8233,6.6026,0.5422,4.3478,,0.1256,40.7402,9.944,2.486,2670026412.38,6.8875,12.5678,93.2985,6.3363,6.1633,2.486,15.9397,21.2527,21.2527,40.1,23.6033,21.8699,21.2574,23.18,69.6577,-35.8188,39.8593,20.2233,69.0327,13.2959,13.2959,13.2959,81.9429,88.9296
25,002251.SZ,20130328,20121231,1.2683,1.2683,37.0086,37.0086,2.8658,0.4253,2.9313,22511432.58,320384599.06,2128303165.59,0.5792,0.2968,0.182,200.1512,4.2759,4.7178,1.7771,418985876.63,462722517.07,738470067.99,10662927.4521,400562927.4521,3089664604.52,87712466.08,949900000.0,493139036.33,911714654.32,-1699797606.13,-1206658569.8,2902558476.9,907509021.08,1.2683,7.2224,2.9355,3.3567,-0.407,1.7115,0.0394,1.4816,3.427,21.271,78.729,16.1223,3.427,14.0123,1.945,0.165,0.057,95.8125,4.1833,4.6246,18.5469,18.66,17.3293,8.2184,6.0901,13.6231,18.5469,8.2184,67.8836,3.1137,3.0454,38.4834,61.5166,14.9955,32.7263,67.2737,97.8748,2.1252,0.1965,2.1137,0.4731,2.0556,0.2209,0.9598,1.8488,0.1923,54.0232,6.0901,6.0901,2687566303.46,4.4706,15.7583,95.5656,5.0433,4.4276,1.6309,5.1188,31.8399,31.8399,32.8281,28.8654,31.2448,31.8365,31.67,33.1127,17.8123,11.9041,17.3561,11.9039,18.5618,18.5618,21.9007,124.209,11.9039
26,002251.SZ,20121026,20120930,0.913,0.913,27.2877,27.2877,2.8658,0.3109,2.6905,10784603.74,236054400.1,1530437952.28,0.6836,0.4239,0.2708,182.8059,3.0998,3.978,1.3561,302442282.07,333771034.34,,-497143033.8807,22856966.1193,2609422095.13,153405575.18,1080000000.0,425361925.21,973952024.51,-1119713510.9,-844351585.69,2936601449.1,811451993.28,0.913,6.8671,2.4379,3.0014,0.4781,1.2345,-1.8388,0.0845,3.3458,20.7446,79.2554,15.643,3.3458,13.3903,1.999,0.2537,0.0693,95.9005,4.1001,4.5242,13.7074,13.65,13.1085,6.1354,4.5374,9.9782,18.2765,8.1805,67.4248,3.0698,3.021,42.4553,57.5447,17.0886,36.7772,63.2228,92.1046,7.8954,0.1862,2.0698,0.4831,1.7191,0.2534,0.9018,2.2897,0.1715,49.1356,6.0499,4.5374,2397071110.59,4.2704,14.6197,97.8201,2.4879,2.2285,0.8339,9.0181,33.2847,33.2847,9.27,28.9201,29.7625,33.2861,33.3238,9.2668,19.8932,6.51,10.0115,6.399,17.4162,17.4162,17.2372,-35.1572,11.1707
27,002251.SZ,20120810,20120630,0.7446,0.7446,18.5031,18.5031,2.8658,0.3109,2.5221,6130204.22,195188077.19,1050362099.11,0.6527,0.3904,0.2611,132.1759,2.2846,2.7244,0.9599,250668730.73,269076876.43,402542233.48,-66839887.7437,253160112.2563,2394189369.56,157316203.98,880000000.0,330677497.2,925419115.81,-1085030737.37,-904353240.17,2691080726.67,765931270.85,0.7446,6.6988,1.6457,2.833,0.1212,0.9953,-0.2472,0.9364,4.0244,20.9967,79.0033,14.9316,4.0244,12.8066,1.9136,0.2114,0.1133,94.9891,5.0118,5.3788,11.3227,11.04,10.9779,5.163,3.8628,8.3888,22.6454,10.326,65.4544,2.8947,2.9312,38.896,61.104,17.652,32.7006,67.2994,91.0443,8.9557,0.1424,1.8947,0.5278,2.058,0.2697,1.0516,2.7986,0.1297,46.0934,7.7256,3.8628,2317766057.16,5.1675,14.1153,96.3958,3.601,3.584,1.2137,6.6902,31.2533,31.2533,3.8,26.0392,26.2074,31.2523,32.33,3.8015,18.7258,3.79,1.1934,3.7903,17.5013,17.5013,19.017,-53.2717,10.5508
28,002251.SZ,20120421,20120331,0.5077,0.5077,10.3138,10.3138,2.8658,0.3109,2.2852,5827031.63,131427544.48,579492725.61,0.6857,0.4322,0.2746,73.778,1.2168,1.5219,0.5314,170869995.52,183080383.36,,146157759.8085,266157759.8085,2741011949.8,146064446.81,680000000.0,50063539.22,912955888.11,-1028196713.43,-1128133174.21,2427017021.37,701867565.55,0.5077,6.4618,1.1,2.596,0.3687,0.6772,0.5406,0.9845,4.9223,20.782,79.218,13.7606,4.9223,11.7674,1.8304,0.1628,-0.0106,93.8722,6.1278,6.5657,7.8612,7.57,7.5274,3.489,2.6157,5.9487,31.4448,13.956,67.1248,3.0418,3.0054,42.205,57.795,17.1799,28.0179,71.9821,91.7001,8.2999,0.0907,2.0418,0.4898,2.5691,0.2559,1.3426,18.2359,0.0832,41.4344,10.4628,2.6157,2237217048.35,6.4029,11.7674,93.8722,7.8612,7.5274,2.6157,10.6444,30.5477,30.5477,-19.71,24.7001,26.8069,30.5557,29.871,-19.7384,24.8816,0.16,2.5737,0.1189,16.325,16.325,16.325,89.479,4.5436
29,002251.SZ,20120305,20111231,0.962,0.962,31.2146,31.2146,2.8658,0.3109,2.2775,16762064.1,243329782.46,1741498747.86,0.7439,0.38,0.2462,328.2025,3.7801,5.7643,1.8754,324811738.94,335865697.33,556213448.63,-262900631.9547,97099368.0453,2735868473.63,139946413.88,560000000.0,26399423.74,941344324.7,-805643612.76,-929244189.02,2304942445.26,699792989.44,0.962,6.4541,2.21,2.5884,-0.3194,1.2423,-0.9724,0.3591,3.082,20.6359,79.3641,15.942,3.082,13.9369,2.0845,-0.0795,0.0477,96.1511,3.8488,3.9798,15.7112,15.78,14.6987,7.4637,5.7798,12.5923,15.7112,7.4637,66.3188,2.969,2.7183,45.1715,54.8285,18.17,24.2956,75.7044,91.5611,8.4389,0.1895,1.969,0.5079,3.116,0.274,1.681,35.6578,0.1735,54.4366,5.7798,5.7798,2036934351.34,4.0386,14.16,95.8172,4.3864,3.8815,1.5317,-0.3245,52.1911,52.1911,29.24,47.9188,45.2155,52.1994,57.17,29.2168,36.5879,11.4,35.6486,11.4297,24.6507,24.6507,20.0894,152.5015,11.4297
30,002251.SZ,20111024,20110930,0.685,0.685,23.2402,23.2402,2.8658,0.2379,2.0735,8141436.51,177053418.34,1279631177.99,0.7992,0.5107,0.2906,211.5574,2.882,4.5917,1.4928,234632280.49,235132154.21,,-419320723.0804,-239320723.0804,2417244749.26,131483246.26,380000000.0,-213447318.62,1021093498.16,-561777220.4,-775224539.02,2050045453.55,624895997.73,0.685,6.1771,2.2312,2.3113,-0.1467,0.8697,-1.551,-0.8852,2.9475,20.3659,79.6341,15.8035,2.9475,13.8604,2.065,-0.1219,0.0331,96.2657,3.7343,3.7422,11.4459,8.12,10.9427,5.5864,4.4,9.4,15.2612,7.4485,63.685,2.7537,2.6014,48.6101,51.3899,22.2036,18.5362,81.4638,95.5106,4.4894,0.2156,1.7537,0.5702,4.3949,0.3486,2.6871,,0.206,45.7089,5.8667,4.4,1714353373.7,3.8641,15.6989,98.237,1.9232,1.7868,0.7274,8.6176,47.2485,47.2485,13.62,42.6596,42.1109,47.2426,47.8818,13.6172,34.088,6.74,20.4104,6.6468,26.2968,26.2968,25.2956,-42.2971,9.8104
31,002251.SZ,20110825,20110630,0.5673,0.5673,15.7472,15.7472,2.8658,0.2379,1.9558,5885198.45,147497443.19,865364586.29,0.8471,0.5782,0.2965,145.1669,2.0324,3.5726,1.0687,198918083.64,200324028.89,302509289.61,-371709746.0571,-191709746.0571,2057360937.17,72756048.39,380000000.0,-143653134.06,1011278659.57,-372717344.56,-516370478.62,2018233240.34,593083784.52,0.5673,6.0595,1.5855,2.1937,-0.3001,0.741,-1.3749,-0.7091,3.6027,20.3261,79.6739,14.865,3.6027,12.9856,1.9917,-0.1123,0.0487,95.3277,4.6723,4.7053,9.5739,9.41,9.2065,5.0285,3.8502,7.9284,19.1478,10.057,60.5088,2.5322,2.4866,49.7702,50.2298,24.3779,18.8283,81.1717,97.1015,2.8985,0.1759,1.5322,0.6527,4.3111,0.4029,2.6613,,0.1708,40.9155,7.7004,3.8502,1456751461.4,4.811,14.8052,96.6729,2.9161,2.7981,1.1697,3.1627,45.2009,45.2009,18.53,47.1179,43.7781,45.1984,48.78,18.5313,33.0093,4.66,8.6169,4.6154,26.7788,26.7788,24.5929,-54.8306,9.1641
32,002251.SZ,20110420,20110331,0.3889,0.3889,8.8663,8.8663,2.8658,0.2379,2.0774,3932457.82,101198560.12,471656879.41,0.9508,0.6765,0.3976,86.129,1.0964,2.0211,0.6052,137024790.73,141622485.15,,-122781157.4237,-42781157.4237,2083911591.87,67151170.13,280000000.0,-454882380.78,1156967385.12,-116211602.5,-571093983.28,1951089616.64,625940160.82,0.3889,6.181,1.37,2.3152,0.4656,0.5238,-0.4541,-0.1582,4.3858,19.6761,80.3239,13.3226,4.3858,11.5735,1.7147,0.0344,-0.0123,94.2837,5.7163,5.9081,6.4955,6.5,6.2525,3.5757,2.6544,5.6898,25.982,14.3028,59.2631,2.4548,2.4471,54.7932,45.2068,28.2039,14.351,85.649,97.2378,2.7622,0.1564,1.4548,0.6874,5.9682,0.4759,4.132,,0.1521,35.8329,10.6176,2.6544,1340329566.63,5.8737,11.5735,94.2837,6.4955,6.2525,2.6544,15.4272,31.4295,31.4295,7.03,40.2421,35.1466,31.397,35.7519,7.0579,28.7399,6.74,7.4073,6.7135,28.5288,28.5288,28.5288,148.6051,2.064
33,002251.SZ,20110322,20101231,0.6321,0.6321,25.0417,25.0417,2.8658,0.2379,1.6885,16070369.21,154818497.36,1386687157.54,0.9705,0.5868,0.3682,341.1233,3.5769,6.4836,1.9735,219624464.97,218744304.56,403654426.08,-320115831.8488,-120115831.8488,1989468595.5,63822518.42,200000000.0,-411261076.52,1133162517.07,-64674982.2,-475936058.72,1765958598.7,520809142.88,0.6321,5.7921,1.71,1.9264,-0.4085,0.8091,-1.184,-0.4443,2.5241,20.482,79.518,16.4105,2.5241,14.7383,1.9301,-0.2579,0.0757,96.756,3.2434,3.231,10.9432,11.04,9.9141,6.3763,4.9814,9.5746,10.9432,6.3763,58.9983,2.4389,2.1968,55.6338,44.3662,29.6698,11.3253,88.6747,97.1676,2.8324,0.2107,1.4389,0.695,7.8298,0.5029,5.6658,,0.2048,48.4437,4.9814,4.9814,1261659426.57,3.4666,15.1176,96.9279,2.923,2.2737,1.2521,-3.8718,3.4534,3.4534,11.76,1.955,2.3578,3.4479,0.73,11.2447,2.8709,0.52,25.5549,0.5609,18.251,18.251,22.6597,88.3708,0.5609
34,002251.SZ,20101022,20100930,0.4652,0.4652,18.4012,18.4012,2.8658,0.184,1.5755,6049086.44,119726275.88,1014877047.2,0.9735,0.6414,0.5041,260.7702,2.8625,5.0058,1.5477,164470047.06,155876708.19,,29645333.0338,29645333.0338,1864649768.31,1380539.55,0.0,-729772378.24,1105047207.3,-49432278.42,-779204656.66,1520845094.45,475695638.63,0.4652,5.6253,1.96,1.7595,0.1071,0.5766,0.1097,0.1097,2.5282,20.3997,79.6003,16.2586,2.5282,14.6014,1.9582,-0.3009,0.0499,96.694,3.306,3.1332,8.1724,8.12,7.7793,4.8493,3.9129,7.4471,10.8965,6.4657,55.0959,2.227,2.0886,53.5956,46.4044,32.6273,0.0,100.0,99.926,0.074,0.2847,1.227,0.815,,0.5922,,,0.2845,41.8326,5.2172,3.9129,1155822457.36,3.4341,15.6848,98.1903,1.333,1.3628,0.6288,10.4707,0.933,0.933,45.06,1.8602,0.3389,0.9283,2.6623,45.06,0.6499,-2.26,11.341,-2.3362,16.7369,16.7369,21.4228,-21.9815,0.2766
35,002251.SZ,20100820,20100630,0.3907,0.3907,12.421,12.421,2.8658,0.184,1.501,6499447.31,99137119.7,694349493.65,1.0425,0.7261,0.5329,172.6032,2.0716,3.6103,1.1081,135209963.05,135534379.28,222263891.5,-47770520.4992,-47770520.4992,1516836693.95,1405108.75,0.0,-628205395.54,1089559812.04,64520963.87,-563684431.67,1500706299.14,455556843.32,0.3907,5.5508,1.3376,1.685,-0.2685,0.5013,-0.1767,-0.1767,3.1457,20.6766,79.3234,15.8504,3.1457,14.0797,1.9768,-0.2062,0.0605,95.9737,4.0263,4.036,6.909,6.67,6.4839,4.4725,3.4859,6.5651,13.818,8.945,50.2904,2.0117,1.982,52.3811,47.6189,36.0907,0.0,100.0,99.9075,0.0925,0.2384,1.0117,0.9885,,0.7176,,,0.2382,36.7692,6.9718,3.4859,1026406389.01,4.2422,16.0322,97.4882,1.6333,1.5673,0.8198,1.0851,0.9822,0.9822,-21.57,2.0201,2.7258,0.9885,0.3,-21.5688,0.7145,-3.65,-0.7544,-3.6294,14.6074,14.6074,15.0027,-61.6154,0.2721
36,002251.SZ,20100428,20100331,0.2959,0.2959,6.8983,6.8983,2.8658,0.184,2.0062,5463483.68,74546701.88,372418859.03,1.1372,0.8446,0.6645,107.1389,1.0739,1.9982,0.5945,97705909.7,99866965.55,,27502469.1847,27502469.1847,1593886761.36,1429677.93,0.0,-870394756.13,1248772263.97,218665685.92,-651729070.21,1637295917.69,592146461.87,0.2959,6.056,1.28,2.1902,0.6273,0.3694,0.1017,0.1017,4.29,19.9685,80.0315,13.9568,4.29,12.5166,1.6715,-0.2313,0.0159,94.7612,5.2388,5.3547,5.0092,5.01,4.6672,3.1833,2.5503,4.7961,20.0368,12.7332,49.3507,1.9744,1.9641,56.0708,43.9292,38.6304,0.0,100.0,99.9104,0.0896,0.2167,0.9744,1.0263,,0.7828,,,0.2165,32.3107,10.2012,2.5503,1031498688.07,5.586,12.5166,94.7612,5.0092,4.6672,2.5503,18.5212,0.5778,0.5778,-48.59,-1.1897,0.0259,0.5908,-0.7774,2.4523,-8.7604,5.21,6.2697,5.1419,14.293,14.293,14.293,81.2371,10.249
37,002251.SZ,20100330,20091231,0.611,0.611,21.1767,21.1767,2.8655,0.184,1.7103,11503355.59,153689878.37,1122873422.64,1.122,0.7319,0.5974,370.1889,3.3283,7.7163,2.0037,215428466.1,207409168.89,349820607.38,-309335249.088,-309335249.088,1480190914.87,703198.53,0.0,-700809888.95,1218271029.44,180547180.64,-520262708.31,1561001158.32,512136276.31,0.611,5.7598,1.53,1.8943,-0.9349,0.7672,-1.1442,-1.1442,2.8994,19.6124,80.3876,15.1759,2.8994,13.5808,1.9773,-0.3822,0.0753,96.2373,3.7618,3.6227,11.1513,11.17,10.3747,7.2586,5.8094,10.1083,11.1513,7.2586,48.6833,1.9487,1.9289,54.5955,45.4045,40.0497,0.0,99.7581,99.9525,0.0475,0.2802,0.9487,1.0515,,0.8227,,,0.2801,45.0405,5.8094,5.7812,1042165986.39,4.0049,13.6217,96.3132,2.64,2.4118,1.3565,3.3321,-11.6797,-11.6797,-40.93,4.5465,7.4842,1.4526,-1.21,18.5373,-8.429,-44.62,13.8032,10.7912,10.0741,10.0741,12.184,86.324,10.7912
38,002251.SZ,20091029,20090930,0.4609,0.4609,15.763,15.763,2.8655,0.1336,1.6106,7997017.63,116621500.52,823403145.94,1.2559,0.8852,0.7882,227.3197,2.3815,7.7126,1.5149,161466396.83,151588142.76,,-270532423.3998,-270532423.3998,1432652005.71,373892.73,0.0,-876276539.12,1249496694.49,366654568.03,-509621971.09,1520339580.08,471561560.5,0.4609,5.6097,1.35,1.7442,-0.2859,0.5607,-1.0006,-1.0006,2.941,19.3211,80.6789,14.8829,2.941,13.5668,1.7545,-0.4384,0.0118,96.2112,3.7888,3.557,8.5291,,7.9818,5.3885,4.4554,7.6161,11.3721,7.1847,48.5218,1.9426,1.9254,60.9239,39.0761,42.3076,0.0,99.7573,99.9739,0.0261,0.2555,0.9426,1.0584,,0.8719,,,0.2554,43.6099,5.9405,4.4298,886816558.87,3.9954,15.2059,97.8271,1.3285,1.1799,0.691,-7.1401,-15.6942,-15.6942,-40.09,4.5211,6.1922,1.9124,0.5533,19.8239,-8.2167,-46.06,10.4911,7.9044,9.3677,9.3677,12.3192,-14.0165,11.0359
39,002251.SZ,20090828,20090630,0.3869,0.3869,10.8378,10.8378,2.8655,0.1336,1.5365,5757443.63,98845110.07,568988018.15,1.3342,1.0362,1.0004,158.61,1.5686,5.0077,1.039,132532641.83,126182692.74,200278362.11,306740815.2162,306740815.2162,1466200469.38,223235.36,0.0,-1244637424.03,1236004034.82,490037248.41,-754600175.62,1500658664.16,451545596.05,0.3869,5.5357,1.71,1.6702,1.0766,0.4667,1.1346,1.1346,3.5795,19.4186,80.5814,14.107,3.5795,12.8219,1.7303,-0.4452,0.0772,95.4769,4.5231,4.3064,7.2085,7.2,6.8118,4.4745,3.7192,6.5576,14.417,8.949,49.4231,1.9772,1.9434,65.9314,34.0686,41.6572,0.0,99.7318,99.9848,0.0152,0.3145,0.9772,1.0206,,0.8429,,,0.3144,38.7336,7.4384,3.7093,750125609.98,4.7328,14.128,97.4082,1.6811,1.5906,0.8853,9.5445,-22.7436,-22.7436,19.58,11.499,12.2771,4.2506,3.49,137.9488,-6.3758,-46.73,11.0043,6.4804,8.077,8.077,10.1777,-65.9693,11.3501
40,002251.SZ,20090427,20090331,0.2942,0.2942,12.0713,12.0713,6.3311,0.2673,3.3876,4409529.01,75130762.72,323251474.43,1.4352,1.1403,1.0963,99.8645,0.8799,2.876,0.5927,98882282.96,98283272.62,,266330862.7456,266330862.7456,1344402808.44,366284.57,0.0,-1254328302.32,1230464257.17,585065989.34,-669262312.98,1488502463.64,494073334.08,0.5884,10.986,2.49,3.6549,2.2249,0.7271,1.9702,1.9702,4.854,19.8095,80.1905,12.9585,4.854,11.7827,1.5356,-0.3598,0.1205,93.9403,6.0597,6.023,5.5033,,5.1982,3.5699,2.8771,5.1575,22.0132,14.2796,47.4635,1.9034,1.9048,68.1004,31.8996,43.4291,0.0,99.7707,99.9728,0.0272,0.2508,0.9034,1.1043,,0.915,,,0.2507,33.4274,11.5084,2.8891,649088202.06,6.3828,11.7827,93.9403,5.5033,5.1982,2.8771,20.6617,-23.6439,-23.6439,7.33,15.9754,15.0539,3.0395,3.7266,44.8327,-68.6709,5.67,5.9981,5.659,6.462,6.462,6.462,91.8986,228.8935
41,002251.SZ,20090226,20081231,1.38,1.38,38.4772,38.4772,6.3311,0.2673,2.7992,7255499.44,155572443.27,1026008665.37,1.4095,0.9744,0.9127,416.7661,4.0569,9.7907,2.4892,205921861.27,197929496.35,319411478.55,61612262.9083,-8387737.0917,1262635553.44,366284.57,0.0,-953563198.84,1152939193.71,517015748.36,-436547450.48,1409942520.03,414533042.35,1.2045,10.3976,2.59,3.0665,6.2425,1.4642,0.4558,-0.062,3.1378,19.7258,80.2742,15.2071,3.1378,13.9167,1.5859,-0.2954,0.0704,96.041,3.9607,3.8054,18.0425,18.16,17.2385,9.4724,7.8107,16.0841,18.0425,9.4724,47.2513,1.8958,2.3154,66.5802,33.4198,43.1337,0.0,99.6884,99.971,0.029,0.2771,0.8958,1.1129,,0.9129,,,0.277,42.8948,7.8107,7.7925,640593727.7,4.1014,15.7412,96.0497,2.9261,2.8572,1.5567,3.4077,5.3435,5.3435,-17.78,26.7931,26.8441,31.6716,32.92,10.9277,-62.585,160.65,77.4698,251.922,24.3025,24.3025,14.8815,44.6705,251.922
42,002251.SZ,20081017,20080930,1.0933,1.0933,28.8257,28.8257,6.3386,0.1474,2.6184,6300204.9,115979807.2,750929685.26,1.476,1.1217,1.0944,319.3477,3.1003,7.5445,1.9254,154382550.79,152438727.2,,54515739.038,-15484260.962,1171573096.98,,0.0,-1027094031.64,1138898869.0,557611067.67,-469482963.97,1369869699.2,373871971.05,0.9046,10.1044,2.26,2.7657,6.7865,1.1277,0.4033,-0.1145,3.1469,19.2711,80.7289,14.7711,3.1469,13.3058,1.6681,-0.2028,0.0502,96.0381,3.9645,3.912,13.8537,,13.1399,7.5323,6.059,12.6518,18.4716,10.0431,46.0987,1.8552,2.2929,68.0395,31.9605,44.8131,0.0,99.7109,100.0,,0.2607,0.8552,1.1659,,0.9721,,,0.2607,36.9239,8.0787,6.0421,585148539.79,4.1148,14.9671,96.9956,1.6194,1.5106,0.9121,9.4202,15.6931,15.6931,-20.14,33.7209,34.5813,40.5056,,7.7634,,153.45,68.7388,241.9968,27.8119,27.8119,16.439,5.996,
43,002251.SZ,20080818,20080630,1.0016,1.0016,20.0558,20.0558,6.3386,0.1474,2.4569,4826694.84,95510889.59,515463563.99,1.655,1.2678,1.2063,239.0375,2.2247,5.5717,1.4021,118764769.0,123442787.96,178178293.46,29018604.775,-15981395.225,988617610.63,0.0,25000000.0,-977313197.1,1128381792.55,654143504.26,-338169692.84,1372625108.96,352042684.07,0.7423,9.9429,1.43,2.6043,6.6032,0.9132,0.2147,-0.1182,3.6983,19.0128,80.9872,14.1958,3.6983,12.5793,1.626,-0.0094,0.0325,95.6194,4.3843,4.5532,11.5101,22.96,10.9564,6.3838,5.1851,10.8588,23.0202,12.7676,42.9273,1.7522,2.2182,69.9954,30.0046,47.7876,1.8213,97.9204,98.5202,1.4798,0.194,0.7522,1.326,53.7632,1.1132,45.1353,,0.1912,34.0518,10.3702,5.1889,492683723.49,4.5558,13.8705,97.1568,2.5778,2.5706,1.1546,-3.3113,38.9182,38.9182,,56.7936,61.1452,52.7937,,-6.6857,,149.4018,56.7744,236.5312,33.5143,33.5143,32.3444,-60.5883,
44,002251.SZ,20080618,20080331,0.72,,15.3,15.3,0.2242,0.1989,3.0842,4762474.81,72431528.62,293446161.22,0.8057,0.4834,0.4387,140.5905,1.7947,3.1157,0.9739,85261405.82,90465404.39,,175070959.2679,185070959.2679,1106334834.02,0.0,80000000.0,-221961293.78,233213584.05,-222771124.34,-484732418.12,535121892.37,328899103.07,0.7706,4.5073,2.32,3.2831,1.9192,0.903,1.7476,1.8474,5.0338,19.145,80.855,13.1134,5.0338,11.5867,1.5307,-0.004,0.0015,94.4374,5.5626,5.9022,18.1434,,17.024,5.7482,4.9026,15.2964,72.5736,22.9928,72.2733,3.6066,3.699,56.2649,43.7351,14.2077,14.9499,84.381,96.6283,3.3717,0.2031,2.6066,0.3806,5.6443,0.1966,2.9152,,0.1962,29.5067,19.6104,4.9049,499565328.0,5.9062,11.5867,94.4374,18.1434,17.024,4.9026,15.1878,44.16,,3.7,50.7372,58.6,51.07,44.16,3.7,1.76,13.06,8.98,13.06,34.4279,34.4279,34.4279,81.5931,
