,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000650.SZ,20131030,20130930,0.1833,0.1833,1.3026,1.3026,0.2961,0.1071,0.4162,7710336.8,173917490.52,555373698.79,3.6041,2.9272,2.5335,6.3277,1.0759,4.0317,0.5893,231633025.35,245929193.48,,-155262930.2425,-155262930.2425,353658767.74,18997550.49,0.0,-354481796.53,1293157878.78,920970087.99,566488291.46,1912155383.12,518362344.02,0.1833,1.8194,0.0586,0.5232,-0.096,0.2482,-0.1567,-0.1567,15.2261,43.0384,56.9616,24.195,15.2261,16.076,8.2869,-0.1679,0.0,82.0497,18.2739,19.0582,10.6118,10.61,10.1613,11.2305,8.9723,10.7479,14.1491,14.974,16.3102,1.1949,1.2794,55.787,44.213,56.598,0.0,94.2591,94.9021,5.0979,0.1642,0.1949,4.8366,,3.4701,,,0.1558,123.5466,11.9631,8.2941,500960063.21,19.2261,15.9773,90.0098,1.7683,1.6838,1.6532,-3.5035,4.9828,4.9828,-67.1156,11.623,5.1442,4.9794,9.7,-67.1116,-12.1768,11.2103,9.0672,11.2064,-16.2858,-16.2858,11.5554,-52.8531,19.5348
23,000650.SZ,20130821,20130630,0.1514,0.1514,0.8701,0.8701,0.2961,0.1071,0.3843,6200696.88,143834903.9,398325268.87,3.4743,2.7895,2.6299,4.9207,0.7257,2.6674,0.3968,188829313.26,198445038.78,224795319.31,8292906.2363,8292906.2363,360158834.91,18997550.49,0.0,-469948960.48,1258788098.14,891155253.75,421206293.27,1871058351.7,486770117.48,0.1514,1.7875,0.0738,0.4914,0.0205,0.2003,0.0084,0.0084,18.4456,46.2117,53.7883,23.4225,18.4456,16.1251,7.4863,-0.189,0.0,78.093,22.1368,23.0226,8.8476,8.85,8.482,9.1342,7.3183,8.7414,17.6952,18.2684,16.8498,1.2026,1.2812,55.6087,44.3913,55.9408,0.0,94.641,94.9895,5.0105,0.2029,0.2026,4.6703,,3.32,,,0.1927,123.4654,14.6366,6.906,486900311.93,23.3732,18.1893,79.5066,4.3586,4.2699,3.6799,15.5706,-8.1311,-8.1311,-61.1579,-7.558,-8.0321,-8.1194,-8.43,-60.0738,-40.1895,9.2604,7.4157,9.2572,-25.5249,-25.5249,-20.8386,0.0839,53.6195
24,000650.SZ,20130426,20130331,0.075,0.075,0.4025,0.4025,0.2961,0.1071,0.3152,4660836.68,69685051.15,190565145.07,3.366,2.7335,2.5865,2.3691,0.3451,1.2242,0.187,93893731.04,101380136.45,,-54421658.308,-54421658.308,352468345.77,19041628.15,0.0,-424973961.85,1184887543.08,833935712.76,408961750.91,1796879848.78,418326628.91,0.075,1.7184,0.0009,0.4223,-0.0249,0.1023,-0.0549,-0.0549,19.486,47.7956,52.2044,23.2185,19.486,13.7269,9.7355,-0.2439,,76.4505,23.9184,25.4271,4.4745,4.37,4.194,4.756,3.6447,4.3862,17.898,19.024,17.133,1.2068,1.2829,54.7136,45.2864,54.6437,0.0,94.7389,94.8745,5.1255,0.0027,0.2068,4.5822,,3.1894,,,0.0025,129.6295,14.5788,3.4878,464528361.17,25.671,13.7269,76.4505,4.4745,4.194,3.6447,0.2346,-29.2453,-29.2453,-99.25,-27.7051,-25.3488,-29.3374,-30.99,-98.6942,-48.2532,5.0367,3.5097,5.0342,-30.3179,-30.3179,-30.3179,-2.4494,39.587
25,000650.SZ,20130423,20121231,0.26,0.26,2.1072,2.1072,0.2961,0.1071,0.2328,36604897.59,218856162.04,822273042.5,3.0903,2.5378,2.4103,18.5075,1.8727,8.6543,1.1291,308260708.36,341983641.57,404748569.89,160085868.3023,165517763.5123,363759143.86,19041628.15,0.0,-449614692.85,1102304280.48,760355039.05,310740346.2,1712065218.66,336734516.7,0.2579,1.636,0.1857,0.3399,0.2077,0.3452,0.1616,0.1671,13.2281,39.39,60.61,23.6892,13.2281,17.0025,6.8743,-0.1875,0.0656,85.2332,14.8029,16.3823,18.6625,18.36,15.9883,18.4973,14.9359,19.0441,18.6625,18.4973,18.2733,1.2236,1.3506,53.6604,46.3396,52.6193,0.0,94.6665,95.0257,4.9743,0.5057,0.2236,4.2339,,2.8796,,,0.4806,70.8523,14.9359,13.8175,452303254.37,16.5295,27.1073,81.7573,5.2706,3.8558,4.5514,1.3633,-23.5294,-23.5294,-28.5769,-24.1388,-23.1347,-21.1483,-18.75,11.4904,-43.1504,-7.6854,16.378,38.7022,-10.8378,-10.8378,-36.7948,1917.8732,38.7022
26,000650.SZ,20121030,20120930,0.1746,0.1746,1.556,1.556,0.3095,0.0682,0.1444,14471927.48,158540962.83,517418125.34,3.6645,3.0357,2.6744,15.2488,1.5385,6.441,0.8891,208643021.3,233040211.43,,111843412.7302,112824512.7302,245230193.63,5467799.64,0.0,-411537929.07,959321416.08,653411222.08,241873293.01,1613841589.11,210548457.31,0.1746,1.522,0.1782,0.2125,0.1165,0.2352,0.1129,0.1139,12.0688,33.5669,66.4331,19.257,12.0688,13.4228,6.0235,-0.1893,-0.0274,86.4645,13.7049,15.1182,13.1831,14.28,12.0803,13.4421,10.7307,13.2376,17.5775,17.9228,13.4456,1.1553,1.321,48.1964,51.8036,51.4508,0.0,93.431,97.819,2.181,0.7198,0.1553,6.0145,,3.8266,,,0.7041,59.1739,14.3076,9.9796,417390916.92,15.3075,9.6703,99.5421,0.7306,0.5358,0.5141,-1.6874,-48.2053,-48.2053,29.41,-20.103,-21.3833,-18.5726,-16.9574,103.35,-39.9707,-18.28,3.5825,29.0382,4.3424,4.3424,9.9614,-93.9578,49.5147
27,000650.SZ,20120829,20120630,0.1727,0.1727,1.2243,1.2243,0.0023,0.0714,0.1456,11880966.88,151413112.37,433334186.87,1.2741,1.0352,0.9615,10.692,0.9107,4.7198,0.5773,206884305.43,217842428.44,243005480.7,727869664.0019,728850764.0019,1079574016.42,5467799.64,48000000.0,-620165503.89,587989049.72,309041952.79,-311123551.1,1322039522.55,205141204.15,0.1727,1.2193,0.19,0.217,0.356,0.2304,0.7699,0.771,15.1251,37.4411,62.5589,18.7922,15.1251,14.6681,4.3076,-0.1834,0.0,82.1247,17.8343,18.8221,14.3893,13.77,13.3424,10.8653,8.7312,14.0153,28.7786,21.7306,47.0712,1.8893,1.7667,59.6829,40.3171,24.4275,3.6308,87.1918,99.5174,0.4826,0.1623,0.8893,1.0174,24.0148,0.5189,12.2498,,0.1615,70.2427,17.4624,8.1446,405743856.85,18.9275,16.1724,86.9623,5.0894,4.5522,3.5009,17.3848,-25.3028,-25.3028,5.56,17.5449,3.7234,12.0819,5.79,61.3319,5.2921,-34.41,33.7228,-1.3524,2.6025,2.6025,-5.66,-36.4805,22.3004
28,000650.SZ,20120426,20120331,0.16,0.16,0.8507,0.8507,0.0035,0.106,0.8255,5509440.22,97417318.05,222085140.71,2.9299,2.566,2.364,5.6036,0.4828,3.1482,0.332,125892707.06,130426918.85,,30928630.556,30928630.556,360844976.42,,20000000.0,-279124579.74,947645763.87,734995852.59,455871272.85,1266231476.97,587112654.41,0.1633,1.935,0.12,0.9316,0.0882,0.2069,0.0491,0.0491,19.4787,41.4208,58.5792,17.1074,19.4787,12.9251,4.3642,-0.1819,,76.5199,23.5429,24.3258,8.8103,8.44,8.3387,8.0763,6.467,8.5378,35.2412,32.3052,23.4067,1.3056,1.3823,68.5795,31.4205,58.2422,1.5795,96.314,100.0,,0.197,0.3056,3.2022,60.9779,2.4883,47.3823,,0.197,58.8938,25.868,6.3734,239323395.72,24.5077,12.9251,76.5199,8.8103,8.3387,6.467,13.9896,33.3333,33.3333,140.0,27.4097,28.4103,40.8243,39.6612,145.6902,9.8616,9.6,-9.6096,4.3684,14.1897,14.1897,14.1897,-5.2928,28.1833
29,000650.SZ,20120426,20111231,0.48,0.48,3.5029,3.5029,0.0035,0.106,0.6627,5872875.7,294480497.08,869266591.9,2.3992,2.0511,1.9037,21.9116,2.0445,14.9234,1.4331,382421702.86,388290303.26,426122420.48,55116789.3798,55116789.3798,440680449.63,,20000000.0,-237973963.63,841899068.7,644571353.32,406597389.69,1162109079.51,484501770.14,0.4766,1.7722,0.26,0.7687,-0.0224,0.6161,0.0875,0.0875,13.852,39.3742,60.6258,21.2935,13.852,17.5726,3.8492,-0.1282,-0.0134,82.6779,17.2758,17.5879,30.1711,30.46,29.5811,25.2057,19.8517,29.0284,30.1711,25.2057,28.7424,1.4034,1.5474,68.958,31.042,52.5271,1.721,96.1138,100.0,,0.3623,0.4034,2.4246,55.8474,1.8275,42.095,,0.3623,56.6581,19.8517,19.4973,222489686.63,17.6957,22.8112,79.5206,10.1238,9.7454,6.9592,10.6384,-7.6923,-7.6923,-16.13,32.3395,34.8857,36.816,41.77,28.3328,7.0638,-14.9,8.4298,27.7892,61.5261,61.5261,19.0491,54.9232,27.7892
30,000650.SZ,20111026,20110930,0.31,0.31,2.4689,2.4689,0.0035,0.0675,0.5291,1851167.58,190915224.82,559626318.02,2.1282,1.7679,1.5236,13.3846,1.4372,11.171,1.0262,248956637.81,249379209.88,,-13796453.1436,-13796453.1436,501994095.13,,20000000.0,-218239897.25,732744526.95,588921363.71,370681466.46,1052256931.79,376036595.12,0.3059,1.6001,0.1549,0.5966,-0.0663,0.3957,-0.0219,-0.0219,12.5938,35.9656,64.0344,19.2626,12.5938,15.3785,4.0321,-0.148,-0.0076,84.0003,15.9456,16.0269,20.4794,20.31,20.2828,16.4475,12.9243,19.5703,27.3059,21.93,33.5849,1.5057,1.6108,71.4759,28.5241,47.1445,1.9007,95.8399,100.0,,0.187,0.5057,1.932,50.4241,1.4037,36.6372,,0.187,64.4572,17.2324,12.7136,167598161.79,16.1749,14.1746,82.3529,6.7615,6.8353,4.5034,-5.8487,-6.0606,-6.0606,-26.2,37.575,38.1072,40.4075,46.7594,10.6764,33.5431,-23.08,5.1462,15.3797,89.9056,89.9056,35.812,36.5403,11.8842
31,000650.SZ,20110825,20110630,0.2012,0.2012,1.6879,1.6879,0.0035,0.0648,0.4272,2570995.2,124237030.24,379698954.61,2.1695,1.8489,1.6514,7.9858,1.0472,7.583,0.7352,162097724.62,163869951.88,182305862.26,61849368.3851,61849368.3851,430478660.03,,20000000.0,-264145852.88,661497621.93,526814986.5,262669133.62,985379069.49,310078228.16,0.2012,1.4955,0.2,0.492,0.0065,0.26,0.0981,0.0981,12.1341,35.6925,64.3075,19.7211,12.1341,15.9356,3.9391,-0.1535,-0.0047,84.7625,15.2361,15.4041,13.9612,13.64,13.6781,11.3247,8.9206,13.3299,27.9224,22.6494,31.8167,1.4666,1.5931,69.0248,30.9752,46.7206,2.0297,95.6509,100.0,,0.2806,0.4666,2.0923,47.1262,1.4684,33.0749,,0.2806,59.7971,17.8412,8.7634,157537388.64,15.5593,16.6149,89.3811,5.6727,5.7536,3.463,16.1297,-7.7491,-7.7491,-16.67,39.1531,39.0673,38.8536,36.68,18.2524,27.5485,-27.88,-4.2162,7.8335,132.8085,132.8085,194.1469,-36.4022,9.1613
32,000650.SZ,20110429,20110331,0.174,0.174,1.1175,1.1175,0.0442,0.1013,1.1189,3336189.85,69752608.74,193688455.91,2.2425,1.8193,1.5886,3.8354,0.4534,3.366,0.3212,98993720.17,101792523.34,,-32017805.2775,-32017805.2775,433526186.78,,20000000.0,-258687966.33,680702101.39,563502415.19,304814448.86,1011593159.73,512673859.05,0.174,2.2644,0.073,1.2202,-0.0032,0.2423,-0.0762,-0.0762,16.9409,41.2506,58.7494,19.3544,16.9409,15.0758,4.3931,-0.1144,-0.0213,78.9169,21.1001,21.6791,8.0077,8.03,7.6421,6.9642,5.4421,8.1421,32.0308,27.8568,31.3833,1.4574,1.6014,70.3768,29.6232,47.1035,1.9771,94.0514,100.0,,0.0673,0.4574,2.0978,47.5709,1.5009,34.0351,,0.0673,77.416,21.7684,5.0004,157375458.57,21.7936,15.0758,78.9169,8.0077,7.6421,5.4421,6.502,37.0079,37.0079,37.74,45.8207,46.0071,36.9964,36.942,21.3738,31.6629,8.85,-2.2367,8.851,84.1955,84.1955,84.1955,-18.3335,4.6299
33,000650.SZ,20110330,20101231,0.52,0.52,3.253,3.253,0.0442,0.1013,0.9348,11815134.26,207715818.65,706975106.32,1.8624,1.6173,1.5649,20.4892,1.5748,10.5678,1.0766,289371777.0,286291956.97,317798052.21,125258949.0516,123367057.0516,546132843.37,,20000000.0,-260049309.79,606008394.31,488257473.25,228208163.46,932048615.21,435311046.9,0.5225,2.0803,0.31,1.036,-0.3157,0.6814,0.2981,0.2936,16.5129,51.7255,48.2745,29.6279,16.5129,24.7669,5.0786,-0.2176,0.0412,78.8282,21.0859,20.9464,25.3729,22.79,24.0074,22.551,17.7779,24.9378,25.3729,22.551,38.2993,1.6207,1.4673,71.3302,28.6698,40.9969,2.1458,93.7778,100.0,,0.2298,0.6207,1.5439,43.7027,1.0704,30.3004,,0.2298,65.9944,17.7779,17.2923,155744961.06,21.1906,25.2241,78.129,10.1965,8.7448,6.9022,8.8093,13.0435,13.0435,-58.11,31.6408,32.8292,30.1155,56.99,-37.2996,33.3423,-35.0,32.8606,-2.4199,39.0744,39.0744,66.6767,138.8316,-2.4199
34,000650.SZ,20101028,20100930,0.3096,0.3096,1.9501,1.9501,0.3437,0.073,0.7286,-1071911.6,130087255.44,419251167.25,2.4116,2.1167,1.9922,50.3674,1.0383,6.8061,0.6962,169644593.43,166900389.9,,59753594.8316,39753594.8316,368714997.73,,3200000.0,-348513944.37,643731630.9,524997417.92,176483473.55,924120104.09,336801280.77,0.3071,2.1453,0.1948,0.8016,0.0034,0.3972,0.1422,0.0946,15.8742,51.1683,48.8317,29.638,15.8742,24.4614,5.4046,-0.228,-0.0003,79.2954,20.3675,20.3697,14.6797,15.07,14.8016,14.1819,11.052,14.442,19.5729,18.9092,28.7674,1.4039,1.3391,69.3756,30.6244,49.7922,0.3463,97.5374,100.0,,0.2201,0.4039,2.4236,281.6758,1.7309,201.1661,,0.2201,55.432,14.736,10.9627,138291710.34,20.5977,15.0457,86.2171,4.2996,4.4413,3.406,-4.9934,-6.1818,-6.1818,17.7,32.4154,34.6193,39.5899,78.28,76.5615,21.7357,-29.74,16.2014,0.6288,25.2198,25.2198,113.2921,4.5006,14.6663
35,000650.SZ,20100820,20100630,0.2168,0.2168,1.0875,1.0875,0.3437,0.073,0.6383,178251.92,90897517.69,296778596.61,5.6118,5.2205,5.0684,94.473,0.7161,3.9663,0.4499,119693722.76,117166146.31,130388674.29,113155838.489,113155838.489,106003395.12,,0.0,-381890918.78,614593766.01,488864370.62,106973451.84,864648236.38,298861706.54,0.2168,2.055,0.24,0.7113,0.0752,0.2789,0.2693,0.2693,20.0285,64.9485,35.0515,37.7055,20.0285,31.9292,6.0416,-0.2654,,73.8056,25.4051,25.6412,10.5914,10.548,10.5707,11.5347,9.0098,10.4993,21.1828,23.0694,10.9208,1.1226,1.1813,61.2854,38.7146,63.3176,0.0,99.8583,100.0,,0.9429,0.1226,8.1452,,5.7979,,,0.9429,46.974,18.0196,8.9662,126954599.27,25.9619,32.6825,74.1666,4.2894,4.5085,3.8439,38.3743,-29.473,-29.473,14.29,25.3898,29.6509,34.6115,33.56,70.0501,-10.9322,-33.01,-12.7568,-3.6068,-6.0998,-6.0998,-19.4792,-27.9667,149.0732
36,000650.SZ,20100428,20100331,0.1896,0.1896,0.9101,0.9101,1.0155,0.1095,1.1213,2119756.01,50935868.18,163419185.64,5.5478,5.2306,4.895,25.9932,0.3827,2.1909,0.2441,67502642.47,69146498.44,,6296710.5109,6296710.5109,117340138.44,,0.0,-366635767.6,657798680.8,533644381.04,167008613.44,910158890.76,344755220.02,0.1894,3.2463,0.08,1.2308,0.0584,0.2469,0.0225,0.0225,20.8367,64.1074,35.8926,36.4865,20.8367,31.3322,5.3409,-0.1867,,73.5195,26.4714,27.1254,6.0096,6.01,5.7695,6.622,5.0868,5.9698,24.0384,26.488,11.42,1.1289,1.1828,63.3562,36.6438,64.0194,0.0,99.9075,100.0,,0.1911,0.1289,7.7494,,5.6059,,,0.1911,40.8161,20.3472,5.081,124996644.54,27.312,31.3322,73.5195,6.0096,5.7695,5.0868,8.7943,122.5352,122.5352,-27.27,96.5498,107.3053,122.4411,170.5351,-28.9038,4.1459,6.21,-7.6473,1.5168,8.1411,8.1411,8.1411,-23.0157,180.8808
37,000650.SZ,20100331,20091231,0.6752,0.6752,3.5084,3.5084,1.0155,0.1095,0.9323,33105851.52,132387534.13,671127649.47,3.3447,3.1546,2.9649,85.2022,2.0041,13.8301,1.3115,212126893.3,211450382.61,235261045.7,40361658.5801,40361658.5801,203720107.44,,0.0,-350290616.79,600793633.06,477653759.91,127363143.12,857162390.13,291819009.23,0.5908,3.0573,0.72,1.0418,0.7254,0.7549,0.1441,0.1441,16.8433,68.2917,31.7083,45.5382,16.8433,41.0431,4.567,-0.0719,-0.0746,78.4147,21.7436,21.5165,28.4847,22.65,22.7865,28.2181,22.0894,28.2912,28.4847,28.2181,19.2029,1.2377,1.2898,64.2271,35.7729,56.6315,0.0,99.9088,100.0,,0.9846,0.2377,4.2037,,2.9491,,,0.9846,42.6691,22.0894,22.0852,123921928.09,21.6533,40.3961,73.7367,8.8975,7.2355,7.5074,46.9614,16.4539,16.4539,16.13,24.9423,24.0322,29.6709,125.82,45.8503,-6.538,9.29,36.1368,38.7418,11.4274,11.4274,-0.0151,162.0552,38.7418
38,000650.SZ,20091030,20090930,0.33,0.33,2.336,2.336,1.4065,0.0529,0.3469,19456640.45,72967943.62,435417403.55,5.0822,4.6183,4.0829,48.0566,1.6158,9.698,0.9882,125877704.44,124380189.77,,-26759844.0227,-26759844.0227,100466514.46,,0.0,-263284022.17,528086523.47,410121388.99,146837366.82,786074387.89,111982439.82,0.33,2.8063,0.1655,0.3998,0.379,0.444,-0.0955,-0.0955,14.125,66.5435,33.4565,46.2273,14.125,41.3678,5.0103,-0.1509,,80.7625,19.2607,19.0087,16.9326,,13.3681,18.7837,13.9578,16.7993,22.5768,25.0449,11.3324,1.1278,1.2131,57.5933,42.4067,59.5671,0.0,100.0,100.0,,0.4614,0.1278,7.8242,,5.2563,,,0.4614,51.5157,18.6104,13.9578,117965134.48,19.1595,37.3962,80.4037,4.3729,5.5644,3.7932,20.2731,73.6842,73.6842,-15.13,117.8402,116.1389,124.2773,77.5455,8.1766,-21.0683,0.36,13.7646,27.3515,18.2175,18.2175,-11.8254,8.5283,184.141
39,000650.SZ,20090814,20090630,0.1865,0.1865,2.2078,2.2078,0.3001,0.0674,0.2074,-398999.33,41452953.47,267851563.57,3.909,3.4402,3.4202,39.4861,1.6662,20.2097,1.134,56518974.51,55596706.19,60024047.36,9243066.8844,9243066.8844,72647600.61,,0.0,-139013070.1,234912798.22,211329927.98,72316857.88,346654389.36,60480663.4,0.1865,1.5749,0.05,0.2748,0.0449,0.2526,0.042,0.042,8.448,55.118,44.882,42.569,8.448,39.555,3.0909,-0.077,,88.3696,11.6304,11.4406,12.5883,12.59,12.7107,12.9732,9.5797,12.5004,25.1766,25.9464,17.3258,1.2096,1.3141,67.7263,32.2737,56.0247,0.0,100.0,100.0,,0.1639,0.2096,4.7717,,3.2336,,,0.1639,30.0945,19.1594,9.5797,23582870.24,11.521,36.3377,87.7099,6.8369,6.7498,5.3575,2.9581,72.366,72.366,129.41,72.3079,71.3623,72.3171,73.05,131.5409,28.8766,12.95,-46.1934,-43.8387,34.69,34.69,31.2896,19.9272,33.7071
40,000650.SZ,20090424,20090331,0.08,0.08,1.0685,1.0685,0.3001,0.0674,0.1033,-690744.15,18827824.82,138925319.84,2.6631,2.294,2.2796,14.9277,0.7855,9.6535,0.5382,25698943.74,24902548.45,,1934333.0396,1934333.0396,112467394.83,,0.0,-133018611.49,211253115.79,187049032.43,54030420.94,323737515.89,37563789.93,0.0824,1.4708,0.0204,0.1707,0.0177,0.1131,0.0088,0.0088,7.7117,59.0697,40.9303,47.0849,7.7117,42.9855,4.1443,-0.0449,,89.0731,10.9269,10.5883,5.7639,,5.9834,5.6985,4.1503,5.7395,23.0556,22.794,25.7832,1.3474,1.3888,68.6642,31.3358,48.4298,0.0,100.0,100.0,,0.0399,0.3474,2.8785,,1.8783,,,0.0399,38.444,16.6012,4.1503,24204083.36,10.6332,42.9855,89.0731,5.7639,5.9834,4.1503,1.91,60.0,60.0,112.72,127.9297,72.2097,67.7047,124.6852,112.725,27.5663,5.76,-44.0244,-47.5514,38.5152,38.5152,38.5152,-32.6015,31.4647
41,000650.SZ,20090209,20081231,0.32,0.32,3.9819,3.9819,0.3001,0.0674,0.0209,1011205.83,69149797.54,431319499.55,2.2642,2.0538,1.9909,48.1831,3.6464,35.4303,2.3489,95983886.21,98313149.61,106878935.87,57749886.0131,57749886.0131,132201282.97,,0.0,-129128948.81,191656798.81,167134794.63,38005845.82,305600435.22,19426709.26,0.3188,1.3884,0.28,0.0883,0.2278,0.4467,0.2624,0.2624,8.005,49.2115,50.7885,37.5227,8.005,34.3042,3.1066,0.1119,0.0422,89.0487,10.9513,11.2171,25.9356,25.94,25.5618,26.3473,18.8027,26.191,25.9356,26.3473,30.1966,1.4326,1.3794,68.3725,31.6275,43.7771,0.0,100.0,100.0,,0.4701,0.4326,2.3116,,1.4497,,,0.4701,25.9114,18.8027,18.8027,24522004.18,11.1077,40.2388,88.1936,9.9445,9.6356,7.1622,5.9724,77.7778,77.7778,75.0,87.9411,68.1081,79.1176,113.11,75.7159,37.9951,29.91,41.9207,29.8,12.5594,12.5594,38.921,52.1973,29.8
42,000650.SZ,20081010,20080930,0.19,0.19,2.5147,2.5147,0.3001,0.0845,-0.1278,111783.57,41098170.63,252527652.39,2.4476,2.1422,2.0462,24.3876,2.6905,22.1113,1.63,57854049.51,58889295.0,,33267614.8698,33267614.8698,93992487.05,,0.0,-110345864.53,161177821.31,136066171.73,25720307.2,276649386.05,-9524339.91,0.1872,1.2569,0.195,-0.0433,0.1425,0.2675,0.1511,0.1511,7.4453,45.6237,54.3763,34.7707,7.4453,30.8414,3.7692,0.1601,-0.1426,89.5476,10.4524,10.6394,16.0948,,16.0512,17.3427,12.1362,16.3408,21.4597,23.1236,25.3594,1.3398,1.3262,62.0703,37.9297,43.4861,0.0,100.0,100.0,,0.4559,0.3398,2.9433,,1.7148,,,0.4559,31.9213,16.1816,12.1362,25111649.58,10.4793,34.0959,86.9991,6.4881,6.4103,4.8575,41.8337,27.6024,27.6024,673.53,37.871,19.2533,25.7145,57.4373,677.7538,3.2989,17.48,20.1497,17.5034,1.339,1.339,-8.7368,16.3832,21.6997
43,000650.SZ,20080816,20080630,0.11,0.11,1.6392,1.6392,0.3001,0.0845,-0.2068,-96760.16,23921413.29,154149886.2,2.5779,2.2289,1.9698,4.8109,1.7913,14.5458,1.104,32801157.09,33617336.55,32483327.1,-42684063.9654,-42684063.9654,85901246.43,,0.0,-40729170.77,160228758.33,135545063.88,94815893.11,259264084.98,-26909640.98,0.1082,1.1779,-0.1716,-0.1223,-0.1738,0.1527,-0.1939,-0.1939,6.6033,42.7246,57.2754,33.3223,6.6033,29.1032,3.9542,0.2648,-0.2187,90.9088,9.0912,9.3175,9.6319,9.63,9.671,10.2861,7.2897,9.9105,19.2638,20.5722,24.887,1.3313,1.3213,64.1566,35.8434,46.4209,0.0,100.0,100.0,,-0.4396,0.3313,3.0182,,1.8653,,,-0.4396,58.2122,14.5794,7.2897,24683694.45,9.0555,35.2879,88.7301,5.1471,6.1488,4.0219,-1.2875,10.0,10.0,-228.1071,19.503,-3.7491,4.0205,45.8,-227.8028,-12.7581,10.1253,11.8911,10.1192,7.689,7.689,8.1771,90.9208,19.2323
44,000650.SZ,20080428,20080331,0.05,0.05,0.7714,0.7714,0.3001,0.0845,-0.2659,2435248.11,8379646.17,58376760.5,3.1701,2.8201,2.5079,11.4419,0.9501,6.8029,0.5565,11274945.11,15556366.58,,-38447950.0558,-38447950.0558,55522811.39,,0.0,-43643821.81,145484996.28,120492193.48,76848371.67,246254326.13,-39919399.83,0.0491,1.1188,-0.1604,-0.1814,-0.1606,0.0707,-0.1747,-0.1747,6.3695,34.3812,65.6188,27.3714,6.3695,22.1458,4.6163,0.6092,,93.3596,6.6404,9.162,4.4904,,3.4792,5.0983,3.5444,4.8102,17.9616,20.3932,18.3986,1.2255,1.2669,58.3262,41.6738,48.2094,0.0,100.0,100.0,,-0.6358,0.2255,4.4352,,2.6203,,,-0.6358,22.8954,14.1776,3.5444,24992802.8,8.5527,22.1458,93.3596,4.4904,3.4792,3.5444,-20.7912,-28.57,-28.57,-88.93,-25.8141,-33.0707,-29.79,-6.0314,-88.98,-2.95,4.6,-2.17,4.59,7.1451,7.1451,7.1451,23.7808,17.2684
45,000650.SZ,20080126,20071231,0.18,0.18,3.5376,3.5376,0.3001,0.0845,-0.315,6723013.67,32447338.17,297138637.77,2.4833,2.24,2.1675,,4.841,31.6421,2.6769,51071254.23,58687298.16,66958782.59,25013990.5693,25013990.5693,73043886.11,,0.0,-78983400.8,133328952.3,108347639.06,29364238.26,235439431.85,-50734294.11,0.178,1.0696,0.16,-0.2305,0.1421,0.2666,0.1136,0.1136,5.0305,38.16,61.84,30.6813,5.0305,26.3075,4.2713,0.1025,0.1484,93.4412,6.5588,7.5369,18.1467,18.15,15.0321,20.1756,13.466,18.3896,18.1467,20.1756,23.6784,1.3102,1.3476,58.8011,41.1989,43.2208,0.0,100.0,100.0,,0.4846,0.3102,3.2233,,1.8253,,,0.4846,29.8072,13.466,13.466,24981313.24,7.4373,23.7506,96.0819,2.7616,2.7413,2.0214,18.4167,-69.49,-69.49,-86.44,-71.4317,-55.56,-69.94,147.02,-84.96,-49.75,9.18,12.88,19.96,1569.6029,1569.6029,4649.8951,-37.2433,19.9575
