,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600773.SH,20131030,20130930,0.12,0.12,1.0918,1.0918,,0.132,1.0077,-175791.61,69564642.01,247003295.97,3.0575,0.207,0.207,25.0262,0.0767,96.6052,0.0721,105977049.52,140539549.85,,-1574028496.7652,-803768802.8652,2380807939.57,2699988.44,5185620000.0,5074544303.49,1204396088.37,5515654254.38,5704578557.87,6422805231.51,656128434.39,0.1205,2.1397,-2.0868,1.1397,-1.3497,0.2441,-2.7341,-1.3961,11.1196,39.2971,60.7029,10.9294,11.1196,0.1785,4.6895,6.0613,0.0181,83.1396,16.3351,22.3592,5.7712,5.77,5.7859,1.6116,0.8015,1.6272,7.6949,2.1488,85.9512,7.118,7.253,93.0748,6.9252,13.6765,80.7376,19.1791,35.4177,64.5823,-0.4481,6.118,0.1627,0.2375,0.1591,0.2323,0.2373,-0.1587,5233.2258,1.0687,0.7957,77946491.46,16.2978,0.4428,83.8041,1.2005,1.4996,0.1703,1.5675,-20.0,-20.0,-117.375,-13.8713,-14.2096,-22.1408,-21.81,-117.1285,-27.0397,5.0314,1.988,5.0329,5.6794,5.6794,-3.3808,-21.951,6.7144
23,600773.SH,20130828,20130630,0.095,0.095,0.7635,0.7635,,0.132,0.9822,3486185.85,51202381.56,175816993.56,2.9177,0.1781,0.178,24.0162,0.0541,69.197,0.0508,75363574.29,98288197.39,98693773.67,-1439141194.3448,-821291500.4448,2461935548.31,2739028.85,4983210000.0,4933131913.4,1189535856.63,5296684044.03,5546605957.43,6205511723.18,641428151.4,0.095,2.1142,-2.092,1.1142,-1.4556,0.1707,-2.4998,-1.4266,12.5153,40.0007,59.9993,10.5473,12.5153,0.0649,4.8994,5.583,-0.0111,82.8538,16.8436,22.3619,4.5766,4.58,4.2848,1.136,0.6358,1.2662,9.1532,2.272,85.9022,7.0933,7.2407,92.9463,7.0537,13.7198,80.303,19.6137,37.0835,62.9165,-0.4361,6.0933,0.1634,0.2442,0.1597,0.2387,0.2411,-0.1617,5021.4225,1.2716,0.6321,77530466.66,16.7965,0.1086,80.4243,2.3212,2.0198,0.3204,-5.0418,-20.8333,-20.8333,-135.8778,-20.197,-20.5029,-20.6289,2.8,-135.8664,-26.043,3.7797,0.4115,3.7795,10.1202,10.1202,-1.4212,-1.7125,7.3207
24,600773.SH,20130427,20130331,0.0463,0.0463,0.436,0.436,,0.132,0.9515,-155688.9,26797601.3,94251267.47,2.7497,0.2595,0.2594,22.7727,0.0306,39.0695,0.0287,38457964.96,47924935.03,,-1199860280.3566,-447050280.3566,2695105587.53,2778069.26,4977810000.0,4705394234.87,1170633210.29,5240453202.28,5268037437.15,6182356944.45,623744186.34,0.0463,2.0834,-2.08,1.0834,-1.0694,0.0832,-2.0842,-0.7765,10.7134,37.5492,62.4508,8.7916,10.7134,0.0321,4.4584,4.3011,-0.0816,84.6785,14.8746,19.0931,2.2461,2.25,2.2592,0.5472,0.3071,0.6013,8.9844,2.1888,86.4356,7.3722,7.3832,92.7403,7.2597,13.1824,80.5164,19.4012,39.0207,60.9793,-0.3989,6.3723,0.1563,0.241,0.1525,0.2352,0.2488,-0.1557,4189.9986,1.2284,0.3042,85197190.14,14.7919,0.0321,84.6785,2.2461,2.2592,0.3071,-476.0198,0.8715,0.8715,-220.0,-1.4226,-2.1747,0.8163,1.6334,-221.6719,-5.2761,2.27,2.8442,2.2716,20.7373,20.7373,20.7373,605.3213,6.4318
25,600773.SH,20130415,20121231,0.18,0.18,1.2982,1.2982,0.0,0.132,0.9052,30750409.56,70215839.63,279383936.87,1.7995,0.2375,0.2375,32.6274,0.0926,109.2582,0.0878,114136542.96,173012014.49,178076325.13,124900894.1613,892900894.1613,3269180198.88,2817109.67,4185000000.0,3296910162.05,1135091752.29,3638741798.11,4032651960.16,5362655498.17,597102273.95,0.1754,2.0372,-0.8174,1.0372,-0.4911,0.3005,0.217,1.551,13.5185,37.3826,62.6174,11.2421,13.5185,1.5395,5.2761,4.4266,0.1441,84.7281,14.9623,23.1497,8.8826,8.88,6.1773,2.0327,1.187,2.2661,8.8826,2.0327,86.3613,7.3321,7.4881,94.8495,5.1505,13.1458,78.0397,21.8699,61.0323,38.9677,-0.1034,6.3321,0.1573,0.2802,0.1522,0.2712,0.3443,-0.0631,5205.8389,1.187,1.1862,88030328.79,18.74,5.1278,104.2827,1.018,-1.6121,0.1373,54.2093,-64.7059,-64.7059,-808.2222,-76.2131,-71.5326,-65.4756,-73.45,-823.0613,-67.603,6.5704,2.9348,6.5667,-74.412,-74.412,-86.9025,-127.9507,6.5667
26,600773.SH,20121031,20120930,0.15,0.15,1.0331,1.0331,0.0152,0.1162,0.8736,147657.16,88973294.94,232815635.4,2.0329,0.0988,0.098,22.1822,0.074,85.9558,0.0703,120671439.84,134295182.79,,-14850824.2262,102399175.7738,3741302488.82,2856150.08,3640400000.0,3432948855.15,1127033953.04,4122797554.7,4165346409.85,4799627729.59,569864442.87,0.1548,2.0051,-0.96,0.9899,-1.6733,0.2333,-0.0258,0.1779,15.0038,39.1435,60.8565,8.1231,15.0038,0.6189,5.0012,2.503,-0.037,79.7114,20.0431,22.5792,7.9048,7.9,7.8917,1.5863,1.0541,1.9205,10.5397,2.1151,86.4319,7.3702,7.5092,94.9708,5.0292,13.1913,75.8475,24.0504,54.0493,45.9507,-0.1386,6.3702,0.1563,0.3171,0.1526,0.3096,0.3283,-0.0749,5275.3298,1.4055,1.0527,89188993.59,20.0762,0.6369,85.6608,1.7665,3.4229,0.2386,-21.8265,-60.5263,-60.5263,-382.35,-67.5411,-69.0436,-58.8853,-53.9809,-379.5689,-63.497,5.24,1.8515,4.8875,-66.1239,-66.1239,-85.0183,-51.8452,12.6336
27,600773.SH,20120831,20120630,0.12,0.12,0.6933,0.6933,0.0152,0.1162,0.8385,19094503.13,49807860.22,171308743.13,2.0383,0.1391,0.1386,14.5201,0.0499,57.0281,0.0474,92612840.01,102753204.93,102517918.84,117859024.8501,229459024.8501,3693758396.74,2895190.49,3634750000.0,3297338201.35,1106815364.29,4094804106.61,4007392307.96,4773672112.24,549645854.12,0.1197,1.9699,-0.8869,0.9547,-1.4476,0.1785,0.2047,0.3986,17.2704,42.9193,57.0807,7.9,17.2704,0.61,4.7956,2.4944,-0.0504,76.797,23.2425,25.7436,6.1667,6.17,4.4578,1.219,0.8178,1.4631,12.3334,2.438,86.554,7.4372,7.5443,94.9026,5.0974,13.067,76.1416,23.7576,53.7927,46.2073,-0.1295,6.4371,0.1547,0.312,0.151,0.3045,0.3357,-0.0696,5500.2015,1.6356,0.8174,90348243.42,23.2666,0.3784,71.4231,3.7572,2.0734,0.5019,-72.7642,-32.5843,-32.5843,-521.95,-21.7512,-32.2066,-32.9648,-37.26,-521.7305,-46.1598,3.03,0.9758,3.0503,-11.2854,-11.2854,-45.7829,44.9366,24.5076
28,600773.SH,20120421,20120331,0.046,0.046,0.3611,0.3611,0.0133,0.1165,0.8278,59250.0,26366935.54,75329841.08,2.6767,0.5221,0.5219,9.4262,0.026,28.4483,0.0247,37960752.94,44612529.34,,-454725435.6053,52274564.3947,2288297677.45,2934230.9,4925150000.0,3695718124.35,1096759007.5,5044024569.6,4534592693.95,6185934239.47,543593368.59,0.0459,1.9575,-0.65,0.9442,0.1018,0.0775,-0.7899,0.0908,12.6994,36.2345,63.7655,9.1766,12.6994,0.8231,5.1507,3.2027,-0.0958,81.7404,18.2184,21.4591,2.3727,2.37,2.3674,0.529,0.3131,0.5243,9.4908,2.116,85.1273,6.7237,7.5715,94.9884,5.0116,12.9378,79.6185,18.2182,41.6871,58.3129,-0.1235,5.7237,0.1562,0.2288,0.152,0.2227,0.2968,-0.0515,4378.4799,1.2524,0.3134,93646010.46,18.2564,0.8231,81.7404,2.3727,2.3674,0.3131,-178.6706,-11.5385,-11.5385,-160.0,96.9185,17.2466,-11.5784,268.0931,-156.1176,-34.2524,2.62,1.0574,2.4012,113.9393,113.9393,113.9393,-63.1686,34.4864
29,600773.SH,20120410,20111231,0.51,0.51,5.0734,5.0734,0.0133,0.1165,0.7819,27938907.59,264509713.69,833573304.36,2.1832,0.4269,0.4269,95.0341,0.3565,400.2867,0.3384,468423133.06,552569625.17,558287414.56,-328193501.325,273806498.675,2732963937.44,2973271.31,4418150000.0,3247351046.6,1062085824.86,4310196803.93,4049397850.53,5652532688.22,517167183.05,0.508,1.9116,-0.09,0.8983,0.2922,0.9598,-0.5701,0.4756,12.8747,28.5396,71.4604,5.4166,12.8747,1.0598,2.2235,2.1333,-0.0038,83.9623,16.0952,18.9187,30.6449,30.64,27.7173,6.4016,4.3565,8.1197,30.6449,6.4016,85.2848,6.7957,9.0449,94.8106,5.1894,12.6613,78.1623,19.4698,50.9214,49.0786,-0.014,5.7957,0.1538,0.2491,0.1485,0.2404,0.3271,-0.0071,1152.8465,4.3565,3.3881,95778723.68,16.8445,2.362,91.2949,7.1221,6.6971,0.978,-21.364,155.0,155.0,98.0603,204.6981,219.491,153.8018,140.5,98.0917,86.3585,36.43,-5.4817,36.1901,237.7959,237.7959,2459.7099,-58.6531,36.1901
30,600773.SH,20111027,20110930,0.38,0.38,3.0497,3.0497,0.0133,0.0694,0.6974,23422038.1,193339871.67,568770165.09,2.4028,0.5413,0.4988,46.4106,0.2021,238.5514,0.1927,367007093.37,425255906.51,,-243270781.8881,344729218.1119,3720479379.57,3012311.72,4404150000.0,3042485358.69,1016017932.53,5219054969.8,3857390328.49,5623026664.99,441480471.54,0.3765,1.7802,0.34,0.7669,0.6237,0.7387,-0.4226,0.5988,16.4781,32.395,67.605,4.1774,16.4781,0.1958,1.7304,2.2513,-0.0511,79.0966,20.9182,24.221,23.6518,23.65,21.0961,4.6676,3.1755,6.1495,31.5357,6.2235,86.959,7.6681,9.9411,95.6456,4.3544,10.8705,78.3235,18.226,45.7756,54.2244,0.0532,6.6681,0.1261,0.2327,0.125,0.2307,0.3339,0.0244,1581.0801,4.234,2.3792,97925703.92,21.9697,0.0995,80.9171,11.7761,11.7734,1.9467,21.4456,90.0,90.0,108.2324,133.0741,146.3835,85.2252,64.1387,108.3237,44.9886,27.14,5.3133,26.824,114.3392,114.3392,1399.3788,150.4027,27.7516
31,600773.SH,20110829,20110630,0.178,0.178,0.7815,0.7815,0.0133,0.0694,0.4994,23396142.75,79389277.17,218220834.61,2.1205,0.4585,0.423,6.1534,0.0502,60.6393,0.0479,117819067.45,154120680.73,154658221.38,-231540787.2533,340959212.7467,4469241614.94,3051352.14,4388650000.0,3024355232.49,902196315.29,5007988530.56,3643693763.05,5420263825.74,327503981.69,0.1785,1.5822,-0.1426,0.5689,0.6283,0.2677,-0.4022,0.5922,22.6817,48.5026,51.4974,9.1924,22.6817,0.4752,4.5592,4.158,-0.2097,73.8131,26.3512,34.2555,11.959,11.96,9.2369,1.6424,1.0875,2.2577,23.918,3.2848,89.5718,9.5894,10.9179,95.8016,4.1984,9.12,80.9675,16.805,50.4375,49.5625,-0.0184,8.5894,0.1028,0.2076,0.1018,0.2056,0.2983,-0.0093,5602.0075,2.175,1.0954,105938432.9,30.4468,0.3454,71.8952,8.3368,8.2598,0.7578,17.8328,6.5868,6.5868,67.57,-8.8383,5.9474,6.8801,-17.93,67.555,-8.3163,12.68,11.4659,12.7196,-38.5532,-38.5532,-33.0868,416.3996,16.5748
32,600773.SH,20110428,20110331,0.052,0.052,0.1688,0.1688,0.0133,0.0694,0.3728,22723446.94,7163116.84,52901673.68,2.0563,0.3078,0.27,2.8183,0.0113,12.9746,0.0107,18681946.02,43090903.28,,-210718726.2567,-30718726.2567,4285711426.24,3090392.58,3996150000.0,3015992308.23,814338096.1,4526913253.77,3546755562.0,4959976901.1,254605125.55,0.0519,1.4556,-0.25,0.4422,-0.039,0.0748,-0.366,-0.0534,30.3841,54.4396,45.5604,22.7574,30.3841,0.9468,10.7794,11.0313,-0.8952,80.7749,19.7931,44.3436,3.6313,3.63,0.8703,0.4755,0.3258,0.8095,14.5252,1.902,89.5789,9.5959,11.0103,95.2842,4.7158,8.8048,80.5679,16.8948,51.7289,48.2711,-0.0338,8.5959,0.1011,0.2097,0.0983,0.2038,0.27,-0.0175,14786.0325,1.3032,0.3298,110341286.96,33.3124,0.9468,80.7749,3.6313,0.8703,0.3258,-149.2465,-31.5789,-31.5789,76.19,-67.4651,-45.1362,-31.3122,-83.5697,76.0919,-40.2688,4.29,4.212,3.6984,-52.6071,-52.6071,-52.6071,684.4136,14.995
33,600773.SH,20110325,20101231,0.2,0.2,1.5019,1.5019,0.0133,0.0694,0.3209,5245049.39,109982123.13,333442792.55,2.0465,0.366,0.3228,17.0109,0.1311,139.3293,0.1248,156026659.41,180716128.58,186385461.93,-3299861337.772,-544861337.772,4121383786.98,3129433.02,3816150000.0,2813546184.86,788311514.22,4312974730.76,3310370915.62,4750451174.11,224718561.77,0.2001,1.4037,-4.64,0.3903,-0.9411,0.3139,-5.7319,-0.9464,13.0062,38.5638,61.4362,8.037,13.0062,1.954,2.9713,3.1116,0.0194,81.955,17.8436,20.9005,15.4327,15.51,14.7302,2.6087,1.6234,3.9837,15.4327,2.6087,89.4726,9.499,9.278,95.0354,4.9646,8.8824,80.3324,17.0108,51.9023,48.0977,-0.6482,8.499,0.1018,0.2118,0.0993,0.2066,0.2802,-0.3364,3395.1085,1.6234,1.6634,119204651.77,17.8096,15.6935,128.106,-0.2234,-0.9698,-0.0112,-645.6891,-9.0909,-9.0909,-415.56,51.5676,45.7125,49.1091,109.06,-415.0802,26.4327,17.65,78.2204,17.9355,96.782,96.782,-7.5082,-111.9577,17.9355
34,600773.SH,20101029,20100930,0.2,0.2,1.4228,1.4228,,0.0251,0.3683,-764398.48,117790551.39,270202704.33,2.3254,0.503,0.5024,15.3561,0.1373,130.419,0.1325,168818798.28,156378285.54,,-3102671527.6341,-1397671527.6341,2786315498.21,3358422.06,3666150000.0,2370755196.43,800957921.1,4090581392.45,3095186588.88,4593698900.66,226517542.16,0.2033,1.3935,-4.13,0.3935,-0.4326,0.2716,-5.3893,-2.4278,13.8404,32.9862,67.0138,3.7297,13.8404,1.1906,2.5609,-0.0218,-0.1522,79.3907,19.2368,19.0906,15.7355,15.74,15.8382,2.5297,1.834,3.5011,20.9807,3.3729,87.4373,7.9601,8.3118,97.2035,2.7965,10.8481,79.8082,17.4635,47.8067,52.1933,-0.7704,6.9601,0.1243,0.2188,0.1241,0.2185,0.3378,-0.3683,2146.9201,2.4453,1.8931,114435050.54,19.1124,2.3931,67.6544,2.6342,2.659,0.2536,-2439.5225,33.3333,33.3333,-222.66,48.0979,42.0082,37.1826,2645.5362,-157.7611,,16.81,48.2674,17.0792,109.9346,109.9346,120.8865,-61.1991,-4018.9069
35,600773.SH,20100813,20100630,0.167,0.167,1.2718,1.2718,,0.0251,0.3321,-568055.8,96736939.34,222275499.47,2.1613,1.2908,1.2902,9.7369,0.1153,115.682,0.1115,140648819.13,129275289.26,129729291.67,166406610.4559,2871406610.4559,3476078943.53,3397462.5,3766150000.0,-695534175.59,780049632.66,4269030579.68,7346404.09,4674001722.28,205660272.79,0.167,1.3572,-0.44,0.3572,5.0673,0.2246,0.289,4.9876,12.7936,30.3571,69.6429,2.8973,12.7936,1.0537,1.8463,-0.0027,0.0675,80.791,17.7618,17.6557,13.1149,13.11,13.1923,1.9687,1.4265,2.8602,26.2298,3.9374,88.8655,8.9811,8.9551,97.4444,2.5556,9.5671,80.5766,16.7173,50.7351,49.2649,-0.0689,7.9811,0.1078,0.2075,0.1077,0.2071,,-0.0349,1118.0588,2.853,1.4645,115629980.09,17.6584,1.1194,84.5523,6.9743,7.0381,0.648,67.0549,-3.4682,-3.4682,-7957.1429,60.2637,51.8545,60.2396,91.05,58.1971,,14.03,63.7321,14.0352,109.2013,109.2013,63.2487,19.9881,-4246.102
36,600773.SH,20100421,20100331,0.076,0.076,0.3562,0.3562,,0.0251,0.2406,-86250.0,43596955.17,93881973.06,1.8164,0.973,0.9724,2.8677,0.0344,33.5395,0.0332,59214205.7,58960288.21,,-274686823.2821,1485313176.7179,3702803809.74,3475543.37,2821150000.0,-447598416.97,727311235.22,3218895546.44,190147129.47,3678658139.65,153002094.42,0.0756,1.2658,-1.054,0.2658,2.9951,0.1024,-0.4771,2.58,21.1331,45.7869,54.2131,4.8593,21.1331,0.8848,3.9954,-0.0208,,71.1208,28.8322,28.7554,6.1547,6.15,6.1669,0.9537,0.7009,1.5592,24.6188,3.8148,88.3884,8.6121,8.7451,96.9771,3.0229,9.8486,76.6896,19.809,60.4036,39.5964,-0.1539,7.6121,0.1116,0.2583,0.1114,0.2578,,-0.0929,2602.8126,2.8036,0.7038,114627956.32,28.7762,0.8848,71.1208,6.1547,6.1669,0.7009,-295.85,590.9091,3700.0,0.555,6816.8514,1116.6324,1023.0657,2771.3782,-415.2094,,6.39,48.2988,6.3501,657.1748,657.1748,657.1748,-45.3312,-4302.3581
37,600773.SH,20100210,20091231,0.22,0.22,0.7632,0.7632,,0.0251,0.165,24669667.24,52607420.2,207804977.1,1.424,0.5168,0.5151,8.9651,0.1825,52.5636,0.174,83461652.19,122909892.09,127725617.45,188187259.8015,666187259.8015,3100966483.92,3475543.37,1061150000.0,-483276022.02,683720310.97,1416513654.85,112087632.83,1875326697.13,109491389.25,0.1342,1.1902,-0.9,0.1902,2.4194,0.2135,0.3269,1.1572,17.2897,47.2933,52.7067,13.5087,17.2897,5.1264,4.4452,3.937,-0.7918,81.0054,23.1665,27.9725,23.1135,11.8,15.7348,4.8674,3.0085,9.4544,23.1135,4.8674,83.6503,6.1163,7.5527,95.5362,4.4638,13.73,56.5848,36.5374,80.2039,19.7961,-0.1552,5.1163,0.1645,0.6457,0.1641,0.6443,,-0.1245,2403.9114,3.0085,3.0603,113501933.74,24.0515,1.8827,78.516,24.4394,17.2206,3.1922,-123.6601,100.0,100.0,-166.18,84.2579,94.171,96.7058,98.84,-210.1986,101.1923,-41.09,98.6483,-2.23,177.8309,177.8309,214.2032,5194.0224,-2.23
38,600773.SH,20091031,20090930,-0.02,-0.02,0.0954,0.0954,0.2755,0.0811,-1.446,677071.26,-4627337.45,16597327.61,0.805,0.6111,0.594,0.8603,0.3768,1.8443,0.3077,-6245787.3,-4590000.26,,-5676898.49,-5676898.49,72714719.83,9609935.09,0.0,-2452545.61,-21021940.75,-14178767.95,-16631313.56,-10889632.71,-312378050.03,-0.0173,-0.0894,-0.01,-1.3649,-0.0133,-0.0201,-0.0248,-0.0248,-21.2953,75.9878,24.0122,99.1057,-21.2953,67.1369,31.927,0.0418,4.1475,128.5952,-29.053,-21.0145,,,,-6.4662,-6.5526,,,-8.6216,115.2441,,,81.9429,18.0571,-29.4281,,,88.3268,11.6732,-0.032,,-0.2487,,-0.2554,,,-0.0283,954.5654,-8.7368,-5.565,11970642.79,-21.0563,54.3623,123.6202,,,-3.0116,-44.0145,33.3333,33.3333,-200.0,25.5914,33.936,32.4714,20.4155,-212.1162,,-28.57,-97.1504,-102.9209,-13.5285,-13.5285,-20.3576,-12.4292,-249.0479
39,600773.SH,20090730,20090630,-0.01,-0.01,0.0595,0.0595,0.2755,0.0811,-1.4389,1223120.97,-3557193.41,11181831.14,0.8088,0.6187,0.6042,0.5751,0.2442,1.1241,0.197,-4303460.68,-2510738.6,,-1780402.09,-1780402.09,66936812.82,9609935.09,0.0,-5614760.12,-19466261.1,-12796007.22,-18410767.34,-8793767.71,-310753260.99,-0.0102,-0.0823,0.0056,-1.3578,0.0005,-0.011,-0.0078,-0.0078,-18.764,82.1049,17.8951,106.4088,-18.764,74.8502,30.7651,0.7934,5.7985,131.5991,-31.0078,-18.4356,,,,-3.6312,-3.6959,,,-7.2624,112.9792,,,79.9091,20.0909,-28.7312,,,87.4457,12.5543,0.0193,,-0.2462,,-0.2543,,,0.0169,1181.2958,-7.3918,-3.3633,12514637.67,-18.3949,68.1181,123.6034,,,-2.5269,51.5619,-150.0,-150.0,-31.71,-571.1417,-160.491,-162.8399,-45.51,-31.3143,,-13.89,-97.2973,-102.6891,-8.8071,-8.8071,10.2771,19.1287,-230.3806
40,600773.SH,20090423,20090331,-0.004,-0.004,0.0231,0.0231,0.2755,0.0811,-1.4323,811872.23,-1632002.33,3599982.98,0.823,0.6504,0.6356,0.2161,0.0934,0.4336,0.0753,-2334775.97,-813609.66,,-6489292.12,-6489292.12,67572223.68,9117585.47,0.0,-1305543.89,-18095769.69,-11958130.85,-13263674.74,-7058000.13,-309247913.94,-0.0036,-0.0758,-0.013,-1.3512,-0.0184,-0.0036,-0.0284,-0.0284,-15.5297,68.2038,31.7962,119.8072,-15.5297,85.4883,34.2035,0.1154,-8.725,144.2337,-44.2337,-15.4143,,,,-1.1609,-1.1696,,,-4.6436,110.1362,,,79.8688,20.1312,-25.9878,,,88.1111,11.8889,-0.0445,,-0.2261,,-0.236,,,-0.0392,1018.4806,-4.6784,-1.1702,12632323.62,-15.5297,85.4883,144.2337,,,-1.1696,-57.0246,33.3333,33.3333,-285.71,-45.2873,48.31,44.377,-9.1164,-298.0305,,-5.56,-97.2223,-102.4743,-28.3898,-28.3898,-28.3898,80.572,-264.9969
41,600773.SH,20090303,20081231,-0.12,-0.12,0.1478,0.1478,0.2755,0.0811,-1.4288,5811677.23,-34315971.79,23825405.16,0.8483,0.6888,0.6761,1.3128,0.4451,2.1238,0.3464,-34083341.47,-27708582.02,-25361110.52,-9961501.18,-11194656.18,67654998.95,9117585.47,0.0,-5506486.2,-17320340.1,-10266232.51,-15772718.71,-6238301.92,-308427783.84,-0.1245,-0.0722,0.02,-1.3477,0.0065,-0.1211,-0.0435,-0.0489,-84.6181,70.4377,29.5623,85.0735,-84.6181,63.075,19.5936,2.4048,85.0367,200.7644,-60.742,-81.9179,,,,-28.3795,-29.3149,-294.6394,,-28.3795,108.8444,,,81.3629,18.6371,-24.5559,,,88.1239,11.8761,0.0753,,-0.2152,,-0.2256,,,0.0663,670.4806,-29.3149,-29.1945,11715422.98,-84.2705,87.5732,398.9969,,,-21.4421,35.2126,47.8261,47.8261,200.0,50.3139,47.4076,44.9839,15.21,198.7133,,-240.0,-43.4539,-237.8531,2.008,2.008,-20.1839,-405.4424,-237.8531
42,600773.SH,20081031,20080930,-0.026,-0.026,0.1104,0.1104,0.2755,0.0811,-1.2966,-35401.84,-5814368.56,16599275.55,1.1766,1.0442,1.0321,0.8231,0.2467,1.3925,0.1972,-8472788.04,-6797465.52,,-16700728.96,-19877037.34,93643859.79,12028867.75,0.0,-2675453.61,12771335.11,16534094.97,13858641.36,25720520.86,-278173259.68,-0.0256,0.06,0.01,-1.2155,-0.0058,-0.0297,-0.073,-0.0869,-27.6064,65.7155,34.2845,86.5196,-27.6064,54.7676,31.102,0.6499,11.7185,133.5432,-33.763,-26.9107,-45.4913,,-45.216,-5.3078,-5.445,-26.7825,-60.6551,-7.0771,80.4248,5.1085,9.9591,83.8536,16.1464,9.7199,0.0,53.3979,88.6169,11.3831,0.0222,4.1085,0.13,,0.1209,,,0.0197,696.2268,-7.26,-4.5678,16142361.09,-27.5607,54.0707,123.0277,-5.0475,-23.9082,-0.7931,1.9164,7.1429,7.1429,125.0,-22.4914,-6.1583,9.3474,13.4781,120.8427,-299.903,-33.33,5.3357,14.6047,12.6269,12.6269,61.1694,47.6715,-77.3314
43,600773.SH,20080829,20080630,-0.02,-0.02,0.0653,0.0653,0.2755,0.0811,-1.2934,-2684882.81,-2444671.2,10677964.72,1.1784,1.0479,1.0332,0.5044,0.1425,0.8232,0.1145,-6095157.26,-5713615.18,-4555782.68,-13338358.67,-16514667.05,97540745.64,12028867.75,0.0,-3157695.5,13499262.81,17404230.57,14246535.07,26518932.87,-277453043.29,-0.0224,0.0632,0.01,-1.2123,-0.0037,-0.025,-0.0583,-0.0722,-39.5905,71.5,28.5,91.3639,-39.5905,55.2495,34.9837,1.1307,19.8203,140.8134,-41.1851,-38.2585,-38.8038,-30.14,-18.4933,-4.3812,-4.5337,-22.1534,-77.6076,-8.7624,80.5135,5.1318,9.8654,84.4634,15.5366,9.9195,0.0,54.5061,89.0217,10.9783,0.0193,4.1318,0.1319,,0.1232,,,0.0172,863.4737,-9.0674,-3.9333,16461218.36,-39.5438,63.9465,161.8925,-29.2831,-7.6031,-3.2001,4.7489,-100.0,-100.0,120.4082,-60.4293,-66.1858,-58.7343,28.4211,116.8177,-595.5517,20.6107,9.0999,20.6146,-6.7838,-6.7838,13.9804,-182.7409,-77.1786
44,600773.SH,20080428,20080331,-0.0064,-0.0064,0.0322,0.0322,0.2755,0.0811,-1.3107,21209.39,-1495652.29,4644909.8,1.0815,0.9605,0.946,0.2578,0.0732,0.3707,0.0569,-1413993.55,-1578783.64,,-3405975.26,-3405975.26,98261652.23,12028867.75,581700.0,-3157871.53,9536864.22,8059681.03,4901809.5,24030913.31,-281397932.18,-0.0064,0.0459,0.0066,-1.2295,0.0062,-0.0069,-0.0149,-0.0149,-21.5145,63.0174,36.9826,81.1604,-21.5145,46.3253,34.74,0.0951,,119.1836,-21.8022,-21.4193,-13.1099,,-13.2985,-1.2189,-1.2243,-6.4237,-52.4396,-4.8756,82.5425,5.7282,11.517,79.5875,20.4125,7.1,2.4206,43.7335,89.1507,10.8493,0.0154,4.7282,0.0948,18.067,0.086,16.3948,,0.0137,731.7609,-4.8972,-1.1383,19809499.0,-21.5145,46.3253,119.1836,-13.1099,-13.2985,-1.2243,20.6214,-2233.33,-2233.33,-51.47,-473.3127,-375.1242,-2489.68,-2100.8011,-51.05,-14.12,-12.4,7.68,-12.3,-21.4645,-21.4647,-21.4647,95.327,-84.6909
