,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600689.SH,20140414,20131231,-0.23,-0.23,8.2452,8.2452,1.1429,0.1921,-0.7508,67070404.3,-114253058.28,110016202.62,0.8012,0.6238,0.4427,18.4411,3.2902,16.6394,1.602,-102533739.37,-33476659.8,-18843433.83,-1502406.97,95762317.01,221180699.65,49629659.29,282216818.38,189599525.65,305202183.19,-83566481.36,23091431.75,615086199.5,-112287658.94,-0.2347,1.5842,-0.6815,-0.5587,-0.4999,-0.1666,-0.0075,0.4764,-2.8431,6.6386,93.3614,8.6203,-2.8431,2.2019,5.0221,1.3963,4.0754,106.1871,-3.285,-2.0201,-13.8575,-13.87,-33.5559,-3.2362,-4.5547,-4.9902,-13.8575,-3.2362,62.4257,2.6614,3.0382,38.0281,61.9719,34.4512,45.8825,51.7676,76.0281,23.9719,-0.3258,1.6614,0.5758,1.1283,0.5519,1.0814,1.6097,-0.2477,37.7475,-4.5547,-4.5611,441162235.23,-2.8276,3.1736,111.4341,-11.3731,-12.0216,-4.2936,6.5503,4.1667,4.1667,-143.7411,33.3408,-21.3969,0.4795,-18.2847,-143.7097,-13.3166,-12.22,-25.1146,-12.1748,-36.8313,-36.8313,-54.4925,-218.6699,-12.1748
22,600689.SH,20131031,20130930,-0.044,-0.044,6.8616,6.8616,1.1299,0.1921,-0.5605,64890075.05,-73833135.75,90711008.0,0.9414,0.7124,0.5,14.2398,2.7513,13.6844,1.3494,-70737528.06,6757267.29,,34871107.22,134929624.18,204999419.48,46557452.44,241098432.61,158933859.91,341876459.5,-20686884.63,44894668.97,609479590.58,-74048065.66,-0.0445,1.7615,-0.7721,-0.3684,-0.5458,0.0336,0.1735,0.6713,-0.697,6.5774,93.4226,7.5087,-0.697,2.0059,4.4156,1.0872,4.0998,105.1291,-1.2587,0.49,-2.496,-2.5,-20.6066,0.6612,-0.9406,1.1741,-3.328,0.8816,57.2165,2.3373,2.8524,38.565,61.435,39.7052,39.5581,58.0889,71.6009,28.3991,-0.4399,1.3374,0.7186,1.4684,0.6939,1.418,2.1511,-0.315,36.0215,-1.2541,-0.875,411552762.21,-0.5972,2.5749,103.4692,-3.2292,-3.493,-1.3567,-3.5044,-134.9206,-134.9206,2.2658,64.4424,-131.2655,-135.3757,-78.5992,2.419,-143.05,-2.345,-27.2161,-2.3487,-31.4684,-31.4684,-57.1974,-130.6159,-17.8263
23,600689.SH,20130831,20130630,0.013,0.013,5.3004,5.3004,1.1049,0.1921,-0.5031,63947574.7,-61352736.13,72273727.17,0.9669,0.7315,0.5127,10.7841,2.134,10.4844,1.047,-59851329.96,7112049.58,14509244.43,21343195.3982,119347429.9982,189929066.19,44136337.44,242956329.0,144038992.69,347952626.2,-11220705.17,39108084.82,617929797.05,-62510166.39,0.0129,1.7939,-0.7174,-0.311,-0.4554,0.0354,0.1062,0.5938,0.1885,6.7842,93.2158,6.9568,0.1885,1.8383,4.138,0.9804,5.3565,105.6181,-0.5372,0.6676,0.7177,0.72,-16.9692,0.699,0.1973,0.6962,1.4354,1.398,55.9888,2.2721,2.8142,38.4925,61.5075,40.8397,39.3178,58.348,71.1027,28.8973,-0.4251,1.2721,0.7558,1.484,0.7294,1.4322,2.4157,-0.3023,31.3648,0.3946,0.255,411503810.21,0.2848,-0.8923,104.3263,12.1901,-5.5086,4.0796,-12.5183,-72.9167,-72.9167,-14.6739,8.2976,-71.2264,-73.1545,-447.739,-14.6747,-68.9685,-0.5488,-27.9803,-0.5533,-16.7234,-16.7234,-36.4152,186.9131,-13.4896
24,600689.SH,20130427,20130331,-0.195,-0.195,3.3034,3.3034,1.1286,0.1921,-0.7106,3403358.76,-42508728.01,47790082.0,0.9709,0.8539,0.6837,4.3687,1.006,6.485,0.5634,-42487133.03,-32782459.07,,-40003335.46,86903021.51,312987563.92,79789469.46,442435707.2,243853134.97,309787641.68,-19436604.05,138017535.09,781222089.4,-104210374.21,-0.1946,1.6101,-0.47,-0.5185,0.0216,-0.1631,-0.199,0.4324,-5.9217,7.1977,92.8023,7.9299,-5.9217,3.489,3.5112,0.9297,5.5935,106.399,-6.5861,-4.9374,-11.3982,-11.4,-12.3902,-2.7817,-3.3363,-4.3675,-45.5928,-11.1268,71.1425,3.4653,3.435,55.3312,44.6688,26.3874,56.6338,41.4239,80.1023,19.8977,-0.1404,2.4653,0.3875,0.7314,0.3709,0.7002,1.2704,-0.1125,32.3128,-13.3452,-3.3182,403106817.45,-5.8671,3.489,106.399,-11.3982,-12.3902,-3.3363,-14.1488,-9850.0,-9850.0,12.963,-10170.4126,-8157.7505,-10119.4603,-2019.7834,13.528,-12827.7959,-10.74,-0.7612,-10.7412,2.4576,2.4576,2.4576,-33.121,-21.2789
25,600689.SH,20130427,20121231,-0.24,-0.24,13.0526,13.0526,1.1278,0.1921,-0.516,49181571.37,-96591562.16,139968451.71,1.0281,0.9023,0.6001,21.0517,3.8403,23.6293,2.3276,-88357569.06,-27084798.95,-12571199.49,-234054461.95,-69457359.89,369433439.12,79625254.46,356003375.93,167235894.19,348411871.99,18331463.56,112277991.85,733944886.42,-65105004.96,-0.2359,1.8038,-0.2796,-0.3239,-0.2838,-0.1348,-1.1645,-0.3456,-1.7864,5.3353,94.6647,6.227,-1.7864,1.7415,3.8543,0.6313,2.3772,103.368,-3.113,-1.0324,-12.3122,-12.31,-25.0845,-2.403,-4.1579,-4.8654,-12.3122,-2.403,68.0524,3.1301,2.9271,56.676,43.324,29.4515,48.5055,49.3982,81.0059,18.9941,-0.0862,2.1301,0.4503,1.0184,0.4328,0.9787,2.0834,-0.0698,31.9374,-4.1579,-4.2063,390038948.24,-1.4714,-1.466,105.2277,-18.3237,-13.9278,-6.1496,16.8277,-366.6667,-366.6667,-207.5385,-628.4138,-289.596,-356.4188,-609.1601,-206.6567,-388.2592,-11.33,10.4314,-11.0457,6.4157,6.4157,3.9382,22.8497,-11.0457
26,600689.SH,20121031,20120930,0.126,0.126,10.0124,10.0124,1.1059,0.1921,-0.1544,66620335.63,-41340122.69,105244380.42,1.172,1.0477,0.8445,10.5153,2.7057,17.1712,1.7976,-56412739.72,34234409.82,,-155614967.5232,-3630760.2332,371664953.06,46401890.59,303831820.24,78016125.5,413014117.08,116206475.13,194222600.63,749651827.65,7585198.77,0.1258,2.1436,-0.79,0.0377,-0.1006,0.1703,-0.7742,-0.0181,1.263,5.2298,94.7702,7.0169,1.263,2.7154,3.9093,0.3921,0.9385,102.8033,-2.4259,1.7012,6.0304,6.03,-9.8614,3.058,2.2703,4.8309,8.0405,4.0773,61.8213,2.6193,2.6705,67.7991,32.2009,35.3693,40.5297,57.4725,93.5722,6.4278,-0.2354,1.6193,0.5968,1.418,0.5721,1.3594,5.294,-0.2203,40.3019,3.0271,2.2582,266754795.26,1.309,3.2672,106.1495,3.6843,-7.1115,1.371,-4.5415,491.5493,491.5493,-522.5374,-888.5766,260.5917,489.2641,-1556.9652,-523.6382,440.6829,5.71,9.0046,5.709,7.1916,7.1916,2.1118,-537.8899,8.9852
27,600689.SH,20120831,20120630,0.048,0.048,6.3648,6.3648,1.1135,0.1921,-0.232,20866911.76,-11201089.11,69441086.6,1.2756,1.0943,0.9242,7.4108,1.8003,10.8891,1.1741,-11328823.97,16088404.78,23211279.48,-126960697.0281,-35111567.0681,325238164.12,104642015.59,243440956.57,44842107.02,398610038.16,156722747.21,201564854.23,677967505.04,-8029191.52,0.0481,2.0736,-0.6256,-0.0399,-0.2345,0.08,-0.6317,-0.1747,0.7674,5.4282,94.5718,6.3922,0.7674,2.3992,3.6475,0.3455,-0.1682,100.8856,-0.4878,1.2576,2.3451,2.35,-2.7176,1.4766,0.901,2.3116,4.6902,2.9532,60.7774,2.5496,2.6434,65.4785,34.5215,35.9806,35.9075,61.4735,84.4588,15.5412,-0.2211,1.5496,0.619,1.712,0.592,1.6374,8.8892,-0.1867,41.0809,1.802,0.8871,260676429.16,0.8244,2.661,101.1835,2.2408,-2.2216,0.8529,-2.7084,-4.0,-4.0,-303.3527,-147.9119,-20.5112,-3.7468,-220.39,-303.2428,-6.0288,2.26,3.4158,2.256,10.3373,10.3373,4.9346,-1637.1539,2.4285
28,600689.SH,20120420,20120331,0.002,0.002,3.2242,3.2242,1.1314,0.1921,-0.2782,2395627.69,-2005333.52,37470377.53,1.2808,1.1024,0.9564,3.9509,0.907,5.4838,0.5951,-3858270.21,3619304.45,,-84704036.0201,8639030.9599,327814447.63,105389715.59,244628478.07,11790673.16,395983488.36,160733971.35,172524644.51,673305293.88,-17304720.0,0.0019,2.0453,-0.54,-0.0861,-0.0662,0.018,-0.4214,0.043,0.0577,5.7821,94.2179,5.9788,0.0577,2.1441,3.3508,0.4839,0.3067,100.5954,0.067,0.5585,0.0953,0.095,-0.4899,0.3324,0.0344,0.4339,0.3812,1.3296,61.2586,2.5812,2.6601,66.2603,33.7397,35.7867,36.3325,61.0552,84.452,15.548,-0.1898,1.5812,0.6065,1.6805,0.5842,1.6187,33.5845,-0.1603,39.3463,0.1376,0.0358,250733851.06,0.0746,2.1441,100.5954,0.0953,-0.4899,0.0344,-16.7644,-33.3333,-33.3333,-1064.2857,-82.8028,-80.5278,-29.4126,-3058.9703,-1048.7869,-31.0226,0.99,3.2908,0.8618,16.163,16.163,16.163,102.4952,2.334
29,600689.SH,20120405,20111231,0.09,0.09,12.2657,12.2657,1.1159,0.1921,-0.2801,32109835.22,-13620557.01,153518257.76,1.2868,1.06,0.7701,23.9972,3.1332,20.1162,2.144,-12877927.5,32001465.85,43901567.23,64391366.0076,67152256.7876,349113884.67,104348955.59,191587958.35,-60656908.35,392844505.46,155093932.43,94437024.08,617793293.56,-17695014.17,0.092,2.0278,0.26,-0.088,0.3291,0.1592,0.3204,0.3341,0.5868,6.2272,93.7728,6.4086,0.5868,2.7554,3.2622,0.391,0.2332,100.5224,-0.4548,1.2981,4.581,4.56,-3.3747,2.7831,1.2582,3.7181,4.581,2.7831,60.2144,2.5135,2.8489,64.9514,35.0486,36.6714,31.0117,65.9728,83.8231,16.1769,0.0975,1.5135,0.6319,2.1274,0.609,2.0505,,0.0817,30.7293,1.2582,1.608,246715054.16,0.8258,3.7779,103.2397,3.537,-4.0996,1.0068,13.3002,12.5,12.5,690.9091,66.4166,11.4685,18.4113,63.5392,696.3374,16.1081,2.01,-12.7937,1.9837,49.1211,49.1211,40.1093,-154.6299,1.9837
30,600689.SH,20111031,20110930,0.0213,0.0213,9.3406,9.3406,1.1256,0.1921,-0.3508,1452719.87,2837413.13,122744478.59,1.2177,0.9253,0.696,13.6407,2.3161,15.9984,1.5762,6168989.56,14543251.2,,-11093003.133,-17190142.963,430066768.37,112578433.74,180313317.81,41752212.35,381030851.76,132900654.74,174652867.09,611087523.28,-31894159.38,0.0213,1.9669,-0.1269,-0.1587,-0.241,0.0724,-0.0552,-0.0855,0.174,6.5381,93.4619,6.0304,0.174,2.4352,3.2096,0.3855,0.1018,99.6714,0.3298,0.7747,1.0793,1.08,0.7138,1.221,0.2743,1.0692,1.4391,1.628,62.6626,2.6783,2.9965,64.424,35.576,33.0259,29.507,64.6918,84.4281,15.5719,-0.0418,1.6783,0.5468,2.1924,0.527,2.1132,9.126,-0.0353,39.6309,0.3657,0.3602,233052097.53,0.3891,2.2957,100.9787,-1.434,-1.6122,-0.542,0.7912,243.9189,243.9189,42.84,161.5717,337.3648,244.4965,124.9361,42.8381,238.0493,-1.08,-6.0796,-1.082,52.1865,52.1865,69.44,-165.0889,4.6703
31,600689.SH,20110831,20110630,0.05,0.05,5.7685,5.7685,1.1545,0.1921,-0.3222,737883.05,9304192.19,89557655.12,1.2574,0.9886,0.7911,8.5876,1.3684,9.8469,0.9521,13195761.42,17297370.86,21908564.53,-21309727.2107,-4845574.7607,443872452.56,114516383.74,205627603.17,33704923.52,392564246.53,167165921.52,200870845.04,648630903.4,-26142217.14,0.05,2.0244,-0.1551,-0.1301,-0.0927,0.0861,-0.106,-0.0241,0.8335,7.7244,92.2756,6.3896,0.8335,2.5216,3.4621,0.4059,0.1077,98.8619,1.1234,1.4919,2.4902,2.49,2.3072,1.4205,0.7936,2.0094,4.9804,2.841,63.2978,2.7246,3.0196,67.6597,32.3403,32.5234,31.7018,62.7305,85.0113,14.9887,-0.048,1.7246,0.5326,1.9788,0.5138,1.9091,11.6471,-0.0408,42.3209,1.5872,0.8247,235490067.86,1.1443,1.6424,98.2127,2.3471,2.2845,0.7514,-7.087,264.9635,264.9635,-1.11,484.8849,367.9935,265.1401,293.58,-1.1488,241.7577,1.81,-1.7418,1.812,43.1594,43.1594,55.3735,315.8414,6.8418
32,600689.SH,20110430,20110331,0.003,0.003,2.7756,2.7756,1.1759,0.1921,-0.3694,485152.11,67771.33,49806363.09,1.2135,1.1115,0.5183,4.2923,0.5989,4.4788,0.4334,2444535.69,5078463.93,,19375452.0402,8661353.9902,635165113.13,115953623.74,176738881.19,-23698325.87,387294843.93,173347330.52,149649004.65,594616475.74,-35631368.94,0.0028,1.9987,0.056,-0.1773,0.012,0.0253,0.0964,0.0431,0.0131,8.928,91.072,8.3627,0.0131,3.4696,4.4277,0.4653,0.0193,99.5618,0.4526,0.9103,0.138,0.14,0.0169,0.3946,0.0057,0.0248,0.552,1.5784,68.948,3.2204,3.2122,73.2129,26.7871,28.7794,29.7232,67.5581,87.5031,12.4969,0.0141,2.2204,0.4329,2.2729,0.4174,2.1913,,0.0123,35.3333,0.0228,0.043,209554159.51,0.445,3.4696,99.5618,0.138,0.0169,0.0057,2.0525,110.0,110.0,1252.53,131.1029,146.6758,110.9023,100.7231,1272.4736,110.3693,0.52,9.5505,0.5165,31.9725,31.9725,31.9725,110.823,5.1401
33,600689.SH,20110331,20101231,0.08,0.08,8.2253,8.2253,1.1684,0.1921,-0.3721,52971148.17,-37356695.96,134605640.87,1.2601,1.1462,0.5246,17.5069,2.3163,13.0019,1.5474,-35568152.12,24593642.26,36165376.21,-156839389.6922,-109951539.8822,507562667.9,115449646.99,189110142.14,-9018567.77,385181507.77,181203474.39,172184906.62,605403489.33,-36184292.38,0.0777,1.9884,-0.044,-0.18,0.0131,0.1224,-0.7803,-0.547,0.9618,8.142,91.858,9.9087,0.9618,4.2317,5.1568,0.5202,0.2712,102.1514,-2.0194,1.4876,3.9647,3.96,-9.4852,2.302,1.4883,3.7185,3.9647,2.302,66.1114,2.9508,2.7127,71.4641,28.5359,31.356,31.237,66.0134,85.7842,14.2158,-0.0127,1.9508,0.4921,2.1133,0.4743,2.0368,,-0.0109,42.4511,1.4883,1.4615,200645016.25,1.1048,4.4214,105.0017,4.7813,-6.6839,1.8412,8.5256,14.2857,14.2857,89.97,-313.6926,15.0696,14.5534,-8.59,89.9816,11.2242,2.99,35.239,2.9932,24.5616,24.5616,26.4443,-249.7602,2.9932
34,600689.SH,20101027,20100930,-0.0148,-0.0148,6.1376,6.1376,1.1516,0.1921,-0.4646,8409706.3,-11378727.46,100488988.76,1.2027,0.9866,0.7507,11.5118,2.1874,9.8223,1.3485,-14580426.91,3879346.21,,-65197519.69,-39521632.71,308435544.46,47395323.74,172366509.58,-6821707.65,363030126.98,97482254.88,90660547.23,565490146.03,-54767765.75,-0.0148,1.8791,-0.222,-0.2725,-0.0727,0.0193,-0.3244,-0.1966,-0.3153,8.1459,91.8541,9.142,-0.3153,4.1671,4.4109,0.564,0.0784,101.1819,-0.8151,0.3145,-0.7755,-0.78,-2.972,0.4241,-0.4252,0.8821,-1.034,0.5655,57.3304,2.3436,2.3895,62.7669,37.2331,39.4032,30.4809,66.7889,91.027,8.973,-0.0928,1.3436,0.715,2.1912,0.6873,2.1062,,-0.0845,48.3815,-0.5669,-0.3245,194308488.12,-0.2495,3.9224,101.9112,-1.508,-1.733,-0.6557,-3.253,-113.0396,-113.0396,7.52,-141.741,-112.7881,-113.0101,50.957,7.1654,-113.5011,-2.67,1.4303,-2.6669,23.9339,23.9339,21.7662,-240.8989,-3.6369
35,600689.SH,20100830,20100630,0.0137,0.0137,4.0294,4.0294,1.1388,0.1921,-0.4361,7556466.16,-4806268.41,70207136.5,1.2123,1.0265,0.8125,8.6407,1.4179,6.4112,0.8801,-6481904.95,6977127.09,12638614.93,-35800746.3354,15290862.2446,294888585.57,46538523.74,194088262.67,-29888903.07,366121607.31,103786670.05,73897766.98,590718246.47,-49048546.84,0.0137,1.8948,-0.1534,-0.244,0.1502,0.0347,-0.1781,0.0761,0.27,8.6689,91.3311,9.2775,0.27,4.2952,4.4709,0.5115,0.0618,100.8004,-0.4179,0.8615,0.7154,0.72,-1.2502,0.7582,0.2376,0.9469,1.4308,1.5164,57.4498,2.3502,2.3938,63.5913,36.4087,39.2773,32.8563,64.4695,91.3096,8.6904,-0.063,1.3502,0.7112,1.9622,0.6837,1.8864,,-0.0576,44.6957,0.4752,0.2989,194096119.16,0.35,2.1022,98.9815,2.0505,1.1969,0.8176,-7.71,-88.0766,-88.0766,59.34,-113.9593,-88.2736,-88.0934,77.74,59.3531,-87.6515,-1.85,2.622,-1.8554,25.099,25.099,23.6361,158.3143,-3.5782
36,600689.SH,20100430,20100331,-0.03,-0.03,2.1032,2.1032,1.1839,0.1921,-0.475,4300220.6,-9371850.79,47805536.46,1.1761,0.9957,0.7883,4.4345,0.7496,3.3221,0.4593,-10425234.89,-3695819.14,,-3002797.54,56131792.79,293064497.85,42539023.74,198569277.23,-56998784.72,367104961.51,86598825.4,29600040.68,596639465.3,-56870336.49,-0.0252,1.9009,-0.0049,-0.2829,0.2935,-0.0184,-0.0149,0.2793,-1.2856,11.3092,88.6908,13.545,-1.2856,6.3038,6.8572,0.384,0.1306,102.4663,-1.9205,-0.8743,-1.3171,-1.32,-2.4339,-0.4016,-0.5905,-0.6608,-5.2684,-1.6064,57.2997,2.3419,2.39,62.026,37.974,39.3787,33.2813,64.0375,92.0365,7.9635,-0.002,1.3419,0.7153,1.9241,0.6872,1.8488,,-0.0018,43.5855,-2.362,-0.5511,196304760.09,-1.2583,6.3038,102.4663,-1.3171,-2.4339,-0.5905,-0.231,-250.0,-250.0,95.1,-316.8555,-246.9869,-252.8282,-82.0963,95.0927,-253.8802,-1.55,2.6327,-1.5359,26.4697,26.4697,26.4697,4.0962,-0.6836
37,600689.SH,20100417,20091231,0.07,0.07,6.6034,6.6034,1.1883,0.1921,-0.4498,48033104.17,-34402379.58,130915699.24,1.193,0.9644,0.6478,19.1079,2.2993,11.8976,1.499,-31939238.6,22773233.5,32236356.3,-96659466.6375,-72201583.8375,318933807.96,43245137.74,141757533.28,-52986179.24,373172729.48,88921383.15,35935203.91,546150430.35,-51798744.59,0.0678,1.9306,-0.4388,-0.2577,-0.5183,0.1133,-0.4809,-0.3592,1.0649,9.8638,90.1362,11.5963,1.0649,5.6399,5.4365,0.5199,0.5545,102.4065,1.1771,1.7158,3.6312,3.63,-9.1647,2.5721,1.5962,3.8866,3.6312,2.5721,55.4795,2.2462,2.3587,60.5081,39.4919,41.0834,25.9558,71.0487,91.4185,8.5815,-0.1915,1.2462,0.77,2.7373,0.7405,2.6325,,-0.175,44.5707,1.5962,1.5395,198957951.87,1.1959,6.4039,102.7247,-2.3565,-2.8721,-0.9394,-12.0973,-53.3333,-53.3333,-5086.36,162.4078,-44.4269,-55.4298,-50.99,-5070.0884,-58.3362,6.98,5.3152,6.9759,-8.6761,-8.6761,-8.465,-5353.8032,6.9759
38,600689.SH,20091031,20090930,0.1135,0.1135,4.9523,4.9523,1.162,0.1921,-0.4041,46022368.5,-23201530.28,93742831.84,1.2315,1.0594,0.7951,14.2886,1.7493,10.4159,1.1417,-22897177.99,28488139.84,,-60916681.0721,-43120967.3221,300019307.96,40673237.74,132917051.5,-90231878.48,381669549.07,100234397.61,10002519.13,540431002.27,-42608630.96,0.1135,1.95,-0.24,-0.212,-0.2964,0.1417,-0.3031,-0.2145,2.2643,9.4178,90.5822,11.4902,2.2643,5.3853,5.6608,0.4442,0.1179,102.3004,2.42,2.8621,6.0479,,-6.1488,3.2677,2.5853,5.1418,8.0639,4.3569,53.7506,2.1622,2.3104,60.5103,39.4897,43.3162,24.5946,72.5234,91.4121,8.5879,-0.111,1.1622,0.8276,2.9487,0.8059,2.8715,,-0.1015,39.8909,3.4471,2.6177,199814307.05,2.4179,4.8077,100.4805,-0.0705,-0.4102,-0.0438,7.9849,440.4762,440.4762,-33.33,245.5855,1569.6841,440.5315,-150.3248,-35.7402,365.5724,8.05,2.1608,8.0527,-8.7463,-8.7463,1.6009,-100.7572,16.1004
39,600689.SH,20090829,20090630,0.1149,0.1149,3.221,3.221,1.1757,0.1921,-0.4027,44685836.51,-21587744.17,59643515.47,1.3138,1.1315,0.8341,9.9448,1.1512,6.8608,0.757,-21225269.58,26608536.23,31182937.49,-72981730.4467,-62186016.6967,269786717.5,41589887.74,125919515.05,-85213551.15,384700752.6,124166698.09,38953146.94,536562054.57,-42331376.84,0.1149,1.9651,-0.3773,-0.2106,-0.3909,0.1324,-0.3631,-0.3094,3.54,9.2129,90.7871,12.247,3.54,5.6957,6.0905,0.4608,0.1309,103.2786,3.7448,4.1101,6.0969,6.15,-5.6983,3.1113,2.6797,4.8795,12.1938,6.2226,51.5717,2.0649,2.2574,61.3102,38.6898,45.3689,23.4678,73.6105,90.4893,9.5107,-0.1917,1.0649,0.9032,3.1367,0.8797,3.0551,,-0.1734,39.2046,5.3594,2.7009,186231722.53,3.7343,8.0694,104.3886,5.0738,-4.2175,2.2753,-17.8639,182.3096,182.3096,-96.72,289.0078,368.1813,182.0587,-307.02,-96.7549,156.3721,8.89,-1.6868,8.8872,-13.4825,-13.4825,-6.8034,447.5782,10.0193
40,600689.SH,20090427,20090331,0.02,0.02,1.663,1.663,1.2231,0.1921,-0.5011,8465163.39,-5146646.12,26607343.33,1.3909,1.2085,0.9396,4.9035,0.5529,3.5575,0.3838,-7482606.74,5374141.78,,-48594685.2141,-15594685.2141,286284000.22,44562179.07,148115816.0,-146988930.99,371783174.33,169804604.54,22815673.55,548622908.15,-62110951.91,0.0165,1.914,-0.1,-0.309,0.0616,0.0267,-0.2418,-0.0776,0.9769,7.9605,92.0395,9.9588,0.9769,3.4718,5.9618,0.5252,0.1287,102.2387,1.12,1.6079,0.888,,-1.3772,0.617,0.3749,0.9272,3.552,2.468,54.4604,2.1959,2.3306,68.701,31.299,42.2736,26.9977,70.1216,90.6961,9.3039,-0.0458,1.1959,0.8032,2.5973,0.7762,2.5101,,-0.0415,39.5546,1.4996,0.381,159819882.18,1.0827,3.4718,102.2387,0.888,-1.3772,0.3749,-5.954,-33.3333,-33.3333,-233.3333,166.0015,-36.8779,-50.4545,-177.3103,-217.2505,-51.3757,6.06,1.969,6.0578,-18.926,-18.926,-18.926,-83.3609,1.8946
41,600689.SH,20090418,20081231,0.1522,0.1522,7.2308,7.2308,1.1302,0.1921,-0.5176,53367798.0,-22785193.32,99051879.01,1.3619,1.214,0.8583,23.6798,2.4255,17.246,1.6062,-36940693.6,37627718.0,44571697.15,-115591181.74,-150510267.74,326832890.14,38347977.53,117287850.0,-165441156.66,349700958.76,160745815.06,-4695341.6,497305813.83,-65429469.18,0.1522,1.8047,0.0088,-0.3255,0.049,0.1872,-0.5751,-0.7488,2.0993,6.8155,93.1845,8.1478,2.0993,3.2809,4.2432,0.6238,1.0804,102.5418,0.4097,2.5891,8.1473,7.58,-6.0701,4.1586,3.372,7.2405,8.1473,4.1586,55.9393,2.2696,2.4104,70.1305,29.8695,40.5457,23.5847,72.9389,92.0517,7.9483,0.004,1.2696,0.7518,3.0926,0.7248,2.9816,,0.0037,36.7824,3.372,3.38,161993313.48,1.9653,2.2841,105.9154,7.5282,-3.8602,3.0533,10.2542,-70.5153,-70.5153,104.7,106.4957,-75.8812,-70.5228,69.75,104.7049,-68.4682,-6.52,-8.9372,-6.5159,-8.9709,-8.9709,-34.096,704.9764,-6.5159
42,600689.SH,20081029,20080930,0.02,0.02,5.427,5.427,1.1697,0.1921,-0.6822,13490495.4,-9268569.78,79712235.85,1.0629,0.8768,0.6697,16.0733,1.9845,13.8586,1.209,-15494629.01,8418946.27,,-61099183.98,-97099183.98,361311124.05,40855398.88,114579580.0,-72368577.92,324234728.52,29941679.99,-42426897.93,455128246.74,-98512993.18,0.021,1.6796,-0.18,-0.4901,-0.482,0.0419,-0.304,-0.4831,0.3901,7.3078,92.6922,8.5945,0.3901,3.6122,4.3426,0.6397,0.0435,101.4205,-1.5169,0.7718,1.1637,,-2.5547,0.9331,0.4716,1.6885,1.5516,1.2441,60.2764,2.5174,2.4868,59.0033,40.9967,37.8207,25.1752,74.1738,92.0937,7.9063,-0.0744,1.5174,0.6533,2.9463,0.6275,2.8298,,-0.0685,41.5287,0.6288,0.468,240635087.9,0.1321,4.958,100.7393,-1.139,-1.1383,-0.4601,0.918,-96.7742,-96.7742,-52.03,75.7734,-98.8378,-96.5925,85.7482,52.0294,-95.7494,-13.0,-9.4854,-12.9959,4.2373,4.2373,-18.9745,48.018,-21.2443
43,600689.SH,20080825,20080630,0.0407,0.0407,3.7229,3.7229,1.2565,0.1921,-0.6625,13492979.55,-5303871.16,49667140.5,1.1779,0.9953,0.7862,11.0234,1.3242,8.2138,0.8247,-12962537.38,9287638.51,18670625.18,-61829785.33,-67829785.33,311014309.15,49874714.01,144623644.0,-80459498.84,345509217.63,81046791.01,587292.17,506596459.81,-94545810.41,0.0407,1.7861,-0.1918,-0.4704,-0.2899,0.0462,-0.3076,-0.3375,1.099,6.6376,93.3624,8.2121,1.099,2.9961,4.472,0.7439,0.064,101.7323,-1.7141,1.2412,2.1925,2.19,-1.42,1.0236,0.9063,1.7713,4.385,2.0472,58.2733,2.3965,2.4292,61.8667,38.1333,39.8288,28.5481,70.8645,90.1338,9.8662,-0.0846,1.3965,0.7102,2.4823,0.6835,2.389,,-0.0763,39.4979,1.8126,0.9026,196589464.19,0.6901,3.315,101.9568,0.4049,-0.9362,0.1739,-9.6049,120.0,120.0,29.5888,69.526,113.0836,120.6969,86.6011,29.5946,114.9527,-7.4799,-8.4094,-7.4778,19.9684,19.9684,11.0773,-26.1342,46.6351
