,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000563.SZ,20161031,20160930,0.1134,0.1134,0.2436,0.2436,0.8879,0.0636,0.4652,93034993.84,257410514.44,,,,,,,9.2148,0.0812,235876442.87,,,,,,,,,,,,,1634076717.15,0.1134,2.4482,0.0756,0.5287,-0.3597,,,,46.5519,,,,46.5519,,30.3407,,4.2018,,62.012,,4.605,4.61,3.3825,,3.7799,,6.14,,22.7852,1.2951,1.2183,,,,,,,,,0.2951,3.3888,,,,,0.1047,,5.0399,3.7799,81130748.76,62.1432,,,0.8888,0.9074,0.7554,386.5422,-19.5745,-19.5745,-1.4342,2.0426,2.2558,2.2856,931.6,150.9592,-44.6632,-50.5744,12.0646,-1.1502,-18.1583,-18.1583,-4.3333,-49.7811,84.8419
11,000563.SZ,20160831,20160630,0.0916,0.0916,0.1815,0.1815,0.8879,0.0636,0.4433,94445137.27,188531624.55,,,,,,,6.9268,0.0668,186102518.77,,,821287303.8517,,,,,,,,,,1566607970.69,0.0916,2.4644,-0.1643,0.5069,-0.3554,,,,50.4415,,,,50.4415,,29.6654,,-0.9109,,66.9099,,3.7062,3.7,2.4693,,3.3672,,7.4124,,5.5543,1.0588,1.1007,,,,,,,,,0.0588,17.0041,,,,,-1.1334,,6.7344,3.3672,79719259.05,67.0841,,,1.8277,1.8005,1.7008,228.4689,-22.9605,-22.9605,-141.3958,-2.6741,-2.4236,-2.0539,1206.99,-205.3066,-43.8304,-50.2473,-7.774,-0.4956,-22.0116,-22.0116,-61.1033,-5.7409,74.3756
12,000563.SZ,20160429,20160331,0.0468,0.0468,0.2247,0.2247,2.7759,0.1272,0.7972,92392598.64,52365882.56,,,,,,,4.2557,0.041,45469330.92,,,,,,,,,,,,,1428389690.07,0.0937,4.8592,-0.6446,0.9244,-0.6402,,,,41.6877,,,,41.6877,,38.7833,,-0.1344,,55.6461,,1.9094,1.91,0.6907,,1.7098,,7.6376,,8.3104,1.0906,1.1168,,,,,,,,,0.0906,11.0331,,,,,-1.4635,,6.8392,1.7098,80930998.53,55.6339,,,1.9094,0.6907,1.7098,-286.8363,50.9677,50.9677,-25884.0,91.8159,91.8117,92.4313,-30.24,-32336.0326,4.6051,-1.8997,-6.3425,-1.8999,104.5105,104.5105,104.5105,28.6315,83.9597
13,000563.SZ,20160226,20151231,0.3654,0.3654,0.7448,0.7448,2.7759,0.1272,0.7335,338275407.34,115675811.35,,,,,,,16.6885,0.1771,85972984.55,,,-73383121.4828,,,,,,,,,,1329988584.85,0.2938,4.9533,0.2306,0.8607,1.1107,,,,39.4407,,,,39.4407,,26.625,,14.3677,,52.7992,,7.9168,10.35,2.0174,,6.9833,,7.9168,,12.4627,1.1424,1.1337,,,,,,,,,0.1424,7.024,,,,,0.327,,6.9833,6.9833,82259376.82,52.8396,,,1.8955,1.5446,1.565,113.8566,26.5674,26.5674,193.0965,30.065,30.0665,29.4667,-61.53,218.4335,-35.4899,57.7534,105.3877,100.692,37.762,37.762,12.8863,109.1938,100.692
14,000563.SZ,20151031,20150930,0.2821,0.2821,0.7573,0.7573,1.1964,0.1244,0.9334,317662400.64,24952451.16,,,,,,,13.2385,0.1889,-1715481.54,,,,,,,,,,,,,1284903480.72,0.2821,3.3699,0.0767,1.0578,0.3603,,,,37.2475,,,,37.2475,,27.1924,,17.0224,,49.7358,,8.6659,8.65,0.6311,,7.0343,,11.5545,,25.3606,1.3398,1.232,,,,,,,,,0.3398,2.9431,,,,,0.067,,9.3791,7.0343,83287279.58,49.7371,,,1.2695,0.2489,0.9536,-193.9889,40.3483,40.3483,112.1457,40.3292,40.1384,40.3068,-87.14,112.1435,28.9225,7.3251,28.8175,7.3261,45.8375,45.8375,-1.4639,-74.7988,8.8304
15,000563.SZ,20150819,20150630,0.2379,0.2379,0.5922,0.5922,1.1964,0.1244,0.8892,274485774.81,14424835.79,,,,,,,12.5757,0.1433,-7264550.6,,,-83851827.8849,,,,,,,,,,1231199239.52,0.2379,3.5958,0.3969,1.0136,0.4011,,,,40.1635,,,,40.1635,,19.8104,,20.5973,,53.6156,,7.0625,7.03,0.3526,,5.7574,,14.125,,24.4203,1.3231,1.2267,,,,,,,,,0.3231,3.095,,,,,0.3416,,11.5148,5.7574,58724553.54,53.6173,,,5.058,-1.4353,4.1316,87.1618,31.6547,31.6547,180.6052,31.5119,31.3848,31.6215,-92.29,180.6026,11.0116,14.5196,35.7435,14.5214,68.3643,68.3643,117.7348,182.8576,18.5656
16,000563.SZ,20150429,20150331,0.0619,0.0619,0.1398,0.1398,1.1964,0.1244,0.7433,164499.61,75061550.15,,,,,,,3.0688,0.0385,83009699.6,,,,,,,,,,,,,1053954699.3,0.0619,3.3604,0.0025,0.8677,0.0594,,,,44.3045,,,,44.3045,,34.897,,-0.0272,,59.3288,,1.9055,1.91,1.9014,,1.7054,,7.622,,10.5867,1.1184,1.1174,,,,,,,,,0.1184,8.4458,,,,,0.0064,,6.8216,1.7054,54983010.97,59.3171,,,1.9055,1.9014,1.7054,1.8197,0.487,0.487,100.4509,0.9769,0.8877,0.6065,0.46,100.4588,-11.0309,7.0225,7.2291,7.0229,-2.897,-2.897,-2.897,-28.6681,13.0803
17,000563.SZ,20150403,20141231,0.2887,0.2887,0.6878,0.6878,1.1964,0.1244,0.6814,49909450.41,300722310.09,,,,,,,14.5064,0.2041,358660583.59,,,706995825.0289,,,,,,,,,,978728649.54,0.2887,3.1399,-0.2477,0.8058,-0.3998,,,,41.9678,,,,41.9678,,23.8544,,14.4024,,55.9237,,9.5758,9.52,8.2127,,8.5662,,9.5758,,10.4145,1.1163,1.1179,,,,,,,,,0.1163,8.602,,,,,-0.6786,,8.5662,8.5662,55676299.56,55.9659,,,2.8103,2.8163,2.5317,227.6733,12.0295,12.0295,-249.8588,14.9367,11.7395,11.9957,20.89,-249.6886,3.0557,8.6771,8.3492,8.675,0.3247,0.3247,-9.6244,331.2818,8.675
18,000563.SZ,20141029,20140930,0.201,0.201,0.5193,0.5193,1.1953,0.0955,0.6428,50134205.81,194055525.44,,,,,,,10.9108,0.1561,213124017.29,,,,,,,,,,,,,896893822.54,0.201,3.0965,-0.6315,0.7384,-0.6264,,,,38.7158,,,,38.7158,,23.6444,,18.9119,,51.688,,6.7172,6.71,5.3381,,6.0437,,8.9563,,9.4052,1.1038,1.1114,,,,,,,,,0.1038,9.6324,,,,,-1.9644,,8.0583,6.0437,56103895.33,51.7597,,,0.6632,0.1875,0.6038,-83.0218,5.9009,5.9009,-409.2742,9.6975,5.7068,5.9433,17.02,-409.3975,-3.4085,7.175,5.6612,7.1728,4.0429,4.0429,-17.855,-83.0779,9.6818
19,000563.SZ,20140825,20140630,0.1807,0.1807,0.3517,0.3517,1.2351,0.0955,0.6225,32425465.48,187075660.73,,,,,,,7.3825,0.1074,228824780.7,,,972075581.6063,,,,,,,,,,872205217.5,0.1807,3.0328,-0.4924,0.7181,-0.5834,,,,51.3753,,,,51.3753,,24.9739,,0.5056,,68.6399,,6.103,6.07,5.2014,,5.518,,12.206,,8.5148,1.0931,1.106,,,,,,,,,0.0931,10.7443,,,,,-1.7444,,11.036,5.518,56236121.03,68.7084,,,3.9688,3.081,3.6097,29.8817,18.1818,18.1818,24.8244,21.721,18.0987,18.1613,3.91,-57.869,9.9332,4.9702,2.4804,4.9682,19.1725,19.1725,33.9195,93.9642,7.4847
20,000563.SZ,20140424,20140331,0.0616,0.0616,0.144,0.144,1.2632,0.0955,0.5334,51292.29,74721265.19,,,,,,,2.9618,0.0441,89149765.51,,,,,,,,,,,,,763916669.36,0.0616,2.9717,-0.5545,0.6289,-0.4597,,,,42.7616,,,,42.7616,,34.6318,,2.3512,,57.0527,,2.1006,2.1,2.0992,,1.8878,,8.4024,,9.5858,1.106,1.1127,,,,,,,,,0.106,9.4321,,,,,-1.76,,7.5512,1.8878,58565802.09,57.0918,,,2.1006,2.0992,1.8878,-385.1766,1.3158,1.3158,-1423.3516,1.2276,1.3103,1.3249,1.24,-3096.2179,-6.1338,2.8555,1.6054,2.8536,2.8284,2.8284,2.8284,-8.7455,7.946
21,000563.SZ,20140327,20131231,0.2577,0.2577,0.6856,0.6856,1.2423,0.0955,0.4718,64327563.41,248748572.08,,,,,,,13.9076,0.2224,254438212.33,,,766704037.6899,,,,,,,,,,689144111.88,0.2577,2.8892,-0.0708,0.5674,0.1109,,,,37.5943,,,,37.5943,,26.8286,,18.7309,,48.8141,,9.2458,9.24,7.3461,,8.3598,,9.2458,,10.683,1.1196,1.106,,,,,,,,,0.1196,8.3606,,,,,-0.205,,8.3598,8.3598,59511102.86,50.2487,,,2.3805,2.3902,2.1466,28.4871,4.884,4.884,92.951,17.1265,20.2288,20.1228,-3.58,85.1908,11.6819,-48.7821,10.343,7.5581,44.5015,44.5015,9.1636,94.3256,7.5581
22,000563.SZ,20131025,20130930,0.1898,0.1898,0.4991,0.4991,1.2442,0.0698,0.4468,64665648.14,165825394.58,,,,,,,10.0649,0.1655,160064006.91,,,,,,,,,,,,,627420604.66,0.1898,2.8231,-0.124,0.5165,0.2651,,,,38.0213,,,,38.0213,,24.6103,,20.6832,,49.0237,,6.8886,6.88,4.9559,,6.2923,,9.1848,,8.9261,1.098,1.0948,,,,,,,,,0.098,10.2031,,,,,-0.448,,8.3897,6.2923,60213993.34,50.945,,,1.3047,-0.4145,1.1948,92.1602,-0.2103,-0.2103,91.7333,15.576,19.9195,20.0472,-13.5,82.6776,11.6699,-49.9539,5.7389,5.0976,64.3896,64.3896,51.671,-60.4876,7.5019
23,000563.SZ,20130822,20130630,0.1529,0.1529,0.6198,0.6198,3.6868,0.1465,0.9609,5728154.47,180035751.01,,,,,,,5.9315,0.0985,200237234.59,,,196340346.4843,,,,,,,,,,640534769.42,0.3212,5.9253,-0.655,1.1074,-0.264,,,,51.8149,,,,51.8149,,26.7683,,0.326,,67.2028,,5.5534,5.55,5.3822,,5.1016,,11.1068,,7.9124,1.0859,1.0886,,,,,,,,,0.0859,11.6384,,,,,-1.2865,,10.2032,5.1016,60636617.72,69.3331,,,3.3072,3.1378,3.0628,-189.8415,34.5951,34.5951,40.4545,73.924,79.4445,80.3548,74.79,40.5563,64.0759,5.0399,4.5174,5.0398,74.4997,74.4997,52.3402,44.4714,9.9216
24,000563.SZ,20130426,20130331,0.1276,0.1276,0.294,0.294,3.7012,0.1465,0.8023,-9736.76,73804622.42,,,,,,,2.839,0.0476,73898174.14,,,,,,,,,,,,,548810205.51,0.1276,5.7811,-0.0364,0.9488,1.218,,,,43.3961,,,,43.3961,,36.2558,,0.0399,,57.9549,,2.2339,2.23,2.2342,,2.064,,8.9356,,6.8507,1.0735,1.0823,,,,,,,,,0.0735,13.597,,,,,-0.0857,,8.256,2.064,59546532.34,57.9473,,,2.2339,2.2342,2.064,-12.3919,36.0341,36.0341,-115.8261,119.9118,119.9099,119.5843,119.59,-125.8509,-41.8976,2.4836,0.812,2.484,108.0382,108.0382,108.0382,9.5834,277.9262
25,000563.SZ,20130426,20121231,0.516,0.516,0.9964,0.9964,3.6887,0.1465,0.6747,2658462.52,257971524.01,,,,,,,10.0821,0.2415,279346494.61,,,1045876627.4713,,,,,,,,,,475015319.85,0.4506,5.641,-1.0044,0.8212,0.7264,,,,45.224,,,,45.224,,33.2873,,0.0399,,60.223,,12.6754,10.83,12.5461,,10.9211,,12.6754,,8.3704,1.0914,1.1606,,,,,,,,,0.0914,10.9468,,,,,-1.9491,,10.9211,10.9211,60247594.2,60.3933,,,2.1272,2.0541,1.9797,138.9085,19.805,19.805,-1827.8311,77.9878,71.5558,68.8518,150.79,-3008.6319,-56.0351,137.9868,193.781,284.0607,89.3124,89.3124,144.1665,-24.1775,284.0607
26,000563.SZ,20121029,20120930,0.3995,0.3995,0.6376,0.6376,3.6812,0.1014,0.6918,299473.5,191700803.48,,,,,,,6.9239,0.1609,210785138.03,,,,,,,,,,,,,458838616.37,0.3319,5.5148,-1.5,0.7933,1.6987,,,,52.0654,,,,52.0654,,23.1022,,0.0542,,69.7289,,9.5063,8.96,9.4915,,8.3762,,12.6751,,5.4114,1.0572,1.1349,,,,,,,,,0.0572,17.4796,,,,,-4.7633,,11.1683,8.3762,52444757.2,69.8371,,,2.822,2.8123,2.6684,-142.0023,30.1727,30.1727,-900.0,79.0235,79.3141,74.5425,196.9397,-1538.0454,-55.9513,132.49,178.2259,275.4714,68.063,68.063,165.7971,26.5682,296.2491
27,000563.SZ,20120828,20120630,0.2386,0.2386,0.3552,0.3552,3.7107,0.1014,0.538,-4126.5,103003246.48,,,,,,,3.8356,0.0911,116120204.45,,,106845346.0243,,,,,,,,,,369837459.37,0.1781,5.3905,-1.1,0.6394,1.941,,,,50.1328,,,,50.1328,,27.1572,,0.0923,,67.4252,,5.1922,6.24,5.1924,,4.5672,,10.3844,,5.47,1.0579,1.1368,,,,,,,,,0.0579,17.2815,,,,,-3.5325,,9.1344,4.5672,53053072.81,67.4225,,,3.4673,3.4673,3.0782,-581.0634,2.6678,2.6678,-450.0,27.5653,27.5668,23.6766,148.2,-794.348,-68.6062,127.43,172.1202,267.004,30.0509,30.0509,127.9025,109.1129,293.9519
28,000563.SZ,20120427,20120331,0.0938,0.0938,0.2281,0.2281,0.4684,0.1637,0.7714,-4126.5,33610762.94,,,,,,,1.5157,0.0675,38278295.62,,,,,,,,,,,,,335149757.39,0.0938,2.4686,0.23,0.9351,0.1497,,,,41.1143,,,,41.1143,,39.3194,,0.2171,,54.8258,,3.8754,3.88,3.8759,,2.7747,,15.5016,,26.8904,1.3678,1.3967,,,,,,,,,0.3678,2.7188,,,,,0.2505,,11.0988,2.7747,53779828.73,54.8191,,,3.8754,3.8759,2.7747,99.725,-40.932,-40.932,204.55,-41.115,-41.1179,-40.9704,121.8434,205.0517,-48.3214,4.22,-0.1533,4.1475,-21.1734,-21.1734,-21.1734,-12.7508,14.2246
29,000563.SZ,20120427,20111231,0.4307,0.4307,0.8494,0.8494,0.4639,0.1637,0.6776,51490179.98,102864096.25,,,,,,,6.1624,0.252,103775019.19,,,237795182.9302,,,,,,,,,,301543120.95,0.4307,2.3703,-0.0521,0.8413,0.3489,,,,50.704,,,,50.704,,24.91,,2.9209,,64.0548,,19.3862,19.39,12.9193,,12.777,,19.3862,,29.9094,1.4267,1.5173,,,,,,,,,0.4267,2.3434,,,,,-0.0516,,12.777,12.777,54075600.66,66.6442,,,5.3612,4.6302,4.0385,40.4444,89.4019,89.4019,-111.69,83.5723,92.5585,89.3522,137.26,-111.6951,65.5688,14.49,0.669,14.3647,38.2674,38.2674,-6.1952,46.5844,14.3647
30,000563.SZ,20111019,20110930,0.3069,0.3069,0.6122,0.6122,0.4633,0.1178,0.6228,45443200.41,64558831.96,,,,,,,4.4743,0.2005,58046754.77,,,,,,,,,,,,,265426236.78,0.3069,2.246,-0.15,0.7406,-0.1685,,,,50.1326,,,,50.1326,,26.2542,,0.0361,,65.4598,,14.2134,14.21,8.3417,,10.0531,,18.9512,,18.2217,1.2228,1.4138,,,,,,,,,0.2228,4.488,,,,,-0.2958,,13.4041,10.0531,53356897.26,65.4552,,,3.3475,2.8888,2.7375,29.6153,148.1002,148.1002,0.0,121.7488,123.7226,148.1528,94.6374,-1.0457,121.5965,8.7,-18.2428,8.3679,69.3654,69.3654,54.8455,7.8559,11.9841
31,000563.SZ,20110824,20110630,0.2324,0.2324,0.4408,0.4408,0.5,0.1178,0.5482,41781146.62,41499888.5,,,,,,,3.195,0.1455,30753663.9,,,172331526.5175,,,,,,,,,,238705239.53,0.2324,2.2082,-0.2,0.666,-0.3296,,,,52.7166,,,,52.7166,,21.8321,,0.6615,,68.739,,10.8559,10.86,5.4096,,7.6691,,21.7118,,18.2243,1.2229,1.4155,,,,,,,,,0.2229,4.4872,,,,,-0.404,,15.3382,7.6691,54165835.67,68.7355,,,3.365,3.365,2.7545,11.6649,188.3375,188.3375,-400.0,190.7487,191.3401,188.4002,98.75,-415.2602,109.4867,6.76,-19.618,6.5417,75.776,75.776,-2.8655,-57.3114,37.6699
32,000563.SZ,20110430,20110331,0.159,0.159,0.2893,0.2893,0.5266,0.1178,0.4747,41781146.62,15150671.51,,,,,,,2.3312,0.0965,3318601.04,,,,,,,,,,,,,212356022.54,0.1588,2.1612,-0.22,0.5925,-0.521,,,,54.903,,,,54.903,,14.6081,,4.698,,73.3928,,7.5036,7.5,1.9968,,5.2974,,30.0144,,18.063,1.2204,1.4164,,,,,,,,,0.2205,4.5362,,,,,-0.4544,,21.1896,5.2974,44237346.02,73.3874,,,7.5036,1.9968,5.2974,-74.8297,287.8049,287.8049,-214.29,408.4411,410.9655,282.9823,104.2334,-192.37,198.3049,4.35,-21.4828,4.2752,205.0738,205.0738,205.0738,83.6042,28.3862
