,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600476.SH,20161029,20160930,-0.029,-0.029,1.2913,1.2913,0.8158,0.0834,-0.7413,2614672.18,-7332286.31,25249333.21,1.5955,0.9927,0.9717,2.3057,0.7131,3.6369,0.5678,-7591646.44,11022.44,,-60455595.18,-20455595.18,80595813.49,6800000.0,120200000.0,89151741.3,179240935.31,119568327.1,208720068.4,306784431.1,-105964258.54,-0.0293,1.1579,-0.3669,-0.6579,-0.14,0.0001,-0.3753,-0.127,-2.2702,12.1398,87.8602,15.5142,-2.2702,4.2063,9.3833,1.9246,,103.65,-3.1764,0.0053,-2.4978,-2.5,-3.8822,0.003,-1.289,0.0045,-3.3304,0.004,52.6652,2.1126,1.9395,81.2735,18.7265,45.4718,39.1806,60.7952,96.7244,3.2756,-0.2943,1.1126,0.8984,1.5517,0.8634,1.4912,2.0105,-0.2847,273.2336,-1.7187,-1.2879,56387350.58,-1.9193,4.4799,102.1441,-0.2686,-1.1688,-0.1318,-28.9083,64.1975,64.1975,-113.9359,59.0005,69.4382,63.8809,54.4955,-113.9761,57.8415,-2.468,16.4697,-2.467,53.8524,53.8524,88.4536,-282.4383,-14.3255
11,600476.SH,20160809,20160630,-0.0262,-0.0262,0.8039,0.8039,0.8158,0.0834,-0.7382,933406.58,-5149397.56,15029527.77,1.6889,1.177,1.1381,1.532,0.4652,2.2591,0.3667,-5908323.9,-1469176.48,-1814.62,-34282584.12,-4282584.12,63699280.9,6800000.0,110200000.0,64896214.62,179723826.01,119798159.17,184694373.79,297286488.04,-105462635.39,-0.0262,1.1611,-0.226,-0.6548,-0.0501,-0.0091,-0.2128,-0.0266,-3.259,11.6078,88.3922,15.851,-3.259,4.0405,9.7801,2.0304,,104.5632,-3.8024,-1.1347,-2.2293,-2.23,-2.7228,-0.4161,-1.195,-0.5463,-4.4586,-0.8322,49.1317,1.9659,1.8671,79.8556,20.1444,48.8664,37.0686,62.9062,96.2368,3.7632,-0.2093,0.9659,1.0349,1.697,0.9946,1.6309,2.7694,-0.2014,258.5041,-2.39,-1.1939,56640843.0,-3.0815,3.1451,100.0685,0.5563,0.3908,0.3005,-11.8805,21.2121,21.2121,-45.5248,31.9279,25.8678,21.6588,28.7963,-45.4754,5.5877,-2.1985,8.6708,-2.2047,38.4397,38.4397,68.9615,115.7833,-17.0223
12,600476.SH,20160426,20160331,-0.033,-0.033,0.2387,0.2387,0.8158,0.0834,-0.7446,624836.3,-5878292.03,4155527.59,1.925,1.2699,1.2154,0.5199,0.1513,0.6674,0.1167,-5845943.89,-3930952.86,,-26107859.22,-26107859.22,47138484.96,7000000.0,80200000.0,56166214.24,178667628.81,117782454.02,173948668.26,266252487.72,-106500100.14,-0.0326,1.1546,-0.1588,-0.6612,-0.165,-0.0244,-0.1621,-0.1621,-13.6646,10.8084,89.1916,25.3775,-13.6646,6.1606,15.7767,3.4403,,115.2052,-15.2052,-10.2243,-2.7855,-2.79,-3.1168,-1.1933,-1.5948,-1.462,-11.142,-4.7732,41.9295,1.722,1.7466,76.5068,23.4932,55.7655,30.1218,69.8489,94.7893,5.2107,-0.2009,0.722,1.3844,2.3189,1.33,2.2278,3.1811,-0.1904,401.0737,-6.3792,-1.5948,57227542.83,-13.6646,6.1606,115.2052,-2.7855,-3.1168,-1.5948,-66.5416,-22.2222,-22.2222,42.4846,-16.8511,-21.1972,-21.1986,-17.5028,42.4745,-47.5588,-2.746,-5.3331,-2.7472,-3.0335,-3.0335,-3.0335,77.5038,-17.8642
13,600476.SH,20160426,20151231,-0.245,-0.245,1.2606,1.2606,0.8158,0.0834,-0.712,3315023.37,-42844793.48,12596464.59,1.8765,1.2321,1.1721,3.0626,0.7211,3.413,0.571,-43688893.81,-35397819.5,-30817123.3,-28565897.57,-19559407.7,59934043.3,7000000.0,80200000.0,29579186.71,183902352.09,122829472.03,152408658.74,271506142.65,-101246644.41,-0.2454,1.1872,-0.1253,-0.6286,-0.0931,-0.2198,-0.1774,-0.1214,-19.4751,6.2039,93.7961,21.0272,-19.4751,5.9802,13.1724,1.8745,6.4729,121.5173,-20.7349,-17.4339,-18.7351,-18.74,-20.3063,-9.9541,-11.1196,-12.5258,-18.7351,-9.9541,43.4742,1.7691,1.6854,77.6987,22.3013,54.3382,29.5389,70.4322,95.2424,4.7576,-0.144,0.7691,1.2997,2.3844,1.2499,2.293,6.2173,-0.1371,296.5092,-11.1196,-11.1161,57988582.22,-19.1916,8.4275,138.5651,-12.9454,-13.074,-7.7592,10.9643,-644.4444,-644.4444,-306.8182,-1654.9275,-609.3265,-647.7907,5.5989,-307.1446,-761.0276,-17.1355,-9.2116,-17.1304,25.8101,25.8101,-19.5081,-192.5934,-17.1304
14,600476.SH,20151031,20150930,-0.081,-0.081,0.8393,0.8393,0.8158,0.0834,-0.5477,3052041.93,-16113330.06,12342950.52,2.3031,1.4668,1.3686,1.9163,0.4702,2.2573,0.3771,-17521067.01,-9920757.9,,-46993363.18,-57986873.31,59128265.28,7000000.0,60200000.0,33596480.67,210358468.36,155499666.3,189096146.97,277986681.82,-74778162.43,-0.0811,1.3516,-0.1715,-0.4643,-0.2645,-0.0616,-0.2918,-0.36,-9.662,9.1303,90.8697,23.722,-9.662,4.7519,16.6466,2.3235,-1.9089,112.9606,-11.9197,-7.3386,-5.825,-5.82,-7.1862,-2.7677,-3.644,-3.4208,-7.7667,-3.6903,36.7111,1.5801,1.5986,79.8652,20.1348,61.1303,21.6557,78.3118,94.4589,5.5411,-0.2314,0.5801,1.7233,3.6162,1.6652,3.4943,6.2613,-0.2186,359.4138,-4.8587,-3.6439,58784330.9,-9.662,5.3519,121.3187,-3.4666,-4.009,-2.2056,-6.2338,-11.7241,-11.7241,-18.5211,-16.1455,-11.6225,-11.8598,18.9063,-18.4668,-8.7074,-5.6606,-7.6893,-5.6602,75.3676,75.3676,10.0897,-298.3537,2.8999
15,600476.SH,20150804,20150630,-0.0334,-0.0334,0.5807,0.5807,0.8158,0.0834,-0.5,1850341.93,-7231920.79,8273185.26,2.2749,1.437,1.3552,1.2852,0.3221,1.556,0.258,-8639657.74,-3276324.71,-818699.3,-27058408.8,-47346959.87,72384587.69,3500000.0,50904959.06,25415160.97,218019445.18,157183490.49,182598651.46,276371350.15,-67098453.16,-0.0334,1.3992,-0.1553,-0.4166,-0.299,-0.0203,-0.168,-0.294,-5.7546,8.8458,91.1542,20.4746,-5.7546,4.4846,13.7421,2.2479,-2.7592,109.2377,-7.733,-3.5031,-2.3597,-2.36,-3.171,-0.9038,-1.4846,-1.1329,-4.7194,-1.8076,35.9936,1.5623,1.5895,79.6219,20.3781,61.8923,18.419,81.5482,97.2395,2.7605,-0.2029,0.5623,1.7776,4.4274,1.7195,4.2829,8.5783,-0.1973,353.6551,-2.9692,-1.4845,59225632.54,-5.7546,4.2088,106.7502,-0.4635,-0.9868,-0.2994,36.1063,5.6497,5.6497,-8.0724,1.7115,5.9428,5.5209,46.1674,-4.3674,8.8051,-2.3382,-5.5054,-2.3321,138.3111,138.3111,172.957,55.4353,3.6013
16,600476.SH,20150428,20150331,-0.027,-0.027,0.2462,0.2462,0.8158,0.0834,-0.4935,668100.0,-5002683.7,2910715.38,2.3523,1.4964,1.3927,0.568,0.1376,0.6564,0.1101,-5002900.31,-3293528.99,,-56066420.53,-51294565.17,41337838.41,3500000.0,75965365.49,53746248.53,219047707.89,158623590.43,212369838.96,302479042.88,-66051458.0,-0.0269,1.4057,-0.2761,-0.4101,-0.2559,-0.0204,-0.3481,-0.3185,-10.9327,7.341,92.659,19.6905,-10.9327,4.8594,12.2049,2.6262,,112.6177,-12.6177,-8.3065,-1.8962,-1.89,-2.1885,-0.9147,-1.204,-1.0896,-7.5848,-3.6588,34.7818,1.5333,1.5751,79.4453,20.5547,63.0685,25.1143,74.8557,97.1027,2.8973,-0.3791,0.5333,1.8743,2.9806,1.8133,2.8835,4.0756,-0.3681,402.7504,-4.816,-1.2039,59809339.18,-10.9327,4.8594,112.6177,-1.8962,-2.1885,-1.204,-112.1643,0.0,0.0,-172.288,8.5805,0.4861,0.4896,14.6794,-172.297,3.8039,-1.8846,-6.8303,-1.8784,103.2554,103.2554,103.2554,-130.1718,3.4453
17,600476.SH,20150331,20141231,0.045,0.045,1.002,1.002,0.8158,0.0834,-0.4666,52602121.32,-45385903.43,8594623.12,2.1685,1.453,1.4156,2.2299,0.5585,2.5555,0.445,-46317489.19,12632446.19,17355213.35,669456.7065,-11904211.9935,67236968.65,3500000.0,71193510.13,-974750.88,223363559.14,161756879.26,160782128.38,302041987.83,-61716874.3,0.0448,1.4327,-0.0308,-0.3832,0.1854,0.0784,0.0042,-0.0739,4.4688,5.3255,94.6745,30.5606,4.4688,7.78,19.5345,3.246,3.2529,128.6997,1.6777,7.8275,3.179,3.18,-19.994,3.4832,1.9886,3.9098,3.179,3.4832,38.0736,1.6148,1.5977,80.5269,19.4731,59.9185,23.5707,76.3992,97.534,2.466,-0.0358,0.6148,1.6258,3.2413,1.5738,3.1374,,-0.0349,388.9304,1.9886,1.9898,60992118.21,4.7406,6.4568,129.6283,8.5426,-11.5373,5.2457,21.7753,111.6883,111.6883,88.3378,104.1549,112.1406,111.645,28.5622,88.3493,111.2656,3.3694,5.7353,3.3685,-30.8899,-30.8899,-12.3587,354.4924,3.3685
18,600476.SH,20141021,20140930,-0.0725,-0.0725,0.4786,0.4786,0.8139,0.0834,-0.5839,8193526.24,-19870004.94,8017266.27,2.0812,1.3178,1.2332,0.9928,0.2783,1.2124,0.2202,-21341200.94,-7625615.42,,-38305271.41,-23581145.24,34196961.46,3100000.0,98491305.0,75093544.1,208702182.55,143458771.83,218552315.93,310145784.38,-80609570.89,-0.0725,1.3135,-0.1447,-0.5005,-0.0175,-0.0473,-0.2378,-0.1464,-15.1495,10.4002,89.5998,37.973,-15.1495,9.2271,23.4583,5.2877,-0.1928,127.6843,-17.9975,-9.8921,-5.371,-5.37,-9.1399,-2.1787,-3.3367,-2.4709,-7.1613,-2.9049,39.0822,1.6416,1.6099,79.4799,20.5201,60.0681,31.7565,68.2135,97.717,2.283,-0.1757,0.6416,1.558,2.148,1.537,2.119,2.7792,-0.1717,653.7994,-4.4489,-3.3361,61856988.34,-15.1798,6.0608,117.2175,-2.7874,-2.9997,-1.7324,-0.4349,33.364,33.364,48.6151,30.5673,30.4606,33.3872,0.0599,48.601,15.7184,-5.2309,-1.4511,-5.2305,-43.8687,-43.8687,-32.7566,-245.4827,-20.964
19,600476.SH,20140826,20140630,-0.0353,-0.0353,0.2437,0.2437,0.8139,0.0834,-0.5468,7738046.54,-13434098.87,5103393.31,2.214,1.4488,1.3459,0.5295,0.1431,0.6127,0.1128,-14825728.05,-3335711.67,-591647.86,-20426208.59,-7829833.52,25938405.34,3100000.0,96363553.9,60195011.58,214663876.47,148471769.84,208666781.42,313999028.92,-74629144.52,-0.0354,1.3506,-0.1437,-0.4633,-0.0213,-0.0207,-0.1268,-0.0486,-14.5173,13.0038,86.9962,50.909,-14.5173,12.2801,32.5534,6.0755,-0.3787,137.7768,-18.7496,-8.4996,-2.5845,-2.58,-6.0956,-0.9591,-1.6381,-1.0741,-5.169,-1.9182,36.5563,1.5762,1.5781,78.9342,21.0658,62.5774,30.6891,69.281,97.5279,2.4721,-0.1893,0.5762,1.7348,2.2575,1.7118,2.2276,3.5661,-0.1846,834.5847,-3.2762,-1.6377,62806253.52,-14.5804,13.1849,147.3868,-0.6141,-3.4694,-0.3969,-34.5275,46.3526,46.3526,38.5897,40.7068,42.4103,46.2891,-7.4579,38.5925,32.2012,-2.5541,-2.7007,-2.5516,-51.5834,-51.5834,-56.7082,65.5383,-20.779
20,600476.SH,20140415,20140331,-0.027,-0.027,0.1211,0.1211,0.8139,0.0834,-0.5384,1507482.92,-5863393.3,2014300.57,2.34,1.4908,1.3665,0.2486,0.0726,0.3016,0.0569,-5472465.41,-3274593.57,,-22934811.31,-28580027.55,32722821.46,3100000.0,78121962.59,67782480.35,215985285.97,148534900.55,216317380.9,297098844.9,-73289002.57,-0.027,1.3589,-0.1014,-0.455,-0.1442,-0.0203,-0.1424,-0.1774,-22.3298,10.3258,89.6742,39.7594,-22.3298,11.3647,22.8513,5.5434,-1.703,128.0532,-28.0532,-16.7864,-1.9705,-1.97,-2.6524,-0.9554,-1.2709,-1.0839,-7.882,-3.8216,34.2257,1.5204,1.5504,77.9101,22.0899,64.8757,26.2949,73.673,97.2794,2.7206,-0.1473,0.5204,1.9209,2.8018,1.8955,2.7647,3.1864,-0.1433,846.1587,-5.0836,-1.2709,64065797.65,-22.3298,11.3647,128.0532,-1.9705,-2.6524,-1.2709,-83.7248,-92.8571,-92.8571,-26.75,-21.8346,-96.9504,-96.8592,-41.2625,-34.0119,-154.52,-1.9553,-5.5699,-1.9512,-44.9951,-44.9951,-44.9951,87.8884,-22.6547
