,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000671.SZ,20161031,20160930,0.09,0.09,1.8417,1.8417,0.8956,0.0212,0.9937,8140646.03,355299081.47,2134580351.58,2.0559,0.6841,0.463,17.1321,0.0841,16.7264,0.0818,800206086.14,874649972.34,,-18290557144.5838,2355199169.1162,34896329424.54,254572671.15,59755055151.33,39163749124.11,12139454686.03,56220303761.27,53978853971.83,76958218166.85,4110289899.57,0.0897,3.021,-0.9342,1.0149,1.6146,0.216,-4.5161,0.5815,6.7332,28.6172,71.3828,10.9966,6.7332,4.1095,5.8477,1.0394,0.5223,89.272,10.5578,11.726,2.9975,2.99,2.9303,0.9597,0.5511,0.8615,3.9967,1.2796,84.655,6.5168,7.5169,97.6428,2.3572,10.8282,77.6461,15.8984,56.1042,43.8958,-0.0711,5.5168,0.1289,0.2048,0.1279,0.2032,0.31,-0.0399,2941.0037,0.7348,0.3988,1949247557.49,10.6865,3.7869,90.5496,1.5855,1.6502,0.1897,-75.4053,-57.1429,-55.0,-30.6573,-19.1959,-18.7862,-45.6409,-46.25,-63.2258,-70.6001,0.949,59.7604,1.8366,-8.0237,-8.0237,-7.0357,97.8271,84.8952
11,000671.SZ,20160827,20160630,0.04,0.04,1.0109,1.0109,0.8957,0.0212,0.9466,15996226.0,155077472.04,1319624704.66,1.8276,0.5315,0.3676,9.2161,0.0549,12.0546,0.0533,482027526.07,501800243.72,510696285.78,-6193306234.1667,-2787158034.1667,27609682359.79,140915546.04,41231601709.47,29383796565.31,11940260448.03,36733114876.71,41658437710.33,55753544167.16,3917923870.11,0.0423,2.9718,-0.3075,0.9678,-0.5446,0.124,-1.5299,-0.6885,7.7378,32.247,67.753,11.9006,7.7378,4.375,6.4996,1.026,-0.2849,88.2209,11.5679,12.2622,1.4229,1.41,1.2899,0.6531,0.4121,0.6065,2.8458,1.3062,82.6093,5.7502,6.3912,97.14,2.86,14.299,73.9533,21.5781,64.3395,35.6605,-0.028,4.7502,0.1744,0.2918,0.1731,0.2896,0.4064,-0.018,3262.7742,0.8242,0.2226,1715955434.08,11.9955,5.6479,90.8969,0.3858,0.2806,0.1484,-4.7699,-60.0,-60.0,-116.065,-5.8704,-3.1345,-46.3451,-50.69,-150.2625,-70.6433,-0.695,18.997,0.1339,-8.821,-8.821,-33.0783,-49.5277,82.7689
12,000671.SZ,20160429,20160331,0.03,0.03,0.5762,0.5762,0.8957,0.0212,0.9881,3249609.75,121085476.05,776786263.17,1.693,0.5454,0.348,4.3293,0.0337,11.1398,0.0327,321847088.34,328027075.51,,-1765621412.8866,-2915558663.7966,22135635112.12,140264674.6,36140024808.47,25097752726.28,12172315834.25,28770526785.92,37111498903.73,50220885384.84,4085739482.34,0.0307,3.0133,-0.2867,1.0093,-0.6872,0.081,-0.4362,-0.7202,8.6127,33.301,66.699,9.8465,8.6127,3.4147,5.9672,0.4646,0.2638,86.2024,13.487,14.0626,1.027,1.03,1.0002,0.4598,0.2816,0.4106,4.108,1.8392,80.5773,5.1486,5.8924,96.9552,3.0448,16.7901,71.9621,24.289,71.0746,28.9254,-0.028,4.1486,0.2088,0.3375,0.2084,0.3368,0.485,-0.0199,2621.9447,1.1264,0.1743,1453448483.6,13.598,3.4147,86.2024,1.027,1.0002,0.2816,-49.7594,-50.0,-50.0,-148.3882,16.4639,17.6028,-30.8827,-32.75,-251.4424,-62.3337,0.6917,3.3111,1.5289,25.4928,25.4928,25.4928,-77.1094,83.4992
13,000671.SZ,20160331,20151231,0.44,0.43,5.5744,5.5744,0.8966,0.0214,0.9653,11981855.98,1406223047.09,5720338631.23,1.6905,0.6365,0.4004,44.3374,0.3943,191.5164,0.3845,2339400527.57,2359397572.51,2375807443.34,-10691631699.6408,4203029064.7992,19048278077.18,139359497.92,37243556971.13,23448580157.21,11989374837.7,27764498583.99,35132689770.07,50985659006.24,3961404396.54,0.3532,2.9926,-0.9661,0.9867,2.5459,0.5877,-2.6631,1.0469,7.7423,25.5601,74.4399,4.6225,7.7423,2.0411,2.4775,0.1038,1.0674,89.5469,10.4958,10.5425,15.3842,20.42,15.2542,4.0539,2.9771,4.4225,15.3842,4.0539,80.4169,5.1064,6.3135,96.8687,3.1313,17.0854,73.0471,23.5644,71.2575,28.7425,-0.0965,4.1064,0.2129,0.3226,0.2125,0.3219,0.5113,-0.0687,844.7452,2.9771,2.4367,1456927235.21,10.547,1.4669,90.4844,8.0466,7.9999,1.6698,-10.9376,-10.2041,-10.4167,78.0052,25.1734,28.3632,7.1384,6.81,31.2399,-42.7261,-40.1624,51.7935,87.0633,61.075,61.075,114.8505,191.376,87.0633
14,000671.SZ,20151030,20150930,0.21,0.2,2.5017,2.5017,0.0505,0.0186,0.9722,7628780.85,660961961.04,2493292899.39,1.4176,0.3656,0.2392,20.4377,0.1535,393.7531,0.1512,981507043.97,992870467.15,,-5451446269.0552,3587789159.2948,24251061891.0,410176.8,29084856854.22,21957587222.54,6595191746.63,17711799041.43,28742272465.31,36768622088.08,3211790235.36,0.2062,2.0413,-0.715,0.9908,0.9273,0.3063,-1.6816,1.1067,7.8591,30.7443,69.2557,7.4492,7.8591,3.0516,4.2574,0.1401,0.182,87.8972,12.0175,12.2429,10.2544,10.01,10.1374,1.8515,1.1885,2.0114,13.6725,2.4687,87.4078,7.9414,8.2246,98.5259,1.4741,10.8082,79.1024,17.9972,79.512,20.488,-0.0547,6.9414,0.1241,0.2275,0.1237,0.2268,0.3004,-0.0435,1928.1045,1.5847,1.2468,252619286.01,12.1027,2.5614,86.941,5.2994,5.2492,0.5865,-132.3752,-12.5,-16.6667,83.2203,7.0645,12.5037,0.821,-1.26,47.8978,-51.4946,-59.1838,31.994,3.0308,11.8249,11.8249,-13.3725,102.6276,107.855
15,000671.SZ,20150826,20150630,0.25,0.24,3.4693,3.4693,1.8758,0.0465,2.1658,4321190.0,314519392.95,1398428318.02,1.448,0.2287,0.155,11.9705,0.093,212.2696,0.0917,508557917.87,506509202.03,514316266.75,-519240800.1345,-529533600.1345,23226399313.94,2228782.42,20294774150.93,16085295925.77,6559699052.72,15770115740.59,23533848950.99,28410321727.7,2862040076.42,0.2465,5.0882,1.9141,2.2123,0.3958,0.3915,-0.4014,-0.4093,6.8394,31.1583,68.8417,8.6518,6.8394,3.4471,5.1607,0.0439,0.2164,88.6689,11.2053,11.2855,4.9033,4.82,4.8369,1.0351,0.6273,1.1006,9.8066,2.0702,84.2841,6.363,7.5254,98.704,1.296,12.703,71.4345,23.169,80.8751,19.1249,0.0703,5.363,0.1512,0.3243,0.1507,0.3232,0.4078,0.0569,2284.8983,1.2546,0.6516,19709462.85,11.2913,3.1558,91.1018,2.1006,2.0329,0.2918,65.0281,38.8889,41.1765,143.3958,99.9652,99.8291,74.1465,82.35,153.7731,-9.9366,1.7396,11.7014,2.4867,46.1217,46.1217,140.4772,-13.8251,93.36
16,000671.SZ,20150421,20150331,0.14,0.14,1.4369,1.4369,1.8738,0.0465,2.2186,-152501.24,180042350.81,686764397.22,1.519,0.3587,0.2129,4.7645,0.039,86.2731,0.0385,274590103.2,270525420.19,,283268687.8352,1731112612.8352,21529357498.95,2228782.42,21521314235.56,15975445559.0,6626097178.03,16968361320.2,22587824079.2,28801417526.92,2930076148.48,0.1391,5.139,0.5925,2.2651,1.335,0.2091,0.219,1.3383,8.5108,36.9472,63.0528,10.2124,8.5108,3.8593,6.3094,0.0437,0.6787,85.2273,14.5326,14.554,2.7527,2.76,2.755,0.5603,0.3277,0.5653,11.0108,2.2412,85.5361,6.9138,7.388,98.669,1.331,13.1645,74.7231,23.0806,75.9407,24.0593,0.0234,5.9138,0.1544,0.3089,0.1539,0.3079,0.4148,0.0178,2822.628,1.3108,0.3726,20512672.11,14.5103,3.8593,85.2273,2.7527,2.755,0.3277,41.2331,7.6923,7.6923,136.8035,54.2655,53.2881,29.6666,30.39,145.5988,-33.3363,2.7553,8.8765,3.5009,-6.0331,-6.0331,-6.0331,-72.0445,94.5086
17,000671.SZ,20150403,20141231,1.22,1.19,10.819,10.819,1.8597,0.0468,2.0947,7161292.78,1316551155.81,4048855384.74,1.4583,0.3361,0.1728,29.2298,0.3556,541.2952,0.352,1845850031.85,1902642360.29,1917345446.68,-7371796535.0559,415597120.5041,18887404421.17,2228782.42,20261204235.56,16300579779.34,6399776270.21,14314461738.52,22703458717.86,27339803424.56,2750186298.91,1.0307,5.0012,-4.3924,2.1415,0.6596,1.4815,-5.7402,0.3236,9.2254,29.1408,70.8592,6.4385,9.2254,3.2329,2.7123,0.4933,0.2365,86.7149,13.5062,13.6939,27.2993,32.37,27.1516,4.8205,3.2475,6.0268,27.2993,4.8205,84.6881,6.5309,8.14,98.5335,1.4665,13.8435,74.1088,23.4921,79.7864,20.2136,-0.1806,5.5309,0.164,0.317,0.1635,0.3159,0.3926,-0.1441,1053.6815,3.2475,3.3537,22577724.36,13.2348,2.7869,85.4985,13.7527,13.4736,1.5557,-17.9494,90.625,91.9355,16.1067,111.5415,106.2872,103.1215,110.28,-3.1961,3.5773,59.4262,41.3285,96.1063,86.644,86.644,174.9096,46.6759,96.1063
18,000671.SZ,20141030,20140930,0.64,0.62,6.9463,6.9463,0.0484,,2.0009,-6245347.12,669391948.47,2143631228.19,1.5356,0.4305,0.1426,16.7766,0.1943,269.099,0.1937,882670531.16,878990584.79,,-6404533427.0445,976632428.5155,18520102887.57,14255411.77,19829258055.56,17290282120.66,3166255950.98,14673054400.26,21008260665.36,23640521647.13,2089050365.39,0.6352,3.0494,-4.2611,2.0009,-0.1198,0.8419,-6.1344,0.9354,8.1924,29.5583,70.4417,7.2331,8.1924,3.6415,3.501,0.0906,0.2004,87.8289,12.5518,12.1203,20.5349,19.04,20.7283,2.3476,1.5868,2.9698,27.3799,3.1301,90.9632,11.0659,11.5945,99.745,0.255,7.5074,83.8783,13.4668,71.4069,28.5931,-0.1624,10.0659,0.083,0.1606,0.0825,0.1597,0.1831,-0.116,1395.0519,2.1157,1.7711,25141087.76,12.0297,2.0585,84.7035,14.5741,15.0858,1.0679,3.7379,72.973,77.1429,-172.3444,70.4833,67.7746,77.5788,82.96,-179.2002,47.8347,-2.7925,28.9333,-2.793,44.2322,44.2322,90.3584,762.3628,20.1198
19,000671.SZ,20140828,20140630,0.18,0.17,2.942,2.942,0.562,0.0565,1.6421,10609161.84,172478374.76,901478837.98,1.5389,0.4557,0.1445,7.9855,0.0822,109.9084,0.0814,243170630.84,252833475.46,259603782.06,-6277287255.353,796295544.647,18822920691.27,14634275.17,19521675000.0,16642671277.91,3388780302.39,14747637111.31,20411425589.22,23928586161.42,1773430262.2,0.1754,3.2606,-4.4108,1.6986,0.244,0.2422,-6.0125,0.7627,4.5766,29.3497,70.6503,11.0405,4.5766,5.7961,5.2262,0.0182,0.4223,92.083,8.1881,8.2316,5.4822,5.44,5.1645,0.67,0.3725,0.6904,10.9644,1.34,89.6953,9.7043,11.3001,98.4736,1.5264,7.924,81.5831,14.2266,71.3406,28.6594,-0.1683,8.7043,0.0887,0.1744,0.0883,0.1736,0.2036,-0.12,2160.3081,0.745,0.4851,27133293.67,8.2566,6.584,93.9922,1.3004,1.0084,0.08,-267.4425,28.5714,30.7692,-665.8969,12.8185,15.524,30.2366,39.75,-685.1369,-15.637,3.9401,30.7408,3.9423,8.4602,8.4602,-43.2338,-56.3732,54.3765
20,000671.SZ,20140426,20140331,0.13,0.13,1.8947,1.8947,0.5573,0.0565,1.6597,651102.99,138081531.42,563611733.21,1.6411,0.6011,0.2427,4.1509,0.0553,69.3997,0.0551,177481729.88,180760444.37,,-2821237784.435,1596562215.565,17746237063.86,14634275.17,16865892200.0,12585288266.06,3402381325.58,15219323047.95,16931111314.01,21307647321.66,1791717282.11,0.1329,3.2735,-1.6099,1.7162,1.6248,0.1731,-2.7023,1.5292,5.4517,28.4924,71.5076,9.719,5.4517,5.3607,4.1153,0.2431,0.2951,91.0277,8.8522,9.138,4.1458,4.15,4.1263,0.5037,0.3005,0.5834,16.5832,2.0148,88.6309,8.7958,10.725,99.717,0.283,8.7088,79.1542,16.0393,68.5557,31.4443,-0.0708,7.7957,0.0987,0.2026,0.0983,0.2017,0.2703,-0.0485,1504.3838,1.202,0.3866,28247458.07,8.895,5.3607,91.0277,4.1458,4.1263,0.3005,-84.9703,225.0,225.0,-20.7274,111.8014,122.62,218.4586,237.05,-135.1494,109.7018,4.3513,19.4368,4.351,118.3871,118.3871,118.3871,-50.4155,51.8626
