,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002279.SZ,20131029,20130930,0.0296,0.0296,0.8307,0.8307,1.5695,0.187,0.9667,2851456.37,2356549.68,142896194.1,20.339,20.2549,20.0332,2.0795,0.4266,0.9605,0.212,-748075.94,1890550.52,,-53990415.62,-53990415.62,15146491.27,1664433.49,0.0,-140221786.04,583835723.4,292917365.81,152695579.77,655502871.26,202809820.57,0.0296,3.7232,-0.2076,1.1537,-0.5623,0.0108,-0.3071,-0.3071,3.2647,97.8537,2.1463,96.8186,3.2647,8.5756,90.1413,-1.8983,1.0026,100.5123,1.442,1.2946,0.7882,0.79,0.3567,0.2745,0.6921,0.2856,1.0509,0.366,2.5005,1.0256,1.0426,45.8214,54.1786,86.8398,0.0,99.8507,90.0991,9.9009,-2.41,0.0256,38.9345,,34.7295,,,-2.1714,207.0678,0.9228,0.7561,151164982.79,3.1929,6.2815,69.7112,4.396,4.1416,4.2406,16.6608,114.7705,114.7705,37.1671,104.7779,113.822,114.784,105.63,37.146,113.6445,-1.8558,-4.6818,-1.8551,29.9406,29.9406,8.6357,917.8821,8.3512
23,002279.SZ,20130803,20130630,-0.1305,-0.1305,0.4164,0.4164,1.5695,0.187,0.8065,1221960.28,-24167986.73,70991958.7,26.5234,26.4442,26.1446,1.1375,0.2014,0.4793,0.1086,-22806209.58,-25074177.89,-17191426.35,-55097234.46,-55097234.46,13218793.8,1747525.13,0.0,-195236167.23,555951772.96,337388212.65,142152045.42,627623112.4,174655788.07,-0.1305,3.5631,-0.2767,0.9935,-0.2218,-0.1426,-0.3134,-0.3134,-31.5723,96.9778,3.0222,125.548,-31.5723,10.8579,117.2286,-2.5385,1.937,131.1542,-33.0607,-34.2523,-3.5485,-3.52,-3.7375,-3.7204,-3.4293,-3.8697,-7.097,-7.4408,2.3291,1.0238,1.0423,54.5616,45.4384,86.5174,0.0,99.8004,88.3236,11.6764,-3.6794,0.0238,41.852,,37.1469,,,-3.2497,221.9586,-6.8586,-3.4046,152553101.03,-31.7075,7.8182,106.106,-0.5764,-0.5891,-0.5755,-24.1635,58.8458,58.8458,28.0925,56.5095,57.8678,58.8357,57.0024,28.1042,61.8408,-6.076,-8.896,-6.0767,61.4368,61.4368,55.1165,84.6724,7.8749
24,002279.SZ,20130425,20130331,-0.1096,-0.1096,0.1514,0.1514,1.5695,0.187,0.9274,1141563.14,-20415689.3,26194727.59,23.6105,23.5528,23.3038,0.4519,0.0744,0.1732,0.0389,-19961814.21,-20374287.16,,-14114591.06,-14114591.06,14368467.36,1764201.56,0.0,-223904461.8,578549302.25,324878610.1,100974148.3,648965401.98,195907218.86,-0.1096,3.684,-0.2126,1.1144,-0.0506,-0.1159,-0.0803,-0.0803,-72.6857,98.3992,1.6008,171.0106,-72.6857,16.177,158.8106,-3.977,1.6556,174.9856,-78.8304,-76.535,-2.9325,-2.93,-3.1062,-2.9734,-2.8239,-3.0988,-11.73,-11.8936,2.4256,1.0249,1.0425,51.0071,48.9929,86.9871,0.0,99.793,89.0644,10.9356,-2.6016,0.0249,40.1435,,35.862,,,-2.3171,341.6769,-11.2956,-2.8128,154547989.98,-72.558,16.177,174.9856,-2.9325,-3.1062,-2.8239,-140.4182,42.9464,42.9464,53.7424,38.9005,43.6763,42.9207,39.62,25.9776,45.0254,-2.8891,-5.7049,-2.8901,73.831,73.831,73.831,-140.3438,3.8284
25,002279.SZ,20130424,20121231,0.1111,0.1111,1.4069,1.4069,1.5695,0.187,1.0371,9320737.93,10212494.95,238195327.64,10.6799,10.6652,10.6235,4.157,0.6343,1.6512,0.3541,8968106.63,16591473.25,31629092.44,-84373664.6825,-84373664.6825,35252959.64,1768579.18,0.0,-231128801.8,598638480.69,341245135.73,110116333.93,668314977.24,215181345.02,0.1111,3.7936,0.2423,1.224,-0.6146,0.0944,-0.48,-0.48,7.7569,96.3101,3.6899,90.3073,7.7569,9.5233,83.1577,-2.3737,1.0902,96.3739,3.2123,6.7085,2.9497,2.98,1.5422,2.3754,2.7466,2.1345,2.9497,2.3754,5.2488,1.0554,1.0548,53.3785,46.6215,84.8727,0.0,99.7877,95.2228,4.7772,1.2081,0.0554,18.0137,,16.17,,,1.1504,101.8146,2.7466,2.7965,156664254.98,9.0865,6.855,63.5301,8.6171,8.1949,8.3071,74.6003,-68.1844,-68.1844,-31.1452,-86.8002,-65.7914,-68.1826,-82.58,10.1498,-68.6304,-36.6075,1.982,1.4275,2.513,2.513,11.4046,349.2992,1.4275
26,002279.SZ,20121027,20120930,-0.2004,-0.2004,0.6393,0.6393,1.5237,0.1727,0.7398,6637905.14,-41865272.97,106678989.78,21.0631,21.0279,20.7579,1.7315,0.3235,0.775,0.1715,-40243882.93,-38487192.51,,-150938200.47,-150938200.47,13843356.78,0.0,0.0,-158848600.32,536117422.51,277741271.32,118892671.0,605322776.41,160420744.31,-0.2004,3.4363,-0.3304,0.9125,-1.0078,-0.2189,-0.8586,-0.8586,-31.8815,94.9249,5.0751,127.0706,-31.8815,12.7272,118.5735,-4.2301,1.7146,135.8098,-39.2157,-34.2466,-5.5846,-5.57,-6.6369,-5.8723,-5.4668,-6.4674,-7.4461,-7.8297,2.2358,1.0229,1.039,47.0931,52.9069,86.587,0.0,99.7942,100.0,0.0,-4.1953,0.0229,43.6366,,38.7274,,,-4.1953,173.4234,-7.2891,-5.375,157820295.22,-30.0165,7.3597,82.8941,3.4633,2.4212,3.4194,14.2795,-1232.2034,-1232.2034,-28.76,-2206.2822,-844.2822,-1232.0838,-1475.7751,-28.7601,-1215.1661,-42.58,-10.4771,-8.1265,-6.452,-6.452,53.8311,154.3466,1.5171
27,002279.SZ,20120721,20120630,-0.3171,-0.3171,0.2579,0.2579,1.5071,0.1727,0.6231,465160.35,-56207760.27,42423299.41,17.844,17.7704,17.5954,0.7743,0.1288,0.3133,0.0703,-51711132.1,-58408268.07,-50983776.13,-89787929.74,-89787929.74,16846238.29,,0.0,-226880086.05,513662305.28,283758877.9,56878791.85,581588867.23,139905512.22,-0.3171,3.303,-0.3848,0.7958,-0.6208,-0.3323,-0.5108,-0.5108,-124.922,93.5557,6.4443,203.3532,-124.922,20.6623,189.9923,-7.3013,1.5708,214.038,-122.7216,-128.8072,-9.0041,-8.85,-9.0793,-9.0551,-8.782,-9.6834,-18.0082,-18.1102,2.815,1.029,1.0419,50.2319,49.7681,85.8343,0.0,99.8377,100.0,,-4.0157,0.029,34.4673,,30.4912,,,-4.0157,278.4474,-17.564,-8.6418,158995331.2,-121.4926,16.817,167.7548,-3.6492,-3.7187,-3.6122,-57.1071,-2081.875,-2081.875,-26.7875,-3678.968,-1485.3942,-2081.8489,-2142.93,-102.8444,-2130.6418,-44.81,-13.4745,-11.6903,-40.7675,-40.7675,-35.878,37.977,-2.4028
28,002279.SZ,20120427,20120331,-0.3073,-0.3073,0.1394,0.1394,3.0036,0.2764,1.397,46535.67,-33813818.57,13058282.61,26.9468,26.8918,26.2331,0.287,0.0407,0.1054,0.023,-31363500.05,-36004868.64,,-59397498.96,-59397498.96,12978424.46,,0.0,-280769351.65,558213398.18,336749070.5,55979718.85,624500167.98,183855242.44,-0.3073,5.677,-0.4596,1.6734,-0.5028,-0.3277,-0.5406,-0.5406,-224.137,85.2689,14.7311,286.3599,-224.137,28.2028,269.3296,-11.1725,1.5813,304.7997,-224.2764,-235.1072,-5.271,-5.27,-5.2782,-5.4179,-5.1651,-5.6163,-21.084,-21.6716,2.0359,1.0208,1.0374,54.8611,45.1389,87.5658,0.0,99.8786,100.0,,-3.891,0.0208,48.0599,,43.0109,,,-3.891,332.8518,-20.6604,-5.0812,149415267.24,-223.9348,28.2028,304.7997,-5.271,-5.2782,-5.1651,-329.7519,-593.6795,-593.6795,-45.49,-376.8356,-614.6135,-593.1157,-575.0293,-45.5107,-589.1989,-5.14,-7.8293,-5.1356,-48.4727,-48.4727,-48.4727,-159.1192,0.5683
29,002279.SZ,20120417,20111231,0.5588,0.5588,2.1958,2.1958,3.0036,0.2764,1.7043,2753247.61,58638404.3,233572903.93,12.2935,12.2859,12.2068,5.8796,0.5672,1.6837,0.3569,57196928.32,58166238.19,71557644.16,-9473102.1673,-9473102.1673,32803542.82,,0.0,-336015003.39,593349035.07,370468256.96,34453253.57,658825036.21,217622525.34,0.5588,5.9843,0.3519,1.9807,-0.7127,0.5294,-0.0862,-0.0862,25.4887,96.8144,3.1856,69.7705,25.4887,6.5042,66.3828,-3.1165,0.7479,76.2923,24.9479,24.1095,9.573,9.65,9.1437,8.605,9.0973,8.4736,9.573,8.605,4.7429,1.0498,1.054,58.3076,41.6924,85.7901,0.0,99.8003,100.0,,1.1787,0.0498,20.0439,,18.088,,,1.1787,106.0706,9.0973,9.0822,148406596.02,27.2294,5.3606,56.0029,9.3057,8.8771,9.0414,69.1586,32.7001,32.7001,-50.54,52.1075,34.6916,32.6967,35.43,-50.5427,26.1537,5.19,4.7473,5.1865,27.6776,27.6776,14.488,10708.6022,5.1865
30,002279.SZ,20111021,20110930,0.0283,0.0283,1.0934,1.0934,2.9656,0.2261,1.2242,68696.25,3043031.63,116434749.72,29.4984,29.4281,29.0889,3.1499,0.3079,0.8409,0.1896,3905426.98,-1445309.4,,-75323056.0043,-75323056.0043,11288362.84,,0.0,-267402205.02,537147334.05,321700503.01,54298297.99,595949851.49,159342601.31,0.0283,5.4158,-0.4105,1.4503,-1.3371,-0.0132,-0.6856,-0.6856,2.3105,96.9212,3.0788,90.587,2.3105,7.6572,87.9056,-4.9758,0.3487,96.7491,1.7417,-1.2031,0.5101,0.51,0.4988,-0.2281,0.438,-0.1448,0.6801,-0.3041,1.859,1.0189,1.0388,54.8366,45.1634,88.4574,0.0,99.8489,100.0,,-3.9956,0.0189,52.7135,,47.5842,,,-3.9956,175.3942,0.584,0.491,145362498.54,3.7727,6.5278,96.3559,0.0503,0.049,0.0422,-26.9725,42.2111,42.2111,-298.93,165.2781,75.5651,42.3184,83.4168,-298.9339,38.9609,-4.81,-8.0337,-4.8057,44.457,44.457,36.5681,-93.8626,2.4162
31,002279.SZ,20110729,20110630,0.0256,0.0256,0.6968,0.6968,2.9673,0.2261,1.2215,61330.2,2751326.21,74992391.7,19.7046,19.5753,19.4649,2.1636,0.1929,0.5404,0.1202,2317407.19,-485372.06,5952031.91,-47657097.3035,-47657097.3035,17566667.8,,0.0,-287489916.97,541404257.57,328577944.0,41088027.03,595692440.88,159043529.84,0.0256,5.4148,-0.3035,1.4475,-1.1543,-0.0044,-0.4338,-0.4338,3.2895,97.9586,2.0414,91.3419,3.2895,8.3001,88.8645,-5.8227,0.4593,96.9729,2.0311,-0.634,0.4611,0.45,0.451,-0.0762,0.3955,-0.0503,0.9222,-0.1524,2.8645,1.0295,1.0439,56.4435,43.5565,88.2831,0.0,99.8738,100.0,,-1.8985,0.0295,33.8676,,30.82,,,-1.8985,309.7808,0.791,0.4417,141543240.38,5.1944,6.2659,79.6724,1.2648,1.2773,1.1809,2.892,28.6432,28.6432,-176.92,244.9537,53.2387,28.7464,27.55,-177.0104,25.7317,-4.82,-7.1218,-4.8231,49.3686,49.3686,34.0917,221.5868,2.3977
32,002279.SZ,20110416,20110331,-0.0443,-0.0443,0.2705,0.2705,2.9673,0.2261,1.4515,137426.65,-5009237.06,29099398.69,35.3614,35.1955,35.0115,1.0408,0.0688,0.2103,0.046,-7202944.59,-6733202.36,,-48298133.25,-48298133.25,11783174.45,,0.0,-373140169.4,569287370.19,404885794.54,31745625.14,621444110.54,184320682.82,-0.0443,5.6449,-0.3159,1.6776,-0.3748,-0.0613,-0.4396,-0.4396,-16.2905,97.9099,2.0901,119.5634,-16.2905,11.5057,114.5659,-6.5081,-0.0039,124.2355,-24.2355,-22.655,-0.7824,-0.78,-0.8045,-1.0411,-0.7486,-1.0889,-3.1296,-4.1644,1.8608,1.019,1.0387,65.8009,34.1991,89.9025,0.0,99.8026,100.0,,-2.9453,0.019,52.6359,,48.3136,,,-2.9453,348.5569,-2.9944,-0.7533,142780494.37,-16.1469,11.5057,124.2355,-0.7824,-0.8045,-0.7486,-116.7696,35.89,35.89,-257.76,29.263,37.0412,35.7678,34.2237,-257.4718,37.6794,-0.78,-4.0976,-0.7794,82.053,82.053,82.053,-116.839,3.0673
33,002279.SZ,20110330,20101231,0.4211,0.4211,1.7198,1.7198,2.9673,0.2261,1.4959,2966537.81,43298105.04,178244086.48,13.1611,13.1122,13.0586,6.2603,0.4146,1.4937,0.2937,38873667.22,42790953.46,52860823.16,18590635.3907,18590635.3907,33997421.45,,0.0,-414317210.63,576903705.86,413445084.91,-872125.72,626285748.5,189192493.23,0.4211,5.6892,0.7115,1.7219,-0.0439,0.3895,0.1692,0.1692,24.1596,94.3294,5.6706,69.8904,24.1596,7.7197,65.332,-3.1613,0.5377,79.4275,20.941,22.6456,7.4957,7.53,7.0151,6.6508,7.0954,6.4742,7.4957,6.6508,5.1489,1.0543,1.0424,67.7652,32.2348,87.3722,0.0,99.809,100.0,,2.2995,0.0543,18.3864,,16.969,,,2.2995,133.1657,7.0954,7.1907,141807367.22,25.8115,7.1045,60.4839,7.3092,6.9047,6.9819,84.5795,-7.0009,-7.0009,65.16,20.0821,8.7222,11.6539,16.41,98.2753,8.8415,-43.01,5.3903,2.5839,53.609,53.609,60.0326,2105.7232,2.5839
34,002279.SZ,20101022,20100930,0.0199,0.0199,0.7569,0.7569,2.9673,0.1865,1.1342,527374.26,1659080.25,77771678.53,54.1547,53.645,52.8514,2.2924,0.1957,0.6787,0.1368,-2933142.62,652090.55,,-62506687.8944,-62506687.8944,7122454.87,,0.0,-330837179.41,542807766.97,378591879.32,47754699.91,582500043.99,145114304.89,0.0199,5.2881,-0.1,1.3208,-0.8037,0.0059,-0.5689,-0.5689,2.4272,93.5182,6.4818,93.9326,2.4272,8.5023,87.7505,-2.3201,0.1408,103.527,-3.8543,0.7841,0.3674,0.37,0.2788,0.1072,0.332,0.0854,0.4899,0.1429,1.208,1.0122,1.0217,65.4172,34.5828,92.0602,0.0,99.7444,100.0,,-1.5874,0.0122,81.5746,,76.2108,,,-1.5874,279.8356,0.4427,0.3596,137825627.17,3.1043,8.2816,106.6835,0.0003,-0.0857,-0.0153,2.2974,-45.7766,-45.7766,-11.11,21.7575,4.4497,25.4186,27.2242,-96.3025,22.9667,-46.99,-5.8881,-4.6498,46.146,46.146,90.6151,-123.4101,1.994
35,002279.SZ,20100715,20100630,0.0199,0.0199,0.4665,0.4665,2.9673,0.1865,1.1342,27666.1,2156981.8,46947784.18,51.0481,50.6812,49.8689,1.3856,0.1194,0.4173,0.0842,-800479.47,940031.98,5175472.6,-51384988.532,-51384988.532,7723317.27,,0.0,-340005994.96,545231623.42,386537557.14,46531562.18,582590465.81,145112498.28,0.0199,5.2881,-0.1096,1.3207,-0.7202,0.0086,-0.4677,-0.4677,4.1148,91.6009,8.3991,89.7935,4.1148,8.6397,84.3829,-3.2291,0.5273,101.5618,-2.0929,1.8341,0.3671,0.35,0.3624,0.1545,0.3466,0.128,0.7342,0.309,1.3083,1.0133,1.0222,66.7884,33.2116,92.363,0.0,99.7286,100.0,,-1.5588,0.0133,75.228,,70.5955,,,-1.5588,248.555,0.6932,0.3591,138396034.23,5.0632,5.9113,73.1378,1.6519,1.6525,1.6236,-6.6738,-59.3878,-59.3878,0.3636,16.8163,-3.508,-2.5946,-3.5,-148.3556,-69.3161,-47.03,-5.7778,-4.6501,27.6109,27.6109,19.6469,189.4657,217.4481
36,002279.SZ,20100427,20100331,-0.1243,-0.1243,0.2675,0.2675,6.1412,0.3357,2.3816,30878.55,-7615566.95,13785313.06,59.9609,59.5308,59.197,0.5123,0.0369,0.1342,0.0264,-10182706.21,-9022153.33,,-42816716.98,-42816716.98,7018401.23,,0.0,-381321944.39,570377112.07,413810946.38,32489001.99,603363254.38,165863180.48,-0.1243,9.8584,-0.159,2.7173,-0.6195,-0.1478,-0.7015,-0.7015,-46.7883,84.4417,15.5583,145.2604,-46.7883,14.477,139.3578,-8.5744,-0.7242,162.374,-62.374,-55.265,-1.2525,-1.25,-1.2576,-1.4588,-1.2351,-1.489,-5.01,-5.8352,1.1498,1.0116,1.0213,68.9453,31.0547,93.446,0.0,99.7343,100.0,,-1.3833,0.0116,85.7403,,81.2688,,,-1.3833,279.4845,-4.9404,-1.2264,136018044.39,-46.6906,14.477,162.374,-1.2525,-1.2576,-1.2351,-59.4684,24.621,24.621,15.34,10.1691,0.3066,-0.5837,,-13.0173,,-1.25,-2.5747,-1.2447,48.8014,48.8014,48.8014,-127.4843,
37,002279.SZ,20100416,20091231,0.815,0.815,2.0153,2.0153,6.1412,0.3357,2.5058,4241776.92,37193999.63,113751446.93,29.9232,29.74,29.644,3.5465,0.4357,1.0949,0.2885,31801114.74,45051871.02,51835928.21,16068859.2432,-8931140.7568,15510766.47,,0.0,-419139147.1,581610327.18,448621005.7,29481858.6,611001555.0,173447868.88,0.6788,9.9827,0.7755,2.8415,5.9502,0.7381,0.2633,-0.1463,34.0023,92.471,7.529,63.8256,34.0023,4.3643,59.3007,0.1606,0.7604,74.1482,26.7878,36.6236,10.4884,12.54,9.4147,10.567,9.8106,10.2698,10.4884,10.567,2.4757,1.0254,1.0792,74.0818,25.9182,92.833,0.0,99.7288,100.0,,2.542,0.0254,39.2853,,37.4972,,,2.542,262.4599,9.8106,9.7188,112494812.4,36.4679,4.2793,45.6996,6.7333,6.0882,6.622,68.3528,-23.258,-23.258,9.7,-16.2533,-13.1176,-14.7028,-18.43,21.9481,-74.6938,152.57,176.9966,237.0603,-5.5179,-5.5179,-12.9095,1419.8147,237.0603
38,002279.SZ,20091028,20090930,0.04,0.04,0.9322,0.9322,6.1412,0.2723,1.919,439264.62,1304060.49,53351139.29,65.7681,64.7602,64.5732,1.7432,0.2078,0.5084,0.1415,-4096671.22,3080425.02,,-25641741.717,-50641741.717,6800703.37,,0.0,-401540830.38,549325069.01,440468817.26,38927986.88,571122734.5,133755417.44,0.0286,9.3324,-0.09,2.1913,5.6619,0.0505,-0.4201,-0.8296,3.4241,93.7573,6.2427,98.0153,3.4241,4.4632,92.4822,1.07,1.0657,107.1993,-7.1993,5.4134,0.4646,,0.3475,0.7662,0.4846,0.6241,0.6195,1.0216,1.1767,1.0119,1.0715,77.3925,22.6075,95.0515,0.0,99.7425,100.0,,-0.8469,0.0119,83.7637,,80.7747,,,-0.8469,622.1773,0.6461,0.4336,110326701.02,4.3435,5.0624,116.7688,-0.1327,-0.2474,-0.0695,-5.4478,33.3333,33.3333,-72.73,34.0941,46.6779,42.1924,,62.3066,,136.2,155.5142,215.1043,4.8176,4.8176,-1.0531,-127.9432,
39,002279.SZ,20090810,20090630,0.049,0.049,0.8781,0.8781,0.0662,0.3634,2.5718,7694.47,2235145.88,37466170.39,2.6213,2.4166,2.3574,1.2246,0.4235,0.3576,0.1807,-1289526.1,3281287.73,,-18643635.202,-18643635.202,9025021.31,,25000000.0,-18587359.4,165043699.87,55163160.36,36575800.96,209272644.96,134254932.68,0.049,4.0014,-0.11,2.9352,-0.27,0.0717,-0.4076,-0.4076,5.5403,93.285,6.715,93.0764,5.5403,4.2134,87.3892,1.4738,1.3855,103.2107,-3.2107,8.1699,1.233,,1.2288,1.4765,1.0013,1.3042,2.466,2.953,15.5865,1.1846,1.2217,40.8562,59.1438,75.6049,11.9461,87.4577,100.0,,-0.1425,0.1846,5.3791,7.321,4.8507,6.6017,,-0.1425,560.9702,2.0026,1.0092,111128214.79,6.6961,3.538,65.5868,5.3455,,4.5237,12.8205,38.4181,38.4181,66.02,56.7163,26.1175,38.6077,105.65,66.0239,,1.27,-3.4852,1.2406,7.4754,7.4754,40.6919,188.6239,
40,002279.SZ,20090723,20081231,1.062,1.062,2.8465,2.8465,0.0662,0.3634,2.5228,2980238.46,45597888.14,120047887.07,2.2772,2.154,2.1195,5.3178,1.5894,1.2145,0.6369,39347737.09,53116444.73,60001674.03,14066445.3455,11866445.3455,19133055.8,,25000000.0,-30936888.53,168621659.64,56368858.73,25431970.2,207047474.06,132012092.33,1.062,3.9524,0.71,2.8861,0.4061,1.1613,0.3075,0.2594,37.5335,92.2046,7.7954,59.3766,37.5335,1.1254,57.1084,1.1428,0.3134,69.7784,30.2216,40.7969,31.0417,31.04,29.1373,25.9853,23.9067,27.3601,31.0417,25.9853,19.5123,1.2424,1.3062,44.4344,55.5656,74.5518,12.0745,87.3143,100.0,,0.7326,0.2424,4.0963,7.2313,3.8208,6.7449,,0.7326,214.8703,23.9067,23.7651,113518145.64,39.6578,0.8853,39.9761,26.1929,,21.0153,62.7224,16.6008,16.6008,-6.5789,33.1584,15.441,16.601,23.1341,-7.5533,-14.731,36.7471,23.84,36.7448,1.9372,1.9372,,1507.7206,36.7448
41,002279.SZ,20080726,20080331,0.0297,0.0297,0.3634,0.3634,0.0662,0.2707,1.583,630270.0,726260.11,13990724.01,1.3635,1.1828,1.0593,1.0885,0.2823,0.164,0.0931,-2970089.13,1871950.27,,-15228537.0502,-20228537.0502,17715626.98,,22200000.0,-134183.97,123696598.35,14509240.55,14375056.58,156835248.17,84790495.84,0.0297,2.92,-0.16,1.8537,-0.3285,0.0409,-0.3329,-0.4423,8.7565,84.1763,15.8237,98.6672,8.7565,1.4588,95.2799,1.9286,0.928,117.8698,-17.8698,11.2627,1.0209,1.02,0.5465,1.0482,0.8149,1.107,4.0836,4.1928,22.8676,1.2965,1.344,31.1799,68.8201,70.8656,14.155,85.1598,100.0,,-0.1844,0.2965,3.3461,6.0162,3.099,5.5719,,-0.1844,254.9974,3.2596,0.7596,110262073.13,9.3341,1.4588,117.8698,1.0209,0.5465,0.8149,-44.2866,,,,,,,,,,1.0276,-4.4286,1.0261,,,,,
42,002279.SZ,20090723,20071231,0.9108,0.9108,2.7924,2.7924,0.0662,0.2707,1.5533,4630769.47,37031082.11,79409835.11,1.2818,1.224,1.1689,9.2971,1.686,2.0716,0.7282,28704768.66,45069379.35,50096669.15,-52495122.5493,-25295122.5493,22208321.51,,27200000.0,-10160285.42,122354966.15,13925050.61,3764765.19,160431004.98,83433965.73,0.9108,2.8903,0.76,1.8241,-0.0927,0.9853,-1.1477,-0.553,32.8068,62.1735,37.8265,38.2958,32.8068,0.952,37.067,0.2767,0.144,77.5258,23.1357,35.2868,37.4075,37.41,33.2496,25.6962,23.8902,33.2331,37.4075,25.6962,27.0524,1.3708,1.5748,34.6767,65.3233,66.9927,16.9543,82.4055,100.0,,0.7078,0.3708,2.6757,4.8604,2.4764,4.4983,,0.7078,118.4843,23.8902,23.7534,109456917.79,35.0188,,,,,,,40.8233,40.8233,-3.7975,15.7469,41.3787,40.9449,28.3043,-2.6222,-3.4715,46.0116,8.6185,46.0138,64.7572,64.7572,,,46.0138
43,002279.SZ,20090723,20061231,0.6462,0.6462,1.6948,1.6948,0.0662,0.1967,0.7165,697042.37,28861923.82,59096135.54,1.1903,0.9399,0.765,8.8587,1.2037,3.6411,0.568,24953473.6,31328627.2,35273623.25,26300309.7384,26300309.7384,74079689.49,400000.0,0.0,-41602627.97,78699172.42,14097810.53,-27504817.44,93667838.55,41772114.15,0.6462,1.9795,0.79,0.9133,0.333,0.6849,0.575,0.575,38.9788,76.2315,23.7685,43.2995,38.9788,1.9444,41.7451,-0.39,-0.6508,67.8111,32.9319,40.4126,34.0943,30.28,33.2903,22.9534,22.139,33.6521,34.0943,22.9534,44.2943,1.7951,1.5743,52.4406,47.5594,46.8036,0.0,96.663,99.4629,0.5371,0.4848,0.7951,1.2157,,1.0567,,,0.4822,242.8852,22.139,21.6568,68127049.29,40.8096,,,,,,,107.9151,107.9151,29.5082,189.2968,113.726,107.8797,115.6204,29.1145,91.3397,9.2801,59.6736,8.6443,55.804,55.804,,,8.6443
44,002279.SZ,20080726,20051231,0.3108,0.3108,1.0878,1.0878,0.0444,0.1438,0.6232,836585.53,13385525.78,38978031.95,2.0666,1.9571,1.9394,5.3115,1.296,2.458,0.5234,8225641.87,14565414.33,,544741.3868,544741.3868,19657623.1,1000000.0,0.0,-26370659.16,68756968.13,20967150.19,-5403508.97,84170739.81,35083166.46,0.3108,1.8114,0.61,0.767,0.2339,0.3184,0.0119,0.0119,28.1906,78.3383,21.6617,59.6431,28.1906,2.6844,57.3886,-0.4298,0.5947,83.4681,17.6896,29.2737,18.8215,19.0,17.7242,15.322,14.7551,17.7976,18.8215,15.322,19.7061,1.2454,1.2587,38.7536,61.2464,65.59,0.0,98.4347,95.1592,4.8408,1.4151,0.2454,4.0108,,3.3284,,,1.3466,133.5465,14.7551,14.9525,38107354.29,29.7035,,,,,,,,,,20.7736,32.8889,33.1808,28.7907,,9.6089,21.5705,22.9004,21.5055,16.8148,16.8148,,,21.5055
