,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000517.SZ,20161029,20160930,0.0064,0.0064,0.2324,0.2324,-0.5312,0.0261,0.6195,35847927.76,-15408485.46,165647315.71,2.0412,0.5722,0.3042,16.6914,0.0967,137.0688,0.087,-30028585.67,107707060.57,,1548592347.9422,1149592347.9422,3945865825.06,8673637.96,1576369688.35,554936274.98,3417200344.15,4116271313.75,3102337900.38,5124516629.44,2055627412.43,0.0064,1.1144,0.2284,0.6456,0.2323,0.0338,0.4864,0.3611,2.7628,22.3908,77.6092,21.0927,2.7628,2.6695,8.0436,10.3796,0.3325,104.059,4.0801,14.5589,0.57,0.57,-0.4297,1.2661,0.2403,1.3282,0.76,1.6881,60.9194,2.5588,2.3724,88.8819,11.1181,37.6383,30.7613,69.2387,71.4777,28.5223,0.1839,1.5588,0.6415,2.2508,0.6178,2.1678,6.1578,0.1315,2551.3873,0.3204,0.2403,528216033.22,4.1793,2.1986,105.5875,0.0691,-0.2081,0.028,135.1349,36.1702,36.1702,736.63,47.5959,47.7288,37.7165,-218.36,736.1476,-15.042,-2.0738,14.4234,-2.0721,118.6436,118.6436,127.8741,-88.9263,0.3776
11,000517.SZ,20160830,20160630,0.0056,0.0056,0.175,0.175,-0.5312,0.0261,0.6187,26013215.17,-8025797.03,124967674.57,2.2377,0.6203,0.2768,12.3383,0.0758,107.1514,0.068,-19828671.12,78997888.76,93717243.44,1282810341.1588,883810341.1588,3331870920.31,10633298.32,1575888880.86,807046566.28,3432015398.69,4133039123.73,3371696809.15,5121583797.79,2053175388.27,0.0056,1.1136,0.1509,0.6449,0.153,0.0248,0.4029,0.2776,3.2279,22.4258,77.5742,19.7339,3.2279,2.8238,7.6679,9.2423,0.156,103.5583,4.9991,14.1764,0.5018,0.5,-0.2239,0.9635,0.2194,0.9517,1.0036,1.927,58.109,2.3871,2.2875,88.2837,11.7163,40.548,30.7696,69.2304,67.8956,32.1044,0.1439,1.3871,0.7209,2.25,0.6978,2.1778,4.2526,0.0977,2175.453,0.4388,0.2194,534586297.72,4.9995,3.4879,99.8937,0.4285,0.0464,0.1824,72.2983,40.0,40.0,2373.7705,61.6892,58.4135,41.6382,-171.42,7336.3085,-16.6555,-2.1441,6.6729,-2.1398,115.7802,115.7802,212.3596,206.9215,-1.1163
12,000517.SZ,20160430,20160331,0.0008,0.0008,0.0735,0.0735,-0.5312,0.0261,0.6439,12312582.29,-9689722.12,50236187.43,2.3295,0.7669,0.2921,4.6761,0.032,43.326,0.0287,-20172484.92,33011886.88,,837050155.732,837050155.732,2774988048.7,9566408.19,1974407845.98,1157817946.0,3529359767.14,4209231565.48,3783641665.5,5600255879.49,2133328504.85,0.0008,1.1388,0.0775,0.67,0.167,0.0104,0.2629,0.2629,1.1214,21.479,78.521,20.5519,1.1214,1.9056,7.3854,11.2609,-1.2284,108.6249,2.927,14.1146,0.0724,0.07,-0.2673,0.4046,0.0321,0.2317,0.2896,1.6184,56.7569,2.3125,2.2512,87.9593,12.0407,42.0923,35.2557,64.7443,66.5269,33.4731,0.0779,1.3125,0.7619,1.8364,0.7416,1.7876,3.0483,0.0518,2451.6792,0.1284,0.0321,541745312.69,2.8536,1.9056,108.6249,0.0724,-0.2673,0.0321,105.4479,14.2857,14.2857,127.3948,78.1021,80.4573,12.7782,-534.04,182.1375,14.2247,0.0703,5.6738,0.0724,51.1612,51.1612,51.1612,-91.8435,-1.2664
13,000517.SZ,20160301,20151231,0.0324,0.0324,0.3532,0.3532,-0.5312,0.0261,0.6431,13122518.6,90142654.66,326391056.12,3.0383,0.9488,0.1868,29.6265,0.179,175.914,0.1614,64176481.78,174882786.32,202455167.32,-856318489.0078,186881510.9922,2328561411.24,8895714.72,1973934781.27,1692264423.45,3541922689.38,4850338354.57,4619667996.75,5597159038.54,2130705644.68,0.0324,1.138,0.2074,0.6692,-0.0148,0.0549,-0.269,0.0587,9.1835,29.0264,70.9736,13.4491,9.1835,2.2043,6.1317,5.1132,3.8838,94.2927,10.3674,15.5526,2.8283,2.82,2.4689,2.5095,1.4818,2.994,2.8283,2.5095,54.3365,2.1899,1.9086,91.1185,8.8815,44.6389,35.2667,64.7333,55.1924,44.8076,0.2775,1.1899,0.8404,1.8355,0.8215,1.7943,2.093,0.1532,2212.6403,1.4818,1.4818,548867604.06,10.5117,1.2314,96.2205,2.2156,1.8999,1.0012,75.4831,-66.6323,-66.6323,134.4004,-68.7375,-67.803,-66.6084,-54.17,203.2128,-66.0929,-67.1724,32.1772,-1.5202,-67.5024,-67.5024,556.6848,2505.3223,-1.5202
14,000517.SZ,20151031,20150930,0.0075,0.0075,0.1146,0.1146,-0.5312,0.0217,0.6197,1823580.63,22144213.71,143572928.33,3.0002,0.8815,0.2444,10.2625,0.0583,55.6202,0.0525,35464163.75,53833720.67,,-861228089.5936,404249957.7664,2159726052.52,15844957.15,2195478047.36,1711094911.65,3467559811.44,4784942917.12,4533059781.41,5730278809.72,2042282149.77,0.0075,1.1102,0.0273,0.6414,0.0485,0.0169,-0.2705,0.127,6.5707,39.3603,60.6397,23.4041,6.5707,4.2305,13.4887,5.6848,0.5173,90.2775,8.9496,14.7584,0.6645,0.65,0.6139,0.7741,0.3446,0.7541,0.886,1.0321,55.2888,2.2366,1.928,90.783,9.217,43.8607,38.3136,61.6864,54.7289,45.2711,0.0364,1.2366,0.8087,1.61,0.7933,1.5794,2.0265,0.0199,6039.6724,0.4595,0.3446,554064624.36,9.0736,3.7945,94.4759,0.0602,0.05,0.0296,100.4847,-97.0623,-97.0623,105.0267,-91.04,-90.7928,-91.1554,-86.75,115.0875,-91.273,-67.9744,31.698,-3.9236,-89.0934,-89.0934,-89.4861,-87.4058,1.3478
15,000517.SZ,20150731,20150630,0.0206,0.0206,0.2682,0.2682,0.2063,0.0652,2.1071,1462163.81,20363507.2,107098944.9,3.1193,0.4225,0.264,11.4077,0.051,42.5599,0.0453,31038824.06,40211616.04,54286034.85,-1736720.9953,286263279.0047,1738590252.09,17448024.27,1218000000.0,810425424.39,3520836254.68,3956918812.0,3677844236.39,4803724013.78,2305466900.19,0.0206,3.3786,0.0061,2.1723,0.0732,0.0379,-0.0016,0.2697,7.6674,37.624,62.376,19.8541,7.6674,4.3532,11.1285,4.3723,1.0721,89.096,10.3366,14.1264,0.6009,0.6,0.5606,0.6402,0.3475,0.6267,1.2018,1.2804,45.3376,1.8294,1.7292,88.7838,11.2162,53.6732,25.3553,74.6447,62.7796,37.2204,0.0035,0.8294,1.2057,2.9439,1.1839,2.8907,4.3444,0.0022,4988.1545,0.695,0.3475,561851625.62,10.4529,6.7425,79.4396,0.5373,0.4996,0.3074,236.067,-89.8771,-89.8771,101.459,-89.7743,-89.5001,-89.8928,-82.19,101.4558,-90.324,-2.5385,9.2744,-2.5395,-88.9776,-88.9776,-83.3962,565.4783,4.4568
16,000517.SZ,20150428,20150331,0.0022,0.0022,0.1458,0.1458,0.2063,0.0652,2.1887,93217.74,2232463.36,43467486.34,4.4899,0.4508,0.3318,5.2721,0.0287,22.2023,0.0255,4324652.89,6790170.79,,-309632460.7031,-9632460.7031,1204365450.25,18588836.13,1230000000.0,917777992.13,3598971660.1,4245000407.64,3944778399.77,4902354773.37,2392097659.78,0.0022,3.4602,-0.2829,2.2539,-0.0157,0.0064,-0.2917,-0.0091,1.5031,28.0933,71.9067,15.9483,1.5031,2.3468,11.6033,1.9982,-0.0014,97.205,2.4843,4.3885,0.0633,0.06,0.0607,0.112,0.0384,0.0898,0.2532,0.448,40.0462,1.668,1.6498,89.1607,10.8393,58.7558,25.09,74.91,49.5878,50.4122,-0.2469,0.668,1.4971,2.9857,1.4672,2.926,3.9214,-0.1224,3930.1145,0.1536,0.0384,479391220.27,2.3904,2.3468,97.205,0.0633,0.0607,0.0384,-194.0604,-97.3494,-97.3494,-448.399,-96.7963,-96.8613,-97.3606,-97.3,-448.3822,-97.5972,-0.1846,2.0372,-0.1848,-91.404,-91.404,-91.404,-55.073,9.8484
17,000517.SZ,20150428,20141231,0.2828,0.2828,3.2603,3.2603,0.2063,0.0652,2.1951,112572132.03,196682406.07,672487273.09,3.8476,0.3986,0.297,171.3095,0.5392,428.9909,0.4864,240088733.24,387565466.58,415512200.92,-773761482.3749,-293761482.3749,1374277631.59,19583620.48,930000000.0,601150504.94,3607926477.37,3947525208.68,3630675713.62,4609155208.26,2398898094.67,0.2914,3.4666,-0.6029,2.2603,-0.0341,0.3652,-0.7291,-0.2768,8.9376,19.4353,80.5647,2.9916,8.9376,0.9789,2.1208,-0.1081,2.4467,93.0613,10.777,11.2009,8.9197,8.78,5.6729,5.4479,4.3471,7.8574,8.9197,5.4479,38.7116,1.6316,2.0519,88.852,11.148,60.1019,20.1772,79.8228,59.6541,40.3459,-0.4616,0.6316,1.5832,3.9561,1.5526,3.8795,6.0017,-0.2753,653.8032,4.3471,4.3471,486335194.17,10.6098,13.0788,109.4485,1.0679,0.8232,0.6463,-54.8738,-33.9715,-33.9715,-146.1674,-37.709,-38.2697,-31.9591,-44.0168,-146.1671,-39.8033,13.029,-27.016,13.0309,-25.4577,-25.4577,-90.9552,-88.8308,13.0309
18,000517.SZ,20141029,20140930,0.2553,0.2553,3.1513,3.1513,0.062,0.0325,2.1917,103805414.89,167182980.18,585287705.3,3.3055,0.2729,0.1028,160.808,0.5286,401.7153,0.4756,251019368.64,352889262.25,,-1019074297.9151,-485270297.9151,1253233115.83,25108029.85,1073000000.0,996784643.54,3408083271.84,3594824604.14,3824609247.68,4560791717.67,2360631951.64,0.2553,3.2863,-0.5431,2.2243,-0.271,0.3325,-0.9602,-0.4572,8.1026,17.5003,82.4997,1.8983,8.1026,0.5603,1.5348,-0.1969,-0.49,92.4945,10.8939,10.5515,8.0379,7.99,4.9589,5.0182,3.8536,6.4399,10.7172,6.6909,40.2687,1.6742,2.0858,88.2675,11.7325,58.3663,23.5266,76.4734,66.3125,33.6875,-0.3696,0.6742,1.4833,3.2505,1.4494,3.1762,3.4191,-0.2451,492.9454,5.1381,3.8536,494420373.95,10.7483,1.0375,90.5349,1.5908,1.5281,0.8997,-17.4013,-9.8517,-9.8517,-162.4038,-6.0204,-6.1679,-9.8502,-26.38,-162.4027,-19.8167,7.1503,-29.0085,7.1519,-0.5457,-0.5457,-13.3404,-54.3394,12.4295
19,000517.SZ,20140826,20140630,0.2035,0.2035,2.4333,2.4333,0.062,0.0325,2.1399,101634688.74,114307043.46,423561821.35,2.5011,0.2379,0.1112,132.7215,0.392,301.6077,0.3532,178900901.73,299147317.71,313705513.48,-797460534.6947,-366656534.6947,1969604235.2,25108029.85,970000000.0,837436272.49,3326455188.05,3406875873.07,3574312145.56,4402732979.51,2305585288.77,0.2035,3.2344,-0.4181,2.1724,-0.2179,0.2819,-0.7514,-0.3455,8.3617,16.4012,83.5988,1.4233,8.3617,0.4195,1.4,-0.3962,-0.8028,93.0726,11.1419,11.5836,6.4578,6.42,3.4184,4.0916,2.9535,5.626,12.9156,8.1832,46.3421,1.8637,2.1865,88.7304,11.2696,51.9966,22.0318,77.9682,76.5539,23.4461,-0.1955,0.8637,1.1579,3.5389,1.122,3.4293,3.9722,-0.1497,436.8752,5.907,2.9535,501363000.68,10.9731,0.9206,92.364,3.773,0.9325,1.8819,-67.7239,10.7784,10.7784,-151.0189,14.2398,14.2177,10.7673,-20.15,-151.0236,-3.3073,5.4581,-22.2206,5.4604,3.9839,3.9839,-36.2607,39.8255,14.556
20,000517.SZ,20140429,20140331,0.083,0.083,1.696,1.696,0.062,0.0325,2.0554,5400018.46,82714308.55,255772546.66,1.894,0.6738,0.2443,123.2946,0.2579,201.5636,0.2336,119146929.19,113017140.81,,-23774412.074,243029587.926,3034585801.35,23964771.16,786000000.0,87395731.05,3239577744.1,3049144787.84,2726540518.89,4129112644.14,2215964953.4,0.083,3.15,0.0812,2.088,0.3155,0.1065,-0.0224,0.229,4.8953,14.2098,85.7902,0.893,4.8953,0.2017,0.959,-0.2677,-1.2385,93.3806,6.6656,6.2788,2.6709,2.67,2.5072,1.4665,1.1434,2.1586,10.6836,5.866,53.4882,2.15,2.3359,89.8725,10.1275,45.0714,19.0356,80.9644,88.7122,11.2878,0.0253,1.15,0.8696,4.2533,0.8426,4.1216,37.0679,0.0224,276.8036,4.5736,1.1434,508566711.6,6.5465,0.2017,93.3806,2.6709,2.5072,1.1434,4.7882,-1.7751,-1.7751,-65.3288,-4.3029,-4.8562,-1.7429,31.99,-65.3314,-15.0227,2.7062,-12.6132,2.707,43.3264,43.3264,43.3264,-43.1259,15.6274
