,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600556.SH,20131022,20130930,-0.0034,-0.0034,0.0668,0.0668,0.9194,0.0975,-2.0975,51118.91,-1383481.11,6894288.34,0.6232,0.6204,0.5944,5.367,0.5201,54.7202,0.5147,-708072.37,-934215.18,,-3515871.8,-3515871.8,80940119.91,1406238.04,0.0,-38081240.79,-31874191.8,-30501120.53,-68582361.32,-31403533.6,-789579410.97,-0.0034,-0.0806,-0.011,-2.0,-0.009,-0.0024,-0.0089,-0.0089,-5.0532,26.1598,73.8402,24.0945,-5.0532,,25.1466,-1.052,-0.7377,102.6867,-2.6867,-3.5448,,,,-1.8245,-2.6009,,,-2.4327,161.6447,,,99.011,0.989,-62.5686,,,98.2923,1.7077,-0.0535,,-0.3862,,-0.3871,,,-0.0526,53.4811,-3.4679,-2.6021,431604.0,-2.4928,,102.3381,,,-0.5631,-5.7527,-47.8261,-47.8261,-478.9474,75.527,26.4559,-49.1542,-54.8768,-466.8022,,-4.4041,-1.0105,-4.3728,,,,-109.3786,-24.4197
23,600556.SH,20130801,20130630,-0.0027,-0.0027,0.0453,0.0453,0.9194,0.0975,-2.0967,56162.55,-1103633.63,4925517.27,0.6241,0.6215,0.595,4.154,0.356,36.2684,0.3522,-510438.97,-682359.19,-565843.59,-3045920.42,-3045920.42,79578857.63,1743190.68,0.0,-38563843.43,-31600263.5,-29914309.81,-68478153.24,-31118768.74,-789294519.85,-0.0027,-0.0798,-0.0097,-1.9993,-0.0078,-0.0017,-0.0077,-0.0077,-5.8485,27.5139,72.4861,25.3298,-5.8485,,26.4918,-1.162,-0.6545,102.8513,-2.8513,-3.8117,,,,-1.3424,-2.0597,,,-2.6848,161.9855,,,98.9269,1.0731,-62.9446,,,97.8564,2.1436,-0.0483,,-0.3876,,-0.3886,,,-0.0472,46.3833,-4.1194,-2.0606,455547.96,-2.5376,,83.4313,,,3.0117,-10.6634,46.0,46.0,-198.9796,74.0321,76.8893,46.7114,43.8542,-199.3159,,-3.3679,-2.4475,-3.4378,,,,180.5006,-26.9583
24,600556.SH,20130427,20130331,-0.0065,-0.0065,0.0131,0.0131,0.9194,0.0975,-2.1006,62074.41,-2617858.73,-193850.52,0.6087,0.6045,0.5785,1.4107,0.1033,10.0166,0.1022,-2617722.67,-2609157.21,,-2672523.16,-2672523.16,81251078.64,1359130.11,0.0,-39123708.74,-33047247.7,-31793477.54,-70917186.28,-32627425.93,-790802833.09,-0.0065,-0.0837,-0.006,-2.0031,-0.0063,-0.0066,-0.0068,-0.0068,-49.304,-3.7398,103.7398,40.4461,-49.304,,41.4784,-1.0323,,150.5015,-50.5015,-50.3363,,,,-5.144,-5.0385,,,-20.576,165.2773,,,98.9493,1.0507,-66.1173,,,98.3548,1.6452,-0.0306,,-0.3998,,-0.4,,,-0.0301,68.6253,-20.154,-5.0387,503326.97,-49.304,,150.5015,,,-5.0385,-47.9426,-195.4545,-195.4545,-137.5,-202.2027,-195.0365,-195.0523,,-138.5881,,-8.4197,-2.876,-8.388,,,,-169.9181,-21.4616
25,600556.SH,20130427,20121231,0.027,0.027,0.0164,0.0164,0.9194,0.0975,-2.0941,12640699.92,-1926537.42,3593445.65,0.635,0.632,0.6245,2.2651,0.1671,12.1609,0.1554,850705.56,10742865.7,10755845.21,3331720.6535,3331720.6535,80175485.18,1359130.11,0.0,-41630561.95,-30491463.38,-29266145.87,-70896707.82,-30071777.67,-788247048.77,0.0271,-0.0772,0.0032,-1.9966,0.05,0.0272,0.0084,0.0084,165.6851,55.5807,44.4193,39.6339,165.6851,,41.4248,-1.7909,-2.5969,86.8419,13.1581,166.1626,,,,25.8293,25.7551,,,25.8293,158.434,,,98.9245,1.0755,-59.2495,,,98.3331,1.6669,0.0158,,-0.3737,,-0.374,,,0.0155,188.5097,25.7551,25.7603,531643.56,168.0993,,42.0909,,,28.1412,31.3543,-40.0,-40.0,132.0,198.1802,-38.7442,-39.6117,25.9696,156.9201,,25.9827,62.2373,26.0155,206.9525,206.9525,206.9525,503.6108,-26.0155
26,600556.SH,20121031,20120930,-0.0023,-0.0023,,,0.9194,0.0975,-2.1235,0.0,-893278.62,-318919.8,0.3527,0.3527,0.3527,,,,,-2893278.62,-970474.89,,313673.16,313673.16,73093135.07,,0.0,-24521917.52,-42077049.75,-47310189.75,-71832107.27,-42077049.75,-799854489.89,-0.0023,-0.1066,-0.0019,-2.026,0.0067,-0.0025,0.0008,0.0008,,,,,,,,,,,,,,,,-3.0938,-2.8477,,,-4.1251,235.662,,,83.1277,16.8723,-135.662,,,100.0,,-0.0104,,-0.5757,,-0.5757,,,-0.0104,,-3.7969,-2.8477,5233140.0,,,,,,3.162,,42.5,42.5,79.7872,-75.3198,43.6349,43.6349,45.8713,79.5215,,-2.2052,-2.2213,-2.169,,,,15.6279,-30.4635
27,600556.SH,20120830,20120630,-0.005,-0.005,,,0.9194,0.0975,-2.1262,0.0,-1965656.15,,0.3949,0.3949,0.3799,,,,,-1965656.15,-2021914.2,,6613611.54,6613611.54,79963112.04,,0.0,-28553179.96,-43149427.28,-48382567.28,-76935747.24,-43149427.28,-800926867.42,-0.005,-0.1093,0.0098,-2.0287,0.0169,-0.0051,0.0168,0.0168,,,,,,,,,,,,,,,,-5.9004,-5.7363,,,-11.8008,217.2103,,,85.7848,14.2152,-117.2103,,,100.0,,0.0484,,-0.5396,,-0.5396,,,0.0484,,-11.4726,-5.7363,5233140.0,,,,,,-2.9381,,-72.4138,-72.4138,225.641,-76.5978,-71.9077,-71.9077,-76.5978,226.361,,-4.7939,16.0557,-4.7729,,,,-26.925,-28.1673
28,600556.SH,20120428,20120331,-0.0022,-0.0022,,,0.9194,0.0975,-2.1234,,,,0.4095,0.4095,0.4095,,,,,-866214.13,-892689.51,,7413546.58,7413546.58,80075794.35,,0.0,-29325442.42,-42049985.26,-47283125.26,-76608567.68,-42049985.26,-799827425.4,-0.0022,-0.1065,0.016,-2.0259,0.0188,-0.0023,0.0188,0.0188,,,,,,,,,,,,,,,,-2.5598,-2.4839,,,-10.2392,210.5827,,,86.2379,13.7621,-110.5827,,,100.0,,0.0804,,-0.5251,,-0.5251,,,0.0804,,-9.9356,-2.4839,5233140.0,,,,,,-2.4839,,-57.1429,-57.1429,1700.0,-69.8501,-58.942,-58.942,,1256.3846,,-2.11,19.8769,-2.1033,,,,-210.5129,-29.2932
29,600556.SH,20120428,20111231,0.045,0.045,0.0053,0.0053,0.9194,0.0975,-2.1212,20344482.47,-2602361.6,1853839.17,0.3633,0.3633,0.3633,,0.0764,,0.064,-866474.01,17645183.93,,-17721432.87,-17721432.87,72904481.11,,0.0,-21885420.46,-41183771.13,-46416911.13,-68302331.59,-41183771.13,-798961211.27,0.0449,-0.1043,-0.01,-2.0237,0.0025,0.0447,-0.0449,-0.0449,842.3446,88.0149,11.9851,111.6145,842.3446,,116.021,-4.4065,11.9381,141.1377,-41.1377,837.7423,,,,53.6487,53.9435,,,53.6487,229.8324,,,83.5024,16.4976,-129.8324,,,100.0,,-0.0305,,-0.5649,,-0.5649,,,-0.0305,,53.9435,53.9435,5233140.0,842.3446,,62.7869,,,61.8553,71.6091,275.0,275.0,92.8571,89.576,265.7452,265.7452,45.2398,95.8431,,30.1407,-6.8673,30.1092,3237.4435,3237.4435,894.0831,245.9024,-30.1092
30,600556.SH,20111024,20110930,-0.004,-0.004,,,0.9194,0.0975,-2.1702,65479.15,-1650286.45,,0.2779,0.2779,0.2779,,,,,-1650286.45,-1654046.38,,-741194.39,-741194.39,91280795.5,,0.0,-20377133.35,-60510699.3,-65910699.3,-86287832.65,-60510699.3,-818288139.44,-0.004,-0.1533,-0.0094,-2.0727,-0.0013,-0.0042,-0.0019,-0.0019,,,,,,,,,,,,,,,,-5.1027,-4.8891,,,-6.8036,296.6542,,,82.4505,17.5495,-196.6542,,,100.0,,-0.0408,,-0.6629,,-0.6629,,,-0.0408,,-6.5188,-4.8891,5400000.0,,,,,,-1.4197,,72.028,72.028,72.37,71.7345,71.9425,71.9425,71.7345,91.8397,,-2.68,-9.6584,-2.6895,,,,10.9214,-13.2446
31,600556.SH,20110829,20110630,-0.0029,-0.0029,,,0.9194,0.0975,-2.1691,-30367.58,-1113069.55,0.0,0.2843,0.2843,0.2843,,,,,-1113069.55,-1188209.91,,-474167.28,-474167.28,91477486.05,,0.0,-20444565.74,-60069329.13,-65469329.13,-85913894.87,-60069329.13,-817846769.27,-0.0029,-0.1522,-0.0078,-2.0716,-0.0012,-0.003,-0.0012,-0.0012,,,,,,,,,,,,,,,,-3.6299,-3.4931,,,-7.2598,291.2539,,,82.807,17.193,-191.2539,,,100.0,,-0.0335,,-0.6567,,-0.6567,,,-0.0335,,-6.9862,-3.4931,5400000.0,,,,,,-1.8438,,61.8421,61.8421,92.87,47.9781,61.6509,61.6509,47.98,92.9127,,-1.94,-7.785,-1.9405,,,,-18.2543,-7.8516
32,600556.SH,20110430,20110331,-0.0014,-0.0014,,,0.9194,0.0975,-2.1675,-35000.0,-509987.45,,0.3023,0.3023,0.3023,,,,,-509987.45,-563706.98,,-540629.59,-540629.59,92977548.07,,0.0,-20348535.78,-59470879.45,-64870879.45,-85219415.23,-59470879.45,-817248319.59,-0.0014,-0.1506,-0.001,-2.0701,-0.0014,-0.0014,-0.0014,-0.0014,,,,,,,,,,,,,,,,-1.6686,-1.6132,,,-6.6744,277.4897,,,83.8838,16.1162,-177.4897,,,100.0,,-0.006,,-0.6396,,-0.6396,,,-0.006,,-6.4528,-1.6132,5400000.0,,,,,,-1.6132,,76.6667,76.6667,99.26,72.1134,77.4385,77.4385,72.1134,98.7004,,-0.87,-1.6237,-0.9249,,,,79.3842,-7.9705
33,600556.SH,20110430,20101231,0.012,0.012,0.0002,0.0002,0.9194,0.0975,-2.1662,9603235.66,-4752284.97,63110.53,0.3082,0.3082,0.3082,,0.0013,,0.0012,-8312284.97,4741923.67,4897093.03,-57310816.93,-57310816.93,92985601.25,,0.0,-20905445.84,-58925892.0,-64325892.0,-85231337.84,-58925892.0,-816703332.14,0.0123,-0.1493,-0.14,-2.0687,-0.1094,0.012,-0.1452,-0.1452,7686.4363,100.0,0.0,12904.3108,7686.4363,,13069.5677,-165.2569,361.1345,13270.9953,-13170.9953,7513.6806,,,,8.7768,8.9786,,,8.7768,273.0076,,,84.1455,15.8545,-173.0076,,,100.0,,-0.5744,,-0.6337,,-0.6337,,,-0.5744,,8.9786,8.9786,5400000.0,7686.4363,,,,,32.9097,,-99.4979,-99.4979,-40.0,-122.2485,-99.4856,-99.4855,90.03,-29.7458,,6.25,-54.1741,7.6061,-99.6779,-99.6779,-102.5235,33.1214,-7.6061
34,600556.SH,20101030,20100930,-0.0143,-0.0143,0.0008,0.0008,0.9194,0.0975,-2.1936,190088.46,-5838515.94,328357.1,0.214,0.214,0.214,,0.0076,,0.0063,-5838515.94,-5732955.35,,-41874188.22,-41874188.22,99496007.04,,0.0,-20123130.46,-72806469.8,-78206469.8,-98329600.26,-69748617.0,-827526057.14,-0.0143,-0.1767,-0.1157,-2.0961,-0.1114,-0.0145,-0.1061,-0.1061,-1720.2087,,,1876.6736,-1720.2087,,1902.4163,-25.7427,,1878.0995,-1778.0995,-1745.9514,,,,-11.0522,-10.8893,,,-14.7363,334.4697,,,71.5677,28.4323,-244.7491,,,100.0,,-0.4592,,-0.701,,-0.7318,,,-0.4592,,-14.5191,-10.8893,5400000.0,-1720.2087,,,,,-8.5684,,-103.7562,-103.7562,-72.37,-109.1681,-104.8742,-104.8858,87.3744,-72.3698,,-8.81,-59.9761,-9.3635,-96.3852,-96.3852,,-1090.0256,-92.6163
35,600556.SH,20100830,20100630,-0.0076,-0.0076,0.0008,0.0008,0.9194,0.0975,-2.182,-842031.41,-2139618.49,328357.1,0.2478,0.2478,0.2359,,0.0073,,0.0062,-2139618.49,-3047957.28,-2892787.92,-42412693.94,-42412693.94,97036695.71,650000.0,0.0,-20923339.68,-68245467.56,-72995467.56,-93918807.24,-65187614.76,-822965054.9,-0.0076,-0.1651,-0.1094,-2.0845,-0.1094,-0.0077,-0.1074,-0.1074,-908.051,100.0,0.0,750.1874,-908.051,,770.3811,-20.1937,,751.6133,-651.6133,-928.2447,,,,-5.7241,-5.5996,,,-11.4482,300.5829,,,73.9751,26.0249,-209.992,,,99.3346,0.6654,-0.4451,,-0.6673,,-0.6986,,,-0.4421,,-11.1992,-5.5996,5400000.0,-908.051,,1135.1987,,,-1.7853,-1123.5664,-103.2465,-103.2465,-179.8,96.5225,-104.1841,-104.1938,96.53,-263.8149,,-3.19,-56.2739,-2.212,-95.8605,-95.8605,-99.3233,83.0038,-93.4097
36,600556.SH,20100430,20100331,-0.006,-0.006,0.0008,0.0008,0.9194,0.0975,-2.1806,-586773.79,-1828793.46,298331.46,0.2361,0.2361,0.2361,,0.0068,,0.0057,-1828793.46,-2414520.97,,-42359499.4,-42359499.4,94889129.23,650000.0,0.0,-21260697.68,-67738294.77,-72488294.77,-93748992.45,-64621532.11,-822398972.25,-0.0061,-0.1637,-0.109,-2.0831,-0.1085,-0.0061,-0.1073,-0.1073,-809.6924,,,711.6261,-809.6924,,711.2754,0.3507,,713.0072,-613.0072,-809.3417,,,,-4.6029,-4.6049,,,-18.4116,309.0121,,,72.4533,27.5467,-219.093,,,99.3197,0.6803,-0.4516,,-0.6764,,-0.709,,,-0.4485,,-18.4196,-4.6049,5400000.0,-809.6924,,713.0072,,,-4.6049,-14363.574,79.3103,79.3103,-2907.32,85.0465,80.2609,78.5423,83.7436,-2907.3233,,-3.87,-58.4017,-1.3244,-91.4647,-91.4647,-91.4647,93.0522,-93.969
37,600556.SH,20100430,20091231,2.39,2.39,0.0496,0.0496,0.9194,0.0975,-2.1745,991999849.45,-47652701.57,-7675028.77,0.4823,0.4823,0.481,,0.1255,0.076,0.0414,-66563233.59,949022621.75,971385480.73,-814675554.8854,-1096899875.1754,135551747.29,650000.0,0.0,-64111757.65,-65418987.02,-70168987.02,-134280744.67,-62205964.86,-819983405.0,2.392,-0.1576,-0.1,-2.077,0.158,2.4038,-2.0635,-2.7784,4819.8832,-39.1691,139.1691,250.7802,4819.8832,7.8701,220.2387,22.6715,49.5057,439.7018,190.6706,4843.285,,,,200.6752,199.7056,,,200.6752,184.0669,,,88.3601,11.6399,-88.4091,,,99.5228,0.4772,-0.3037,,-0.4567,,-0.4803,,,-0.3022,130.8853,199.7056,199.6866,5400000.0,4820.6135,1.4882,366.3415,,,213.0425,-139.4376,236.5714,236.5714,,108.0201,234.9907,236.4052,89.6,-17447.8622,,93.82,-91.2312,93.8194,-6.4024,-6.4024,-1.4571,-121.0221,-93.8194
38,600556.SH,20091030,20090930,0.3807,0.3807,0.0299,0.0299,1.4955,0.1267,-5.7328,161852504.13,-46243386.37,-5836430.26,0.3887,0.3812,0.38,0.4118,0.0205,0.0348,0.0115,-38568411.44,120468100.66,,-585548637.8928,-759207871.1928,919883540.18,,728660854.47,640485216.96,-947940954.08,-1007770102.62,-367284885.66,-215970817.95,-1702489112.56,0.3807,-3.1105,-0.09,-5.6061,0.2846,0.3967,-1.9281,-2.5,1274.7993,-64.2515,164.2515,359.5106,1274.7993,15.2547,293.8056,50.4503,,524.5878,701.0686,1326.1962,,,,15.2903,14.6977,,,20.3871,234.1973,,,91.0304,8.9696,-134.6674,,,100.0,,-0.0161,,-0.573,-1.2964,-0.575,-1.3009,-1.48,-0.0161,946.8888,19.5969,14.6736,59829148.54,1275.746,29.5209,1363.1283,,,6.1181,-1270.9436,263.2504,263.2504,-291.3,186.7661,256.1892,263.2096,33.9717,-278.3255,,10.89,-16.5831,6.1444,-11.5392,-11.5392,-72.7503,353.9875,-356.9355
39,600556.SH,20090831,20090630,0.2341,0.2341,0.0261,0.0261,1.4955,0.1267,-5.8794,132790058.07,-61694281.86,-4250819.07,0.1144,0.1025,0.0998,0.4169,0.0356,0.016,0.0098,-24023227.79,75202321.51,93129520.51,50694996.7954,-84975003.2046,894245060.8,,847089676.77,808385161.61,-1010928857.55,-1542084726.19,-733699564.58,-139431041.71,-1747002454.11,0.2341,-3.2571,-0.0391,-5.7526,0.1217,0.2476,0.1669,-0.2798,897.3035,-53.5893,153.5893,248.436,897.3035,13.1836,185.5774,49.675,,402.8567,-775.6736,948.0626,,,,9.2463,8.7513,,,18.4926,230.6972,,,26.3972,73.6028,-133.9309,,,100.0,,-0.0068,,-0.568,-1.1677,-0.5805,-1.1934,-1.2506,-0.0068,731.4585,17.5026,8.7414,531780164.13,898.3876,20.05,365.7996,,,10.3311,-235.435,246.5874,246.5874,-95.5,-23.0322,240.0395,246.6213,-29.58,-83.7558,,6.67,-10.5511,1.7217,31.2661,31.2661,46.8352,-303.0964,-353.6278
40,600556.SH,20090430,20090331,-0.04,-0.04,0.0115,0.0115,1.4955,0.1267,-6.1505,-7618.09,-11249712.73,-1363991.44,0.1307,0.1187,0.1159,0.1577,0.0141,0.0068,0.004,-12229875.5,-10254935.34,,-12713901.41,-12713901.41,928002563.22,,983259676.77,982979562.2,-1106671327.64,-1661382777.24,-678403215.04,-66343703.23,-1829355561.14,-0.0371,-3.5283,-0.005,-6.0238,-0.0048,-0.0338,-0.0419,-0.0419,-352.5755,-39.0239,139.0239,309.8698,-352.5755,4.4674,248.6813,56.7211,,449.8973,-349.8973,-293.3942,,,,-1.1832,-1.4218,,,-4.7328,221.8119,,,28.9998,71.0002,-128.435,,,100.0,,-0.0007,,-0.5606,-1.0897,-0.579,-1.1255,-1.1258,-0.0007,967.1797,-5.6872,-1.2988,574606190.6,-350.1152,4.4674,449.8973,,,-1.4218,-40.7662,33.3333,33.3333,80.78,51.8915,53.3531,42.6003,40.5446,81.7783,,-1.15,2.1105,-6.4607,15.6941,15.6941,15.6941,98.4306,-355.8033
41,600556.SH,20090430,20081231,-3.55,-3.55,0.0689,0.0689,1.4955,0.1267,-6.1135,-233895660.59,-845221029.9,-10393205.25,0.1293,0.1189,0.1164,0.3821,0.0756,0.0378,0.0177,-852648470.46,-959398865.71,-898103301.77,574297750.8,574211008.0,925853738.56,,983259676.77,981513980.17,-1098403027.7,-1662343087.72,-680829107.55,-54020216.45,-1818098230.32,-3.5534,-3.4912,0.0,-5.9867,-0.0017,-3.1592,1.8911,1.8908,-5190.9163,-49.6452,149.6452,952.4724,-5190.9163,6.0649,339.0724,607.335,3070.0884,4172.8477,-4072.8477,-4582.7625,,,,-81.1725,-91.9445,-173.8,,-81.1725,218.9768,,,28.3048,71.6952,-125.9877,,,100.0,,-0.0001,,-0.5554,-1.0783,-0.5753,-1.1171,-1.1191,-0.0001,1399.1305,-91.9445,-91.3016,584900956.98,-5190.0976,5.5034,7405.7418,,,-86.7399,63.486,-223.6984,-223.6984,-100.0,-149.6662,-219.2213,-224.0041,-147.28,-100.4842,,-5916.67,-46.3318,-5716.9018,-57.6626,-57.6626,13.2522,-3232.0298,-5716.9018
42,600556.SH,20081027,20080930,-0.2332,-0.2332,0.0338,0.0338,1.4955,0.1267,-1.4116,-799070.48,-70035695.12,-7654762.53,0.3339,0.2614,0.2539,0.1164,0.0333,0.0179,0.007,-73396421.49,-41336083.31,,-12061111.42,-12147854.22,361067352.24,30720000.0,681547962.77,678610483.59,329765258.95,-619208473.37,-53597989.78,1070986649.89,-390204152.17,-0.2332,1.2106,-0.023,-1.2849,-0.0236,-0.1361,-0.0397,-0.04,-722.5583,-74.545,174.545,639.4901,-722.5583,6.6482,312.8445,319.9974,,814.7621,-714.7621,-402.5464,-17.5738,,-17.3755,-2.7979,-5.0221,-3.7087,-23.4317,-3.7305,73.3767,3.7561,3.6654,21.2204,78.7796,22.5438,63.6374,34.3285,86.61,13.39,-0.0075,2.7561,0.3425,0.5394,0.3072,0.4838,0.4859,-0.0065,3277.0344,-6.6961,-4.7946,1112479131.47,-722.5438,4.9619,653.4263,-5.8986,-5.9192,-1.5892,-12.9202,-4.2468,-4.2468,-215.0,1.8574,1.12,-4.2632,-3.4685,-249.4113,-95.5841,-15.97,-9.9547,1847.7391,-74.3474,-74.3474,-16.4448,4.8868,-46.6914
43,600556.SH,20080830,20080630,-0.1597,-0.1597,0.0199,0.0199,1.4955,0.1267,-1.338,-877343.62,-47612051.38,-5520358.75,0.3376,0.2665,0.2563,0.0686,0.0196,0.0104,0.0041,-50009714.44,-27512719.07,-3454673.83,12710092.04,12623349.24,345587033.99,30720000.0,681547962.77,678067001.87,353519340.46,-605479012.49,-40412010.62,1094295083.8,-367858781.57,-0.1597,1.2842,-0.02,-1.2113,-0.0218,-0.0906,0.0419,0.0416,-842.1287,-91.3536,191.3536,735.4469,-842.1287,7.8275,340.8094,386.81,,927.5853,-827.5853,-455.294,-11.7055,-11.71,-11.4937,-1.8573,-3.4354,-2.4429,-23.411,-3.7146,71.9335,3.563,3.5759,20.9884,79.0116,24.0391,62.2819,35.6393,86.414,13.586,-0.0071,2.563,0.3687,0.5722,0.3342,0.5187,0.5214,-0.0061,3595.3044,-6.8708,-3.2734,1123466815.41,-842.104,8.6905,913.7205,-7.1401,-7.094,-1.6733,44.9921,-26.746,-26.746,-1900.0,-17.6551,-19.6921,-26.7079,-18.2129,-2403.2802,-133.7083,-11.0603,-9.4729,1966.1195,-82.721,-82.721,-87.5801,3.2774,-45.7837
44,600556.SH,20080430,20080331,-0.06,-0.06,0.0099,0.0099,1.4955,0.1267,-1.2429,-690921.99,-18921258.58,-3379806.89,0.3318,0.2645,0.2567,0.0344,0.0099,0.0052,0.002,-25421438.22,-14531468.79,,-7384371.42,-7384371.42,332270991.5,11770000.0,694584705.57,692298825.77,383042258.36,-610677060.25,-31378234.48,1131984597.04,-338981567.14,-0.0646,1.3793,-0.026,-1.1162,-0.0257,-0.0479,-0.0243,-0.0243,-868.4075,-111.872,211.872,728.6812,-868.4075,6.9643,334.3522,387.3647,,941.4527,-841.4527,-480.9934,-4.575,,-4.4138,-0.9792,-1.7679,-1.2691,-18.3,-3.9168,70.3664,3.3745,3.4618,20.5402,79.4598,25.9509,61.3599,37.0037,87.987,12.013,-0.0086,2.3745,0.4033,0.6031,0.3688,0.5515,0.5533,-0.0075,3467.7455,-7.0716,-1.3216,1135013337.08,-868.3581,6.9643,941.4527,-4.575,-4.4138,-1.7679,-258.8339,-50.0,-50.0,-766.67,-104.3976,-110.331,-57.24,-52.0685,-900.0,-3.01,-4.17,-1.07,-4.47,-71.6131,-71.6131,-71.6131,90.2868,-43.8605
45,600556.SH,20080430,20071231,-1.05,-1.05,0.1438,0.1438,1.4955,0.1267,-1.1784,8697992.71,-327817591.91,-383003.64,0.3398,0.2738,0.2664,0.2787,0.1161,0.0604,0.0262,-336506497.32,-290054774.66,-235716924.24,62281284.21,44191284.21,322027006.48,11770000.0,694584705.57,684495215.5,401436819.86,-596532473.01,-25037257.51,1158220375.25,-319369386.57,-1.0508,1.4439,0.1853,-1.0516,0.0244,-0.9551,0.2051,0.1455,-767.8999,-0.8768,100.8768,211.2847,-767.8999,4.6106,97.7287,108.9454,557.1616,870.3524,-770.3524,-664.0121,-53.3602,-53.36,-54.8146,-17.4127,-20.137,-21.7263,-53.3602,-17.4127,68.9256,3.2181,2.7853,20.5815,79.4185,26.9056,59.97,37.8588,87.8673,12.1327,0.0623,2.2181,0.4264,0.6313,0.3904,0.578,0.5865,0.0547,1823.3907,-20.137,-19.1576,1145886908.98,-772.9575,8.6002,7265.6795,-44.5295,-46.1158,-15.949,1412.4989,-54.41,-54.41,296.29,-56.7612,-57.23,-53.84,-57.6933,296.31,-45.4,-42.28,-18.89,-42.12,-67.9158,-67.9158,-71.2573,-710.7813,-42.122
46,600556.SH,20071031,20070930,-0.2237,-0.2237,0.1318,0.1318,1.4955,0.1511,-0.3757,-250438.11,-67687966.36,3019141.57,0.4675,0.4021,0.3985,0.1775,0.0895,0.0489,0.022,-74785452.31,-39314835.73,,-4676751.64,-4811046.07,360280996.87,2166000.0,712634705.57,706059090.55,645167431.58,-511179780.53,81879310.02,1438899950.41,-68188191.84,-0.2237,2.271,0.02,-0.2245,0.0131,-0.1295,-0.0154,-0.0158,-181.8789,7.5422,92.4578,194.4887,-181.8789,4.2466,101.0057,89.2363,-1.4341,286.8248,-186.8248,-98.2141,-9.3884,,-9.3538,-2.1596,-3.9994,-2.6647,-12.5179,-2.8795,59.6821,2.4803,2.5157,24.9111,75.0889,35.8158,49.5264,47.9303,89.2877,10.7123,0.0049,1.4803,0.6415,0.9678,0.6001,0.9053,0.9138,0.0044,2006.8257,-5.3325,-3.732,1306109208.65,-187.4504,9.5178,738.2621,-4.2114,-3.8909,-1.7957,97.8202,-16.81,-16.81,541.18,-37.0057,-37.3818,-16.82,-16.4474,554.81,-3.04,-8.97,-2.07,-8.97,-67.5718,-67.5718,-83.2157,-7.3566,-25.2041
47,600556.SH,20070830,20070630,-0.126,-0.126,0.1152,0.1152,1.4955,0.1511,-0.278,2007879.49,-40276523.63,3817494.01,0.48,0.4097,0.4065,0.1504,0.0777,0.0415,0.0191,-42505347.84,-18725159.7,9191081.22,20835417.38,20715570.69,347118202.33,2166000.0,712666153.31,710846362.76,673473152.49,-492288874.87,105557487.89,1471452311.91,-38518431.51,-0.126,2.3687,-0.001,-0.1268,-0.0028,-0.0617,0.0686,0.0682,-115.1906,10.9158,89.0842,132.7087,-115.1906,3.4843,61.1995,68.0249,-1.6136,221.5403,-121.5403,-53.5429,-5.1821,-4.6,-5.454,-1.0232,-2.2012,-1.2553,-10.3642,-2.0464,58.3253,2.3995,2.4783,24.9622,75.0378,36.9891,48.4328,48.8863,89.1552,10.8448,-0.0003,1.3995,0.6774,1.0094,0.6342,0.945,0.9474,-0.0002,1592.761,-4.4024,-2.091,1318375177.33,-121.5678,2.2037,223.6399,-3.6568,-3.7986,-1.5252,2.1534,-33.68,-33.68,-90.0,-23.39,-23.33,-31.3,31.34,-92.66,-16.51,-5.05,-1.02,0.16,-62.5199,-62.5199,-3.3375,-141.7585,-21.9453
