,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600401.SH,20161029,20160930,0.0096,0.0096,0.8032,0.8032,0.2655,0.017,-0.2063,-20996823.76,66282548.59,890625991.0,0.9246,0.8736,0.7988,1.0462,0.5449,0.6252,0.2282,-24701853.09,376500964.44,,-935650423.86,475005463.62,6403327649.71,2314973739.56,3594999595.93,1895979336.1,4303124772.4,-627798203.39,-403253816.49,8611451009.13,-894142732.2,0.0096,1.0628,-0.1265,-0.1892,-0.0181,0.0797,-0.198,0.1005,1.1906,23.4689,76.5311,22.788,1.1906,2.1532,11.6162,9.0186,0.7301,100.6509,1.6023,9.9212,0.9093,1.33,1.3308,2.2642,0.2717,4.4554,1.2124,3.0189,71.053,3.4546,3.3387,44.427,55.573,24.8308,41.7467,58.3121,67.6252,32.3748,-0.0718,2.4546,0.4078,1.3968,0.3495,1.197,2.2696,-0.0485,294.6275,0.3623,0.2723,8231459100.14,0.9026,1.5473,98.9072,0.0562,0.1663,0.0208,-43.1238,-9.434,-9.434,-271.4092,1312.8126,-45.1405,-9.454,725.805,-271.3831,-12.2659,1.6644,8.8076,1.6611,4.2607,4.2607,-22.8899,-55.8743,3.2051
11,600401.SH,20160820,20160630,0.009,0.009,0.5187,0.5187,0.2655,0.017,-0.2069,-15465365.5,57929799.75,596372750.4,0.8858,0.8482,0.779,0.6933,0.3609,0.4028,0.1495,-39388628.7,150240110.5,445373006.75,-117970264.12,736682067.56,6063563019.13,1882271430.22,3905009520.47,2355702394.89,4312990249.19,-947875554.59,-259565114.36,8924804629.27,-896964022.78,0.009,1.0638,-0.0038,-0.1898,-0.0373,0.0318,-0.025,0.1559,1.698,24.3318,75.6682,23.8193,1.698,2.4854,11.5562,9.7777,1.1851,101.607,1.8191,6.1298,0.8522,0.85,1.1626,0.9162,0.2538,1.7455,1.7044,1.8324,70.2454,3.3608,3.291,43.5864,56.4136,25.5651,43.7546,56.3181,70.0472,29.9528,-0.0022,2.3608,0.4241,1.2871,0.3639,1.1045,1.8309,-0.0015,292.3433,0.5076,0.2589,8288374809.18,1.0419,2.6219,100.2198,0.5988,0.935,0.1754,0.5602,18.4211,18.4211,-111.4114,595.9867,-40.2432,18.7121,648.438,-111.5705,13.9648,1.7601,5.925,1.7576,29.2056,29.2056,429.3198,369.4463,4.1656
12,600401.SH,20160430,20160331,0.0026,0.0026,0.2467,0.2467,0.2655,0.017,-0.2132,1360021.46,11145289.8,249311847.06,0.8558,0.7985,0.7402,0.359,0.1836,0.1947,0.0719,-36562953.8,118229229.75,,-508834581.25,76651601.44,5542638208.93,2266678870.3,3717280338.42,2108529819.99,4263238759.86,-1089844784.91,-683077129.56,8692778305.36,-926923145.77,0.0026,1.0542,-0.0054,-0.1962,-0.0265,0.025,-0.1077,0.0162,1.0601,21.3875,78.6125,23.6976,1.0601,2.3349,11.9689,9.3938,-0.0009,103.1366,0.6717,10.1424,0.2521,0.25,0.2247,0.7292,0.0762,1.3924,1.0084,2.9168,69.8493,3.3167,3.269,39.1969,60.8031,25.8345,42.7629,57.2984,65.5714,34.4286,-0.0034,2.3167,0.4321,1.3399,0.3699,1.1469,2.0219,-0.0022,289.7403,0.3048,0.0771,8611191368.13,0.7487,2.3349,103.1366,0.2521,0.2247,0.0762,-2.178,-82.7815,-82.7815,95.2673,-60.8109,-68.6917,-47.2572,-17.28,85.8676,-49.1618,0.8418,3.611,0.8372,-29.5296,-29.5296,-29.5296,-72.7607,3.7463
13,600401.SH,20160423,20151231,0.0203,0.0203,1.2887,1.2887,0.2655,0.017,-0.2159,192021838.38,-95940969.42,1144749428.96,0.8131,0.7659,0.7069,2.0859,0.9803,0.9672,0.3867,-241351829.05,328150158.1,882960952.01,-876351151.3,-1582763392.02,5680696801.54,1956694826.6,3355530400.28,2174267288.32,4229943050.08,-1431630737.41,-632484281.49,8289576432.18,-939428457.03,0.0203,1.0454,0.2235,-0.1988,-0.0629,0.0695,-0.1855,-0.335,1.5441,18.8004,81.1996,21.654,1.5441,2.8936,10.2214,8.539,0.5934,103.9638,0.3897,5.3893,1.9644,1.96,-1.9615,2.0839,0.5971,3.8075,1.9644,2.0839,69.0208,3.228,3.2194,39.1128,60.8872,26.5584,40.4789,59.5865,69.6913,30.3087,0.1379,2.228,0.4493,1.472,0.3848,1.2606,1.9455,0.0961,210.7117,0.5971,0.6102,8395924670.62,1.2863,1.8782,103.313,0.9397,-1.7409,0.2793,28.8816,107.6001,107.6001,167.3599,102.3565,108.011,110.1394,90.2207,302.1173,109.9413,-66.0021,2.3168,1.9929,22.8008,22.8008,2015.8559,622.9767,1.9929
14,600401.SH,20151031,20150930,0.0106,0.0106,0.7703,0.7703,0.2658,0.017,-0.2256,60605609.89,-10591566.03,732952910.23,0.8937,0.7911,0.7448,1.3225,0.5639,0.5755,0.2333,-160213032.48,405125321.13,,-858026901.316,-1138780689.396,5791196708.16,1522399909.04,3466596648.23,1987174438.21,4204638589.4,-798826632.0,-554834969.28,8328470738.13,-985495282.13,0.0106,1.0298,0.0738,-0.2086,-0.0466,0.0857,-0.1816,-0.241,1.3719,20.137,79.863,24.2245,1.3719,3.5768,11.2327,9.415,-0.0552,104.4017,-0.1377,11.1303,1.0303,1.03,-0.2182,2.5963,0.32,3.7511,1.3737,3.4617,68.918,3.2173,3.2145,42.9341,57.0659,26.8803,41.6234,58.421,69.7076,30.2924,0.0464,2.2173,0.4513,1.4036,0.39,1.2129,2.1159,0.0324,271.7941,0.4267,0.3205,7826714300.46,1.7153,2.6532,99.9067,0.2939,-0.0006,0.0965,10.9921,139.7004,139.7004,142.882,91.1604,379.6561,219.1434,84.0127,228.6804,243.8799,-66.5095,0.4866,0.467,-24.838,-24.838,14.7504,113.7245,-17.1925
15,600401.SH,20150829,20150630,0.0076,0.0076,0.4015,0.4015,0.2658,0.017,-0.2286,46333622.35,-10562689.1,356438093.8,0.9169,0.7599,0.7093,0.7684,0.2905,0.2994,0.1234,-161839605.52,186904545.69,487677041.01,-528263479.9191,-706278800.9491,5437491700.07,1170542919.15,3753174319.04,1916925047.5,4163860776.98,-622692265.0,-405986822.74,8574682183.87,-999738392.74,0.0076,1.0212,0.0333,-0.2116,0.0189,0.0396,-0.1118,-0.1495,1.8481,18.7898,81.2102,28.381,1.8481,4.4255,11.2841,12.6715,-1.3557,108.5315,-0.4739,9.8528,0.74,0.74,-0.2185,1.2157,0.228,1.7501,1.48,2.4314,68.2434,3.149,3.1804,45.234,54.766,27.425,43.7704,56.2736,72.2932,27.7068,0.021,2.149,0.4657,1.2857,0.4019,1.1094,2.1722,0.0152,343.0012,0.456,0.2327,7307122954.8,2.2528,9.1265,135.5126,0.2506,-0.4994,0.0756,138.7196,55.102,55.102,113.4709,-157.0737,94.1286,571.8151,-7852.64,158.7488,213.7344,-66.7892,-2.4643,-0.365,-42.928,-42.928,-88.248,-244.9933,114.135
16,600401.SH,20150430,20150331,0.0151,0.0151,1.0503,1.0503,2.7973,0.0511,-0.6936,10237257.48,13472722.61,207360203.38,0.8961,0.7583,0.6878,0.605,0.26,0.2574,0.1083,-75606963.46,186081414.46,,-962366165.0653,-865017960.0453,4985859688.78,1182059636.64,4008762227.99,2359385119.88,4112457341.32,-757605745.11,-103793279.69,8806335400.16,-1011799345.9,0.0151,3.0483,-0.1141,-0.6424,-0.102,0.1181,-0.611,-0.5492,1.4303,12.5357,87.4643,18.487,1.4303,3.7354,5.1875,9.5642,-1.5706,104.5707,1.2078,11.2494,0.4917,0.49,0.2794,1.2186,0.1549,1.7792,1.9668,4.8744,67.9612,3.1212,3.1668,43.6178,56.3822,27.4635,45.5213,54.5172,71.625,28.375,-0.0246,2.1212,0.4718,1.1976,0.4041,1.0259,1.743,-0.0177,201.312,0.6196,0.1553,7440965791.32,1.6852,3.7354,104.5707,0.4917,0.2794,0.1549,-10.8603,126.7257,126.7257,-198.1083,125.3837,136.5044,140.5021,122.2735,-249.0467,118.5559,-0.8651,-3.8035,-0.8671,31.5331,31.5331,31.5331,102.1024,118.2706
17,600401.SH,20150423,20141231,-0.8013,-0.8013,3.1482,3.1482,2.7973,0.0511,-0.7086,33464247.56,-981059722.23,606798757.67,0.8462,0.7526,0.6796,2.1476,0.9175,0.8185,0.3415,-1014261403.97,-634186323.71,-79041216.86,-2033486228.91,-3285541214.39,5420089045.49,1198555538.56,4107964422.15,2253986746.86,4161971173.87,-1125420224.46,-1081282161.94,8947679524.92,-1035509325.99,-0.6017,3.0749,-0.3318,-0.6575,0.1955,-0.4027,-1.2911,-2.0861,-18.8127,12.2378,87.7622,25.2799,-18.8127,2.6587,12.1842,10.437,6.9036,120.4554,-20.3092,-12.7901,-26.6909,-35.98,-27.6335,-4.3678,-6.4245,-7.6167,-26.6909,-4.3678,68.9091,3.2164,4.0898,39.7832,60.2168,26.737,45.9109,54.1253,68.2248,31.7752,-0.0714,2.2164,0.4515,1.1789,0.388,1.0131,1.8465,-0.0487,214.0124,-6.4245,-6.5263,8414468455.1,-19.7183,38.8312,923.6971,-16.8979,-17.0694,-5.5535,-217.2679,-309.8721,-309.8721,-124.8521,-190.1529,-207.0883,-367.7243,-319.2876,-137.7619,-118.0316,41.167,15.5365,114.5213,4.1979,4.1979,-89.3774,-1211.3644,114.5213
18,600401.SH,20141031,20140930,-0.0267,-0.0267,3.0747,3.0747,2.8431,0.0511,-0.1336,24271943.56,-66249976.74,751314933.25,1.0356,0.955,0.8637,1.7329,0.7254,0.8109,0.3132,-60822148.14,293049835.4,,-947222403.72,-1728406647.57,6101749523.53,863577669.42,4210259508.67,792568650.05,5165987533.21,300281134.71,-783530143.24,10487629761.75,-129891884.5,-0.0267,3.7307,-0.1721,-0.0825,1.3052,0.1861,-0.6014,-1.0974,-0.3293,15.5145,84.4855,15.8018,-0.3293,1.794,7.4953,6.5124,0.5609,101.256,-1.1712,6.0514,-1.0322,-1.9,-1.6291,1.8952,-0.1031,3.2217,-1.3763,2.5269,64.0326,2.7803,3.8024,50.054,49.946,29.5995,40.145,56.0256,75.4827,24.5173,-0.0321,1.7803,0.5258,1.3956,0.4623,1.227,6.518,-0.0243,192.6165,-0.1375,-0.2715,7777705859.23,-0.461,2.5757,104.8203,-1.1638,-1.6333,-0.1921,-0.2281,87.4648,87.4648,-118.0607,84.0033,93.6482,80.9884,70.5492,-127.4432,92.6573,71.2744,29.5395,160.27,31.9893,31.9893,-5.5751,-176.7175,158.9191
19,600401.SH,20140830,20140630,0.0049,0.0049,3.0706,3.0706,1.158,0.0744,-0.1507,5188274.0,136246.43,526670444.83,0.6192,0.5685,0.5183,1.3148,0.6518,0.5523,0.2372,12390620.26,194768045.9,476329488.42,-113700868.7085,-212764529.5085,5856954986.39,886216773.93,5176231891.35,3940170609.79,1571919667.16,-3433874388.19,-1509589490.4,7814671647.06,-82589330.89,0.0049,2.0817,-0.2472,-0.0763,-0.0911,0.1799,-0.105,-0.1966,0.4454,15.8453,84.1547,14.276,0.4454,1.4369,6.8415,5.9977,0.8077,99.6272,0.4739,5.8598,0.2361,0.06,0.006,1.3897,0.1056,1.688,0.4722,2.7794,81.8762,5.5176,6.214,38.3534,61.6466,10.7978,66.2374,28.8353,75.6523,24.3477,-0.0297,4.5176,0.1891,0.4353,0.1319,0.3037,0.3989,-0.0224,165.6345,0.2112,0.038,8073329399.8,0.6623,1.1661,95.6446,2.8684,2.7229,0.4753,-18.7832,101.9927,101.9927,-152.2732,104.2381,106.0146,102.0893,100.0526,-154.5919,102.1024,-4.4303,8.0514,-0.1852,61.3138,61.3138,72.1737,220.0109,-0.6238
