,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600129.SH,20140412,20131231,0.03,0.03,15.4677,15.4677,1.1757,0.1724,-0.1299,184308473.06,-171748651.01,1820384999.24,0.7498,0.5255,0.4804,9.3067,1.4867,4.8076,0.7463,-143347187.76,307495701.95,472670487.89,358616705.5394,472722755.5394,3870478839.42,42179135.86,3956449746.9,2153087773.47,-1222819405.7,-1624769763.63,-804899613.14,5455424479.35,18146017.72,0.0294,2.2204,-0.3267,0.0425,-0.6405,0.7203,0.8401,1.1074,0.6669,27.5687,72.4313,28.7959,0.6669,15.7095,8.4616,4.6248,0.2411,102.1709,-2.085,4.6569,1.3585,1.36,-18.5767,3.4752,0.4977,3.9474,1.3585,3.4752,83.9991,6.2496,9.5704,51.9737,48.0263,-13.053,72.5232,17.3751,82.5216,17.4784,-0.0215,5.2497,0.1205,0.2396,-0.1554,-0.3091,-0.5679,-0.0177,142.6229,0.4977,0.1419,2037477808.51,0.9648,24.6608,109.0277,-1.8741,-13.0827,-0.3187,-12.7128,105.7692,105.7692,-274.1471,21.9238,144.1251,105.6974,29.39,-271.625,105.4178,5.1824,12.3905,5.1598,0.0053,0.0053,16.4089,-1173.9792,5.1598
22,600129.SH,20131031,20130930,0.0713,0.0713,11.967,11.967,1.1586,0.1724,-0.0875,77457391.54,-47032239.26,1326648174.17,0.7793,0.5213,0.4611,9.5532,1.2181,3.9304,0.5986,-8433987.93,295871510.22,,61058345.7025,242267463.1025,3058436307.33,87054559.73,4002362613.34,2262764875.63,-976214280.25,-1238680978.38,-424057301.44,5594160850.6,36253582.27,0.0713,2.2457,0.1184,0.0849,0.1054,0.6931,0.143,0.5675,1.4269,25.9687,74.0313,25.3226,1.4269,13.091,8.1092,4.1224,0.1323,100.1651,-0.1668,5.7916,3.2717,3.27,-5.0575,3.467,0.8541,4.6373,4.3623,4.6227,81.7865,5.4904,9.177,50.0475,49.9525,-11.1699,71.5454,17.1374,78.5223,21.4777,0.009,4.4904,0.1341,0.2395,-0.1366,-0.2439,-0.4314,0.0071,126.5483,1.1388,0.3565,1948224773.25,1.6692,11.806,99.2522,1.0019,0.6782,0.1067,1.7574,237.3796,237.3796,10.3448,-137.7134,148.3609,237.4053,-64.9,10.3726,49.5364,6.3809,4.8511,6.3587,-3.9539,-3.9539,2.1586,254.8272,-17.4155
23,600129.SH,20130831,20130630,0.0493,0.0493,8.0817,8.0817,1.0795,0.1724,-0.1095,74423973.41,-53387700.81,900623569.17,0.7555,0.5248,0.4732,5.367,0.8211,2.6573,0.4046,-20836421.11,182496765.51,253872022.33,21192247.7137,274378609.3337,2985417600.84,96683832.04,4097312613.34,2363870682.54,-1061374702.6,-1420192053.31,-329312569.46,5645468469.67,26864702.59,0.0493,2.1446,0.0501,0.0629,0.2365,0.4275,0.0496,0.6427,1.8428,26.1047,73.8953,25.8334,1.8428,13.7088,8.0588,4.0659,0.1568,100.6039,-0.5956,5.2897,2.3159,2.32,-5.8774,2.14,0.7455,2.8857,4.6318,4.28,82.2613,5.6374,9.3884,50.2952,49.7048,-12.1612,72.577,16.217,80.9222,19.0778,0.0037,4.6374,0.1275,0.2234,-0.1478,-0.259,-0.449,0.003,126.9284,1.491,0.2467,1888884496.48,2.1269,13.8383,100.423,1.0952,-3.1826,0.3881,0.0851,268.2594,268.2594,19.5704,-177.8612,116.4582,268.1293,-205.46,19.5734,-20.7503,1.5917,4.7061,1.5696,-6.6394,-6.6394,-2.4778,39.2303,-22.5383
24,600129.SH,20130427,20130331,0.0259,0.0259,3.8157,3.8157,1.0779,0.1724,-0.1329,35493008.02,-24423906.6,417974904.59,0.7257,0.474,0.4234,2.9191,0.4073,1.247,0.1959,-13133127.47,94478051.69,,-37746644.0167,36862473.3833,2781970813.06,110141583.49,3896662613.34,2335019139.18,-1081237046.68,-1505503486.48,-359875545.99,5411117831.72,16897531.41,0.0259,2.1191,0.0465,0.0396,-0.0283,0.2213,-0.0884,0.0864,1.8744,25.6597,74.3403,25.5243,1.8744,13.564,8.279,3.6813,0.2039,100.8062,-0.7846,5.8001,1.2259,1.23,-2.705,1.1361,0.3672,1.5586,4.9036,4.5444,81.7607,5.4827,9.21,47.9782,52.0218,-13.0219,72.0122,16.718,80.8576,19.1424,0.0036,4.4827,0.1333,0.2322,-0.1593,-0.2775,-0.4631,0.0029,130.6761,1.4688,0.1331,1860218108.47,2.1188,13.564,100.8062,1.2259,-2.705,0.3672,1.218,183.5484,183.5484,290.68,-434.8675,212.4645,183.5353,-134.9047,290.6757,-57.9037,0.38,-0.3847,0.3608,-10.8906,-10.8906,-10.8906,93.559,-21.5756
25,600129.SH,20130413,20121231,-0.52,-0.52,15.4534,15.4534,1.0957,0.1724,-0.1588,22768848.97,-242693221.21,1712759501.36,0.6981,0.4711,0.4312,11.385,1.5693,5.0226,0.8104,-181369649.34,93783611.39,253373020.75,466364411.9,1060661711.9,2895308739.34,119499046.38,3822053495.94,2307045485.18,-1085020214.64,-1736285655.33,-396131368.84,5313607263.66,5828429.99,-0.5152,2.111,0.1876,0.0137,0.1964,0.2197,1.0925,2.4846,-2.7642,25.9628,74.0372,27.7786,-2.7642,15.2615,8.4269,4.0902,0.2231,102.7493,-2.6654,1.4216,-21.771,-21.77,-24.025,1.1521,-2.2401,2.3226,-21.771,1.1521,82.0908,5.5837,8.0585,48.1987,51.8013,-13.0279,71.9295,16.9601,84.1098,15.8902,0.0139,4.5837,0.1318,0.2358,-0.1587,-0.2839,-0.4703,0.0117,131.8433,-2.2401,-2.7016,1814933115.59,-2.1812,28.2293,115.2088,-23.7202,-21.4532,-2.9959,2.6832,-1140.0,-1140.0,-53.1,-92.2102,-274.5992,-1163.4793,-82.67,-53.5446,-1420.686,-19.4767,4.7262,-19.4752,3.307,3.307,-3.5373,-5132.6046,-19.4752
26,600129.SH,20121031,20120930,0.0577,0.0577,12.4596,12.4596,1.1311,0.1724,0.4141,46141564.11,-21504601.61,1272508661.89,0.8563,0.6136,0.4973,9.2778,1.2122,4.0777,0.6682,13004842.87,254597747.51,,-306683764.8142,-258595410.4742,2507502256.61,413892857.42,3346727777.68,1800908890.78,-661080903.79,-735403852.78,328998670.0,5047418619.29,250389764.73,0.0577,2.7193,0.1073,0.5865,0.0469,0.5964,-0.7184,-0.6058,1.1613,23.9241,76.0759,22.8957,1.1613,12.1456,7.4886,3.2616,0.1043,99.7555,0.4249,4.7866,2.1611,2.16,-1.8864,3.1982,0.776,3.8902,2.8815,4.2643,78.6582,4.6856,6.983,54.9934,45.0066,-8.2959,66.3057,22.9991,81.6468,18.3532,0.0089,3.6856,0.1852,0.3469,-0.1055,-0.1975,-0.3671,0.0073,117.7338,1.0347,0.3095,1516029173.88,1.525,13.65,100.2303,-0.8222,-0.9428,-0.0034,1.7184,8.0524,8.0524,28.58,23.8008,25.0419,8.0233,0.1871,28.5756,12.9181,3.73,0.2044,3.7274,5.0987,5.0987,4.8432,-116.7993,-4.3348
27,600129.SH,20120825,20120630,0.0803,0.0803,8.6565,8.6565,1.1579,0.1724,0.4367,44728244.46,-10460611.48,867100454.74,0.8687,0.6168,0.5021,6.7278,0.8419,2.8238,0.4643,16743159.06,169341359.62,237755648.74,-157925755.2173,-230253782.1073,2600359570.91,425687132.33,3226311396.45,1685898564.67,-647856635.67,-662621783.9,244440412.77,4938855376.68,260020435.21,0.0803,2.7686,0.0419,0.6091,0.0842,0.3967,-0.3699,-0.5394,1.6788,23.4643,76.5357,22.2065,1.6788,11.4846,7.4931,3.2287,0.1151,99.5469,0.7141,4.5825,2.9784,2.98,-0.9092,2.1277,0.7795,2.6415,5.9568,4.2554,78.4989,4.6509,6.9175,55.0567,44.9433,-8.1339,65.3251,23.9308,80.7349,19.2651,0.0035,3.6509,0.189,0.3663,-0.1036,-0.2008,-0.3843,0.0029,112.2329,1.559,0.4306,1489916551.47,2.1832,12.6106,99.0987,0.0633,-0.0054,0.0935,0.686,20.2096,20.2096,272.18,-18.996,10.0444,20.1621,10.94,272.1845,25.524,5.61,0.1552,5.6079,5.2114,5.2114,6.4296,491.4426,-4.2717
28,600129.SH,20120428,20120331,0.0785,0.0785,4.2821,4.2821,1.0936,0.1724,0.4349,43926157.44,-10397367.3,396783621.64,0.7895,0.5625,0.4599,3.9307,0.4089,1.3907,0.2281,-88278.08,116098018.57,,247140840.6278,286378133.9978,2919308306.62,140960027.32,3337876716.71,1487018015.77,-601382817.21,-1213000495.91,-221388848.14,5015089703.05,259281592.37,0.0785,2.7021,0.0119,0.6074,0.0049,0.272,0.5789,0.6708,2.9837,21.7059,78.2941,21.0028,2.9837,10.3343,7.4807,3.1878,0.1415,100.0048,0.2088,6.3511,2.9506,2.91,-0.915,1.4487,0.6806,2.2043,11.8024,5.7948,79.2305,4.8148,7.0525,56.3291,43.6709,-7.4471,66.5567,23.0007,90.0539,9.9461,0.0009,3.8147,0.1803,0.3456,-0.094,-0.1802,-0.4044,0.0008,108.4806,2.7224,0.4184,1523441050.1,3.1633,10.3343,100.0048,2.9506,-0.915,0.6806,0.2778,-29.5964,-29.5964,105.44,-86.8505,-16.9459,-29.5607,-180.4626,105.4418,-23.754,3.05,1.5441,3.0701,3.9954,3.9954,3.9954,103.4782,-7.6157
29,600129.SH,20120428,20111231,0.0484,0.0484,14.9588,14.9588,1.0917,0.1724,0.3564,153536493.73,-132856789.72,1481903564.79,0.7634,0.5176,0.4211,13.0206,1.6251,4.8898,0.8529,-91565715.87,294905357.6,444283984.38,-921280221.5425,-535340221.5425,2881736987.83,150343278.52,3298639423.34,1858091862.71,-676323178.22,-1361438698.09,70996796.62,4920480330.07,225752802.23,0.0484,2.6216,0.4,0.5288,-0.2521,0.6908,-2.1581,-1.254,0.687,23.2062,76.7938,23.9838,0.687,12.7529,7.4493,3.7816,0.1407,101.4339,-1.4326,4.6181,1.88,1.88,-12.0781,3.9388,0.5859,3.4334,1.88,3.9388,79.6061,4.9034,6.8067,55.2436,44.7564,-8.5045,67.039,22.7447,90.9015,9.0985,0.03,3.9034,0.1768,0.3393,-0.1068,-0.205,-0.364,0.0272,117.7837,0.5859,0.2762,1520969100.35,1.2906,19.0949,107.355,-0.1824,-9.544,-0.1273,10.323,111.9832,111.9832,37.93,-201.9057,163.5152,111.9928,-94.54,37.9398,111.5821,3.56,13.2526,3.5463,6.6821,6.6821,-1.749,-666.0054,3.5463
30,600129.SH,20111029,20110930,0.0534,0.0534,11.8552,11.8552,1.0327,0.1724,0.6363,44351993.81,-21544913.3,1074726161.45,0.7601,0.516,0.4258,10.3145,1.4314,4.0416,0.7156,5881048.73,205124923.33,,-920724667.5358,-451721351.3558,2188757067.17,30430540.18,3114307630.33,1869595461.84,-585804547.04,-1138368116.19,172420977.65,4902798615.99,345254785.6,0.0534,2.8425,0.0834,0.8088,-0.214,0.4805,-2.1568,-1.0582,1.0564,21.2359,78.7641,20.5444,1.0564,11.0926,6.6805,2.7713,0.0936,99.8838,0.3607,4.0531,1.9882,1.89,-1.8781,2.9005,0.756,3.7047,2.6509,3.8673,74.8877,3.9821,6.1649,50.6304,49.3696,-8.2253,63.521,24.7504,88.9521,11.0479,0.0075,2.9821,0.2275,0.3896,-0.1098,-0.1881,-0.3133,0.0067,100.6471,1.008,0.3225,1487913310.64,1.2818,12.3284,100.9251,-0.4665,-0.8006,-0.1133,2.9705,-37.6896,-37.6896,10.8,-76.732,-35.5285,-37.6349,-193.13,10.7974,-30.0816,1.27,1.4244,12.2727,9.1337,9.1337,0.4471,-503.1419,-10.803
31,600129.SH,20110820,20110630,0.0668,0.0668,8.2277,8.2277,1.0689,0.1724,0.6497,40263340.25,-11745492.37,742366208.97,0.7739,0.5332,0.4326,7.9097,0.9946,2.7935,0.4994,20206533.43,151634342.94,221068936.4,-506502841.3487,-72886313.3187,2125668225.31,33725101.39,3078920842.18,1812371021.37,-542168323.53,-1050811530.58,205303122.79,4883588118.17,350965552.97,0.0668,2.8922,-0.0243,0.8221,-0.1101,0.3552,-1.1865,-0.1707,1.7506,21.1358,78.8642,19.9608,1.7506,10.5477,6.7554,2.6577,0.1287,99.4247,0.9276,4.3172,2.4632,2.34,-1.0145,2.1562,0.8743,2.7927,4.9264,4.3124,74.3764,3.9027,6.0743,51.0795,48.9205,-7.698,63.0463,25.2816,88.7372,11.2628,-0.0022,2.9026,0.2357,0.401,-0.1035,-0.1761,-0.2991,-0.002,92.9488,1.7486,0.4055,1429926922.43,2.0873,11.3707,100.4901,-1.5368,-1.9867,0.0124,4.7266,1.3657,1.3657,47.26,-42.2509,0.2219,1.4269,-167.42,47.2563,10.6393,3.06,0.2993,14.2327,13.4596,13.4596,8.424,-87.7575,-8.3265
32,600129.SH,20110429,20110331,0.1115,0.1115,4.1176,4.1176,1.0574,0.1724,0.6944,34677548.62,12921989.97,366402719.57,0.7919,0.5479,0.4332,4.0373,0.5083,1.3955,0.2525,28805563.06,111085297.86,,-840289593.1357,-566756743.9657,2122682660.51,55087116.64,2918837163.32,1748827267.45,-546006757.58,-906553867.91,157460410.85,4724910650.75,370047243.67,0.1115,2.9248,-0.22,0.8668,-0.0621,0.2602,-1.9684,-1.3276,3.449,20.8448,79.1552,18.6013,3.449,9.7262,6.5163,2.3588,0.1464,98.3612,1.6513,6.3197,4.0868,3.89,1.1095,1.5955,0.8708,2.1618,16.3472,6.382,73.8352,3.8219,5.9777,49.9828,50.0172,-7.9101,61.7755,26.4258,85.4825,14.5175,-0.0214,2.8219,0.245,0.4278,-0.1071,-0.1871,-0.3122,-0.0183,90.345,3.4832,0.6837,1428313696.84,3.9609,9.7262,98.3612,4.0868,1.1095,0.8708,-5.3091,106.8646,106.8646,-266.67,-33.8555,52.3832,106.7698,-43.2344,-285.5652,118.9651,4.27,-1.6988,15.5231,18.9753,18.9753,18.9753,126.6902,-5.5695
33,600129.SH,20110421,20101231,-0.4039,-0.4039,14.0218,14.0218,1.0509,0.1724,0.3079,-104141957.83,-68292096.49,1427853911.84,0.7352,0.5143,0.4252,14.6491,1.8576,4.521,0.8839,-31206148.32,3669695.63,158489418.49,-503593871.02,-163203871.02,2732206639.62,65702532.54,2645304314.15,1354219976.05,-706438523.6,-1248232608.58,-557719000.53,4224057292.12,205073098.22,-0.4039,2.5318,0.29,0.4804,-0.0815,0.0086,-1.1797,-0.3823,-2.3651,23.8539,76.1461,23.6465,-2.3651,13.688,7.3923,2.5662,0.2004,100.5213,-0.5062,0.0613,-14.694,-13.11,-5.8195,0.0542,-2.0904,0.0978,-14.694,0.0542,77.5169,4.4478,5.7711,49.3533,50.6467,-10.0604,62.6247,25.5872,86.5997,13.4003,0.0265,3.4478,0.1986,0.4086,-0.1298,-0.2671,-0.5217,0.023,99.0381,-2.0904,-2.5461,1658897457.24,-2.1677,19.5002,108.0718,-17.1227,-7.4901,-3.1433,6.8838,-671.2871,-671.2871,-63.29,-139.032,-219.2465,-671.065,-511.0669,-63.0574,-769.0054,-34.3379,7.6516,-14.6397,13.4722,13.4722,4.7937,-593.5459,-14.6397
34,600129.SH,20101030,20100930,0.0857,0.0857,10.863,10.863,0.9256,0.1724,1.0883,13436028.68,23134243.92,1103269945.64,0.7445,0.5157,0.4207,10.838,1.547,3.4284,0.707,77640902.92,214264787.89,,-1095848407.2374,-779979512.0474,2131583099.08,37219067.54,2529138252.49,1462769063.99,-422211324.0,-1034907911.02,-181748848.4,4425959815.37,538187018.23,0.0857,3.1868,0.08,1.2607,-0.2447,0.5019,-2.567,-1.8271,1.562,23.791,76.209,21.3845,1.562,11.998,6.9358,2.4507,0.0897,98.3257,1.6917,4.6204,2.7846,2.78,1.7615,3.2668,1.1044,3.6781,3.7128,4.3557,71.2375,3.4767,4.9941,45.7364,54.2636,-6.4022,57.1433,30.7375,86.2316,13.7684,0.0079,2.4767,0.2896,0.5379,-0.0899,-0.1669,-0.2886,0.0068,92.5764,1.4725,0.5576,1716334168.44,2.1697,10.5243,98.5859,0.6245,0.422,0.2843,3.3625,0.9423,0.9423,-20.0,10.9413,5.387,0.9092,11.4105,-27.6625,-10.1902,5.98,1.1022,7.4435,16.2723,16.2723,21.2005,75.8152,12.3588
35,600129.SH,20100831,20100630,0.0659,0.0659,7.2517,7.2517,0.9134,0.1724,1.0685,10694467.93,17422186.02,765532063.61,0.7231,0.4907,0.3933,8.2605,1.0508,2.2949,0.4774,55840278.84,131524327.44,204158948.21,-497654117.2586,-463922728.9186,2290851029.88,38219631.56,2247000745.64,1213732592.62,-419687292.58,-1115606902.54,-411012878.8,4117164281.01,529733399.58,0.0659,3.1549,-0.0461,1.2409,-0.5727,0.3081,-1.1658,-1.0867,1.7409,24.729,75.271,22.144,1.7409,12.7318,7.0161,2.396,0.1265,98.1962,1.8224,4.2486,2.1521,2.14,1.3335,2.0283,0.8311,2.3989,4.3042,4.0566,70.9883,3.4469,4.9634,45.1908,54.8092,-6.5106,54.5764,32.7116,88.0387,11.9613,-0.0049,2.4469,0.2943,0.5994,-0.0917,-0.1868,-0.3458,-0.0043,90.5688,1.6622,0.4336,1691190269.59,2.363,13.7039,99.2866,0.3819,-0.4003,0.2663,0.2785,-18.0348,-18.0348,-115.51,3.4679,-0.1076,-18.1027,-29.15,-115.515,-26.4657,4.92,-1.1748,6.366,13.9646,13.9646,18.9098,-71.44,11.3729
36,600129.SH,20100430,20100331,0.0701,0.0701,4.4991,4.4991,1.4282,0.2242,1.3735,256767.97,22763773.84,363803151.76,0.6983,0.4925,0.4523,3.97,0.5013,1.0934,0.2273,44296146.29,82145160.72,,-155122210.3995,-147808471.0995,2382521482.53,44289740.97,2220583096.6,852392279.94,-454007652.55,-1259498437.17,-835594699.95,4048130003.97,524637287.44,0.0701,4.0265,-0.0737,1.5977,-0.1667,0.2502,-0.4724,-0.4501,2.4834,24.6242,75.3758,20.8979,2.4834,11.6672,6.7633,2.4675,0.1632,97.0018,2.9702,5.56,1.7787,1.741,1.7589,1.264,0.5646,1.6472,7.1148,5.056,71.7751,3.543,5.0215,45.0215,54.9785,-7.0118,54.8545,32.6629,89.827,10.173,-0.0058,2.543,0.2845,0.5954,-0.0977,-0.2045,-0.5326,-0.0052,91.5037,2.2584,0.3542,1676271862.31,3.0925,11.6672,97.0018,1.7787,1.7589,0.5646,-1.6382,1.8895,1.8895,-128.78,14.3337,11.6382,1.8888,6.3598,-128.7802,-7.8687,3.0,-0.7347,4.427,8.9994,8.9994,8.9994,534.2986,10.5909
37,600129.SH,20100410,20091231,0.1148,0.1148,16.0642,16.0642,1.3818,0.2242,1.2498,21086502.74,16613377.24,1324144749.88,0.7041,0.5046,0.4457,13.9955,1.9271,3.8589,0.8447,77217638.87,236219294.91,371337924.4,91700065.2475,666041.4575,2514152253.42,47454360.59,2213269357.3,840227261.3,-502921731.47,-1251737977.1,-908130134.7,3961258224.28,484033414.98,0.092,3.8558,1.0301,1.474,0.4792,0.7193,0.2792,0.002,1.2934,25.1016,74.8984,22.9108,1.2934,11.8611,8.3314,2.7182,0.1392,98.5362,1.4716,4.478,2.4764,3.07,1.3625,3.7824,1.0925,3.7682,2.4764,3.7824,73.2021,3.7316,5.122,45.6711,54.3289,-7.7101,55.8729,31.9642,88.6055,11.3945,0.08,2.7316,0.2652,0.5721,-0.1053,-0.2272,-0.5986,0.0708,95.1979,1.0925,0.4835,1655591350.56,2.0628,11.1813,99.5127,-0.4881,-0.3352,-0.0896,22.8352,-1.257,-1.257,13.7,51.1428,32.5368,28.4846,359.9,13.7224,18.9705,9.52,9.3041,7.997,9.5592,9.5592,9.9444,-57.2644,7.997
38,600129.SH,20091031,20090930,0.1104,0.1104,12.1455,12.1455,1.1631,0.2242,1.2999,15475887.58,20764868.65,940542471.6,0.7632,0.5685,0.524,9.6418,1.518,2.9604,0.6572,70947571.99,199612713.71,,-614723173.7853,-522210737.2353,1764508318.07,337056374.95,2375960133.39,1026929391.57,-569956093.03,-856020978.59,-354556430.93,4068633043.72,500470833.55,0.1104,3.6872,0.14,1.5241,0.7368,0.6079,-1.872,-1.5903,1.8533,23.5823,76.4177,21.1599,1.8533,12.0805,6.4684,2.6111,0.0455,98.2211,1.773,5.0049,3.0413,,1.7426,3.2891,1.2179,3.8787,4.0551,4.3855,72.567,3.6452,5.093,44.7147,55.2853,-9.2372,58.397,29.7592,80.7367,19.2633,0.0123,2.6452,0.2704,0.5096,-0.1273,-0.2399,-0.555,0.0099,89.3333,1.6239,0.5972,1600829929.93,2.3938,12.583,98.7533,0.1578,-0.3162,0.2446,-6.4876,6.1538,6.1538,-65.87,10.5037,7.2046,6.0764,-20.281,-65.8654,-1.0161,3.27,3.3944,3.2725,9.4356,9.4356,12.418,0.2795,-1.5526
39,600129.SH,20090825,20090630,0.1045,0.1045,8.272,8.272,1.1643,0.2242,1.2941,9740046.55,24591558.24,649508105.39,0.6854,0.4942,0.4573,6.91,1.0637,1.9996,0.4524,55090176.88,133327074.96,,-456310064.206,-285212925.796,1866908825.69,38422205.9,2454544835.25,1265771540.54,-582050582.28,-1198981279.73,-443920008.11,4134720848.54,498561682.11,0.1045,3.6825,0.3866,1.5182,0.5069,0.406,-1.3896,-0.8685,2.1712,23.911,76.089,21.2285,2.1712,11.8452,6.8341,2.5492,0.0521,97.9719,2.0073,4.9083,2.883,2.88,2.0651,2.2207,0.9823,2.6729,5.766,4.4414,72.1828,3.5949,5.0417,43.2407,56.7593,-9.6365,59.3642,29.2465,87.4049,12.5951,0.0333,2.5949,0.2774,0.4927,-0.1335,-0.2371,-0.4598,0.0291,87.4031,1.9646,0.5718,1606120689.65,2.6959,13.2333,98.8354,0.9762,0.2652,0.4039,3.1489,2.9557,2.9557,29.9496,-21.5599,11.1069,3.04,-25.73,29.9601,-3.3123,3.1418,1.2135,3.1418,8.0927,8.0927,11.2674,-57.9391,-1.7084
40,600129.SH,20090430,20090331,0.0688,0.0688,4.1277,4.1277,1.1584,0.2242,1.2583,1191173.37,21402607.57,315231549.93,0.6286,0.4601,0.4254,3.6235,0.535,0.9926,0.2261,39241340.75,74641381.88,,-381165840.6745,-311101265.6845,1977125909.93,39390053.77,2352312271.83,1118257436.29,-605413208.14,-1519368170.0,-639366427.64,4005021406.08,486823858.26,0.0688,3.6409,0.2561,1.4825,0.3728,0.2273,-1.1607,-0.9474,2.5543,23.2567,76.7433,19.629,2.5543,10.4515,6.6901,2.4874,0.1294,97.1049,2.8316,5.5068,1.9082,,1.8076,1.2451,0.5776,1.5976,7.6328,4.9804,72.5534,3.6434,5.0629,42.7103,57.2897,-10.0541,58.7341,29.8528,93.6448,6.3552,0.0206,2.6434,0.2737,0.5083,-0.1386,-0.2574,-0.5414,0.0192,84.1069,2.3104,0.3769,1621181491.16,3.0194,10.4515,97.1049,1.9082,1.8076,0.5776,6.2045,-31.4058,-31.4058,-29.93,-27.6838,-24.2582,-31.4018,-33.9416,-29.9313,-29.199,1.98,0.9033,1.9777,5.0823,5.0823,5.0823,343.7075,-3.1113
41,600129.SH,20090403,20081231,0.0716,0.0716,14.6625,14.6625,1.1566,0.2242,1.1895,19888596.3,3612405.47,1106581848.54,0.6043,0.4395,0.4112,13.6403,1.9382,3.49,0.8183,50967903.22,246844535.43,398895509.6,1160901379.2327,1285099679.1927,2028471744.26,39349966.34,2283447696.84,1110139230.05,-642216653.85,-1633893250.96,-706055139.85,3899811043.54,464230077.32,0.0716,3.5703,0.906,1.4137,0.502,0.7517,3.5352,3.9135,1.2218,22.9825,77.0175,21.1905,1.2218,10.7074,6.682,3.8012,0.1383,98.9415,1.0667,5.1267,1.9037,1.85,0.2926,4.1953,0.9998,4.514,1.9037,4.1953,72.9145,3.692,4.7663,41.821,58.179,-10.7617,58.5528,30.0636,94.9061,5.0939,0.072,2.692,0.2694,0.5134,-0.1476,-0.2812,-0.5785,0.0684,90.4163,0.9998,0.3994,1632432663.54,1.7052,13.8727,101.252,-1.1397,-1.8678,-0.2238,12.0113,-61.4847,-61.4847,21.12,-45.8345,-37.8157,-61.5017,-88.03,21.0252,-56.3674,-11.85,0.6208,-11.767,6.8924,6.8924,20.3999,-198.4099,-11.767
42,600129.SH,20081031,20080930,0.1133,0.1133,10.6307,10.6307,1.2499,0.2241,1.2713,11142601.48,26047568.19,813103064.17,0.6126,0.4369,0.4009,11.3098,1.4918,2.5757,0.6158,67543811.92,216182908.23,,433761746.507,423722771.477,1701574723.17,30415199.23,2114132526.01,1118298761.56,-529617916.02,-1396118520.98,-489959935.37,3805496696.14,491049029.34,0.1133,3.7453,0.422,1.4954,0.147,0.6583,1.3209,1.2903,2.054,23.2921,76.7079,20.7222,2.054,9.5069,7.6626,3.5527,0.0706,98.0651,1.9225,6.1928,2.9441,,2.062,3.8135,1.2648,4.3448,3.9255,5.0847,69.4561,3.274,4.4876,39.8637,60.1363,-9.5642,55.5547,32.3187,93.6935,6.3065,0.0384,2.274,0.3198,0.5817,-0.1377,-0.2505,-0.4736,0.036,87.9711,1.6864,0.656,1543921024.75,2.64,8.4022,100.4754,0.0866,-0.8024,0.2863,3.6724,-53.0071,-53.0071,4.93,-39.2549,-24.3896,-38.9274,-53.3281,4.9253,-37.7522,-5.14,-6.6319,-7.4425,2.5299,2.5299,-6.7567,-127.3232,-1.8879
