,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002470.SZ,20161026,20160930,0.36,0.36,5.5449,5.5449,0.3563,0.0951,1.436,24596893.86,1102674986.09,2441731509.05,1.6857,1.441,0.7258,60.5219,2.456,4.9034,1.2854,1305370512.1,1319916584.99,,959379071.7771,1110881998.7871,4484850488.45,157256308.81,744011183.37,-2500896397.86,8609287004.81,3412028207.55,658173608.53,10710255171.98,4809118025.06,0.3589,2.8879,0.5871,1.5311,0.4231,0.4202,0.3054,0.3537,6.5341,14.0194,85.9806,6.406,6.5341,3.1265,3.4636,-0.184,-0.0537,92.5051,7.5608,7.5784,13.1808,13.21,12.8932,9.7417,8.3992,11.4386,17.5744,12.9889,35.0833,1.5404,1.5843,54.6361,45.3639,56.0779,6.9467,84.6947,92.3839,7.6161,0.3706,0.5404,1.6841,12.192,1.5984,11.5714,,0.3424,29.0947,11.1989,8.3199,4779082681.66,7.7625,4.1138,94.1586,3.926,3.858,2.2931,18.5899,2.8571,2.8571,-70.9572,1.0004,3.1964,2.6006,0.83,-41.6244,-10.0834,-43.6485,30.7034,12.9116,7.2771,7.2771,4.7908,-1.4272,14.1064
11,002470.SZ,20160816,20160630,0.25,0.25,3.3649,3.3649,0.3509,0.0951,1.3254,18551540.57,759815739.38,1475409049.62,1.5767,1.1898,0.5513,33.8338,1.493,2.9551,0.7809,905130551.41,899343095.23,1036353567.91,376022410.7867,572522355.5867,4764872898.55,158868381.08,789008201.16,-1711506380.81,8244531478.94,3056945581.28,1092480999.31,10389831403.66,4460213425.06,0.2479,2.7718,0.1817,1.4205,0.0721,0.2864,0.1198,0.1823,7.4437,13.965,86.035,5.265,7.4437,2.4862,2.9921,-0.2133,-0.0209,91.4328,8.4942,8.5125,9.3013,9.28,9.0796,6.6471,5.8126,8.0127,18.6026,13.2942,37.3051,1.595,1.6168,54.5782,45.4218,53.8381,7.594,83.7644,92.7911,7.2089,0.1076,0.595,1.5234,11.0303,1.4432,10.4492,,0.0999,40.626,11.6252,5.753,4768533336.76,8.7458,2.3828,92.7592,4.3538,4.1482,2.7316,11.1836,19.0476,19.0476,-63.5067,16.1947,19.1261,20.5394,18.14,-26.6861,3.4727,-45.914,30.3732,8.3304,8.9537,8.9537,7.3744,-9.8379,16.4939
12,002470.SZ,20160420,20160331,0.26,0.26,2.9565,2.9565,1.6909,0.1903,2.5132,905530.21,403671926.09,722281035.43,1.8879,1.4477,0.8561,13.3115,0.7565,1.3121,0.3837,476140883.74,470487064.71,,-81486625.3327,156913374.6673,2892244969.65,157657623.35,830908256.36,-1393623122.46,8029985338.63,3043904017.22,1355422638.4,9391363484.77,4243380961.21,0.2578,5.395,-0.0587,2.7035,0.0473,0.2998,-0.0519,0.1,8.7782,15.5651,84.4349,5.1442,8.7782,2.6182,2.5819,-0.0559,0.013,89.7392,10.1699,10.1389,4.9035,4.91,4.8925,3.8904,3.3683,4.4745,19.614,15.5616,31.1931,1.4533,1.4657,52.022,47.978,64.5432,8.8476,90.1669,88.3397,11.6603,-0.0269,0.4533,2.182,10.1911,2.0692,9.6641,,-0.0237,41.4927,13.4732,3.3454,4740820411.05,10.1949,2.6182,89.7392,4.9035,4.8925,3.3683,-1.9847,23.8095,23.8095,-110.4244,19.7358,20.036,22.2076,21.85,-120.9319,4.5323,5.2724,5.9196,5.4043,11.0389,11.0389,11.0389,2538.439,16.9089
13,002470.SZ,20160329,20151231,0.71,0.7,11.3217,11.3217,1.6754,0.1905,2.2583,18150910.29,1093896494.71,2852354752.08,1.828,1.3501,0.8404,97.8714,3.012,6.0538,1.5598,1285719755.9,1290972072.21,1608727297.67,1739803569.4438,841554422.5038,2872615736.63,157308365.61,592508256.36,-1376771164.54,7601215180.89,2624974737.03,953345316.13,8716028101.38,3838803504.91,0.7094,5.1248,1.4382,2.4488,0.1025,0.8235,1.1098,0.5368,6.2634,16.0714,83.9286,8.6809,6.2634,4.6955,4.0829,-0.0976,0.1102,92.7557,7.2371,7.2739,14.9049,15.08,14.6616,11.3456,9.7694,12.747,14.9049,11.3456,30.8398,1.4459,1.5251,49.3382,50.6618,64.7135,6.7979,92.172,87.5176,12.4824,0.7111,0.4459,2.2178,13.5589,2.0984,12.8289,,0.6224,43.149,9.7694,9.7731,4625495712.94,7.3777,11.0609,101.284,0.167,0.0034,0.0835,-59.8046,16.3934,16.6667,513.3049,24.7137,24.6752,28.3538,28.75,1130.3237,10.0519,-41.8627,6.6719,16.6303,30.9388,30.9388,-37.8541,-103.6416,16.6303
14,002470.SZ,20151020,20150930,0.7,0.7,10.3883,10.3883,1.6389,0.1575,2.2903,5073341.09,1093625415.86,2579905875.17,1.7974,1.5436,1.1828,50.2984,2.6872,5.6236,1.4191,1305142848.21,1300862956.25,,2447668161.173,1946406584.503,2738243652.64,99439417.35,988719052.77,-2264101574.63,7555480241.16,2703408990.14,102638362.74,9032781185.0,3825454856.84,0.703,5.0866,2.0215,2.4477,0.9929,0.8324,1.5662,1.2454,6.7863,15.8907,84.1093,7.5705,6.7863,4.1024,3.5249,-0.0568,0.28,91.9611,8.0306,8.0126,14.8094,14.88,14.741,11.3703,9.6301,12.4938,19.7459,15.1604,32.2346,1.4757,1.5421,51.335,48.665,63.6494,10.9459,88.0085,88.6026,11.3974,0.9318,0.4757,2.0776,8.0403,1.9746,7.6417,,0.8256,31.1888,12.8401,9.6033,4565443240.55,8.0694,4.2431,91.8713,5.8748,5.8423,3.8721,36.4165,20.6897,20.6897,202.3934,32.3412,31.6819,34.8191,35.56,575.1534,-18.6893,-42.2961,7.8026,15.409,45.9973,45.9973,60.5193,40.5216,65.8073
15,002470.SZ,20150722,20150630,0.41,0.41,6.2046,6.2046,1.6223,0.1575,2.0005,2564322.02,643172483.27,1546016465.95,1.7653,1.2402,0.5767,142.8328,1.56,3.3312,0.8559,773649918.26,759842026.8,884843095.25,761241160.482,259979583.812,2997028957.1,96090650.66,988719052.77,-846758987.79,7080009824.03,2792631185.76,1609203145.2,8553427877.11,3372492905.18,0.4132,4.7802,0.4979,2.1579,-0.0991,0.4862,0.4871,0.1664,6.6668,15.9436,84.0564,7.888,6.6668,4.0076,3.9006,-0.0201,0.076,92.0216,7.9649,7.836,8.9942,9.03,8.9585,6.7071,5.7064,7.436,17.9884,13.4142,35.0476,1.5396,1.578,55.31,44.69,60.7906,11.5593,87.3423,89.3979,10.6021,0.2132,0.5396,1.8302,7.556,1.7345,7.1608,,0.1906,41.7551,11.4128,5.6999,4478573373.4,7.9989,3.8132,93.1422,4.2773,4.2392,2.6704,6.1283,-39.7059,-39.7059,-12.6031,32.5819,32.3107,34.7368,35.06,95.1201,-19.5845,-45.772,5.7691,8.4573,37.6032,37.6032,39.3557,-4.0425,67.5508
16,002470.SZ,20150417,20150331,0.42,0.42,5.348,5.348,4.2061,0.3149,3.7482,-237105.31,331294694.57,735277876.98,1.6587,1.2124,0.5722,139.105,0.6468,1.5429,0.3622,395252611.01,396436784.05,,308035757.5085,387185757.5085,3027363225.44,96654535.81,1569547574.21,-552083134.93,6852547457.06,2752789154.17,1782848615.94,8941012463.57,3175027127.75,0.4237,9.2692,0.5631,4.0631,0.5028,0.5073,0.3942,0.4955,7.8934,17.5943,82.4057,8.0939,7.8934,4.2642,3.7742,0.0555,0.0419,90.5421,9.4312,9.4862,4.6854,4.47,4.6888,3.4359,2.8589,3.8093,18.7416,13.7436,38.9022,1.6367,1.633,57.454,42.546,56.7968,17.5545,81.0106,89.0379,10.9621,0.1053,0.6367,1.5432,4.6148,1.46,4.3659,,0.0937,47.9035,11.4356,2.8692,4398591841.99,9.4307,4.2642,90.5421,4.6854,4.6888,2.8589,10.5286,16.6667,16.6667,302.554,31.7322,30.9475,33.0251,33.77,326.0657,-20.4142,5.1526,9.5696,5.1531,35.3557,35.3557,35.3557,781.044,67.1469
17,002470.SZ,20150417,20141231,1.23,1.23,17.3458,17.3458,4.1755,0.3149,3.3246,16774486.93,849617477.33,2389655245.87,1.8721,1.3247,0.5479,1271.3106,2.5979,6.8823,1.3753,1028557862.82,1079263582.12,1271193291.1,-916571235.8281,-1162884747.4781,2440330577.16,90901192.31,1489980629.44,-155098071.67,6509239558.56,2790258864.49,1904403389.52,8480062616.0,2843969538.49,1.1087,8.815,0.2345,3.6395,1.1242,1.3812,-1.173,-1.4882,6.493,17.6301,82.3699,10.0091,6.493,5.5815,4.1849,0.2427,0.0291,92.4117,7.5983,7.9624,15.7917,18.7,15.4859,10.9507,8.9298,12.594,15.7917,10.9507,36.519,1.5753,1.7964,54.397,45.603,59.1142,17.5704,81.2283,79.5669,20.4331,0.0573,0.5753,1.713,4.623,1.6187,4.3687,,0.0456,64.6851,8.9298,8.7908,4263038683.9,7.7483,11.0188,98.2855,0.8808,0.7339,0.5272,-11.6951,29.4737,29.4737,-85.7568,27.8928,28.8262,30.4933,29.56,-84.0997,-22.6205,51.0685,26.5673,68.6407,13.0276,13.0276,35.7134,-88.8896,68.6407
18,002470.SZ,20141018,20140930,1.16,1.16,15.8861,15.8861,1.8694,0.2781,3.7018,8193849.78,806749173.28,1915208335.65,1.4692,1.0114,0.4456,,2.4778,6.0288,1.2371,986824266.16,1027820753.22,,-233131759.5003,280618240.4997,2085252485.4,81109943.65,2248441175.35,1154195295.34,4426784294.9,1446978246.77,1351207188.86,7112275748.12,2785914117.14,1.1642,6.8493,0.6685,3.9799,0.3804,1.4683,-0.333,0.4009,7.4334,17.2227,82.7773,8.3252,7.4334,4.3913,3.6378,0.2961,0.0222,91.1259,8.8593,9.2428,18.3566,18.43,18.172,11.4338,9.1955,13.1433,24.4755,15.2451,47.5803,1.9077,2.0248,48.8294,51.1706,47.7094,31.6135,67.4115,69.8497,30.1503,0.1517,0.9077,1.086,2.1324,1.0027,1.9688,3.8354,0.106,53.6044,12.2607,9.0657,3929003076.57,8.9466,3.2117,90.147,7.2555,7.1443,3.857,1.697,30.3371,30.3371,-64.1901,29.692,30.6734,30.6226,29.53,-64.1928,10.247,17.381,6.6516,17.3812,9.0378,9.0378,12.9442,42.1038,18.4818
19,002470.SZ,20140805,20140630,0.68,0.68,10.067,10.067,1.8694,0.2781,3.2222,3047936.04,476209889.41,1244941389.3,1.343,0.8845,0.3717,,1.7471,4.3109,0.825,585478918.36,609539722.28,696183166.85,-239178103.9702,150821896.0298,1639371991.4,86556202.17,2123831857.48,1252516729.51,4069304198.2,924995662.4,1111296038.66,6658135113.98,2450228919.53,0.6847,6.3697,0.5697,3.5003,0.0853,0.8708,-0.3417,0.2155,6.8964,17.6664,82.3336,9.3282,6.8964,5.0731,3.9162,0.3388,0.0287,91.6917,8.2665,8.6497,11.2194,11.22,11.1481,7.1358,5.6893,8.0587,22.4388,14.2716,45.9176,1.849,1.9997,43.2008,56.7992,48.5362,31.8983,66.9678,70.056,29.944,0.1479,0.849,1.1582,2.0994,1.057,1.916,3.2489,0.1036,53.9779,11.3786,5.6106,3889786896.31,8.3189,5.6193,92.8178,5.2408,5.1991,2.8188,14.9877,25.9259,25.9259,-34.5172,28.8027,29.2937,27.4241,26.89,-34.5142,8.5632,9.1618,-3.6309,9.1628,6.9006,6.9006,8.0558,-5.2983,17.3732
20,002470.SZ,20140428,20140331,0.36,0.36,4.4107,4.4107,1.8694,0.2781,3.0431,1215953.64,247652536.64,534413784.2,1.5252,0.7444,0.2903,,0.7351,1.8759,0.3609,301104524.6,313012210.19,,-458213510.8442,-268213510.8442,2004085382.63,84192877.14,1922991665.93,1346698419.31,3942094794.27,1361892617.06,1374393428.77,6322585181.69,2324839584.36,0.3555,6.1906,-0.278,3.3212,-0.3616,0.4472,-0.6546,-0.3832,8.0737,17.3091,82.6909,7.5502,8.0737,4.3726,2.7876,0.3899,0.0054,90.2475,9.6906,10.1381,5.9128,5.91,5.8839,3.6586,2.9136,4.2481,23.6512,14.6344,47.6915,1.9117,2.0327,47.0198,52.9802,46.8691,30.4146,68.5387,64.6399,35.3601,-0.0751,0.9117,1.0803,2.2535,0.9828,2.05,2.9272,-0.0485,75.2257,11.6544,2.9089,3700695079.43,9.7482,4.3726,90.2475,5.9128,5.8839,2.9136,-6.3039,28.5714,28.5714,-163.4848,25.9124,26.3133,25.0137,24.7,-163.4906,7.5132,6.0924,-3.3229,6.0929,5.4548,5.4548,5.4548,555.1955,16.2775
21,002470.SZ,20140325,20131231,0.95,0.95,17.1317,17.1317,1.8694,0.2781,2.6876,8165995.56,655770006.13,1769765016.24,1.3743,0.6808,0.2806,2941.0344,2.8509,9.1495,1.5467,797860715.24,861992100.12,1014689623.95,-39248258.6037,696968094.6463,2736241510.85,81234226.05,1732153828.39,917096868.77,3691248750.14,1210603538.93,893888589.32,5882474750.5,2075971094.08,0.9485,5.8351,1.6464,2.9657,0.6659,1.2314,-0.0561,0.9957,5.5719,14.7577,85.2423,8.0684,5.5719,4.0388,3.6327,0.3969,0.0228,93.3468,6.7152,7.188,17.4439,17.56,17.2293,11.1179,8.6183,13.4866,17.4439,11.1179,52.2949,2.0962,2.037,51.0944,48.9056,42.4284,29.446,69.4359,71.0955,28.9045,0.3563,1.0962,0.8978,2.3581,0.8113,2.131,4.0249,0.2533,80.7423,8.6183,8.5634,3365503289.27,6.7981,-1.8096,97.4144,0.985,0.8108,0.4375,-8.6038,21.7949,21.7949,151.3972,30.6237,31.4332,21.3914,20.58,151.3842,4.8425,15.785,27.8195,15.7845,16.9485,16.9485,-9.8829,-85.1427,15.7845
