,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002313.SZ,20140416,20131231,0.16,0.16,6.535,6.535,3.693,0.176,1.2926,-27080162.33,79107514.15,642520764.77,1.8553,1.12,1.0688,1.8674,0.7347,5.2726,0.5797,77439742.59,112684204.55,166778179.06,-552311128.6535,-293108124.2035,1186456593.24,39226290.89,467531933.5,117600609.73,1709805566.98,1414735418.02,1532336027.75,2730823655.21,467262311.19,0.1635,6.1616,-1.2126,1.4686,-1.4,0.3542,-1.7359,-0.9212,3.699,30.902,69.098,23.8075,3.699,10.5655,12.463,0.779,1.9879,96.2755,3.7245,5.4195,2.6576,2.66,4.0409,3.1415,2.1442,3.4642,2.6576,3.1415,42.7957,1.7481,1.8323,77.5615,22.4385,43.215,17.1205,71.7881,97.6833,2.3167,-0.2333,0.7481,1.1578,4.1931,1.0098,3.6571,14.5391,-0.2279,434.2949,2.1442,1.4505,557341569.63,4.7386,19.5526,123.313,-4.674,-2.9612,-2.3233,-13.298,-73.3333,-73.3333,-97.2991,-61.8499,-52.8112,-69.6507,-52.81,-161.5716,-69.7356,-24.3558,22.9734,0.2804,8.0062,8.0062,-18.6986,-333.0839,0.2804
22,002313.SZ,20131029,20130930,0.46,0.46,5.0145,5.0145,3.7923,0.1661,1.5994,7582521.55,139031037.71,518884773.97,2.0884,1.4543,1.3629,1.3579,0.5598,5.7405,0.4504,190146187.11,209199819.92,,-521361119.588,-264011711.398,1017176019.95,39871311.8,471790478.63,-25486211.03,1841736184.22,1620530070.16,1595043859.13,2811678830.63,561848518.63,0.4607,6.5578,-1.0104,1.7655,-0.9341,0.6574,-1.6383,-0.8296,10.5161,32.5162,67.4838,18.8232,10.5161,7.8428,10.4313,0.5491,0.1662,88.0844,11.9156,13.1096,7.2548,7.2,6.8796,5.9045,4.7364,6.7896,9.6731,7.8727,39.5179,1.6534,1.7532,80.3752,19.6248,47.6058,16.7797,74.2228,97.3921,2.6079,-0.2159,0.6534,1.365,4.4234,1.2047,3.9037,,-0.2103,406.3691,6.3152,4.1381,514058373.87,12.5606,8.8464,91.5742,1.7464,1.5167,1.1412,-21.4383,-11.5385,-11.5385,-288.6154,18.1104,20.5815,1.5638,-1.05,-415.8608,-6.1991,-19.4917,20.245,6.7512,19.9416,19.9416,11.069,-54.3435,8.2759
23,002313.SZ,20130820,20130630,0.35,0.35,3.2049,3.2049,3.7616,0.1658,1.4832,2837323.28,107704693.64,343625776.13,2.1688,1.4966,1.4085,0.9367,0.3699,3.685,0.2967,141791736.17,149116710.45,169825222.63,-318075541.1856,-153882824.5756,975139306.6,39195416.08,377241645.66,-186360975.2,1802208679.39,1580708358.73,1394347383.53,2656621613.18,525776976.29,0.3467,6.4106,-0.6225,1.649,-0.619,0.4677,-0.9976,-0.4826,12.2119,33.6265,66.3735,17.6878,12.2119,7.2792,9.9786,0.43,0.4749,86.1246,13.8754,14.5923,5.5285,5.44,5.3866,4.3295,3.6233,5.0963,11.057,8.659,37.9077,1.6105,1.7225,79.8999,20.1001,49.0937,14.2001,76.9411,97.1834,2.8166,-0.1468,0.6105,1.4689,5.4184,1.2951,4.7773,,-0.1426,407.1921,7.2466,3.2095,496042505.07,14.2806,7.9492,83.5107,4.1497,4.0657,2.7438,-4.5912,0.0,0.0,-398.7981,39.1318,38.6859,20.8753,21.24,-562.59,10.8494,-21.2989,14.0981,4.5581,25.5752,25.5752,20.0909,195.1566,9.0446
24,002313.SZ,20130423,20130331,0.11,0.11,1.5477,1.5477,5.1501,0.2155,1.8841,1130019.18,25019383.75,120316810.97,2.5028,1.7443,1.6269,0.3905,0.1462,1.3944,0.1162,35882419.39,38319836.25,,-239583539.3,-188170822.69,779456620.8,39389520.36,259741645.66,-337849794.31,1793459117.66,1561666395.93,1223816601.62,2494795127.11,514965362.3,0.1066,8.2497,-0.6891,2.0996,-0.6498,0.1562,-0.9768,-0.7672,7.6315,31.6957,68.3043,19.6897,7.6315,6.1455,13.3038,0.2404,0.9112,90.5473,9.4527,10.0948,1.3146,1.33,1.2578,1.1735,0.8871,1.2257,5.2584,4.694,32.5499,1.4826,1.6416,78.4896,21.5104,54.1235,10.4113,81.1048,96.348,3.652,-0.1626,0.4826,1.876,7.79,1.6628,6.9048,,-0.1567,490.7398,3.5484,0.8008,482836100.84,9.8544,6.1455,90.5473,1.3146,1.2578,0.8871,-44.5236,10.0,10.0,14.9259,82.3329,73.8156,32.2877,37.78,-109.1121,-30.6102,1.2792,2.9923,3.5026,36.0913,36.0913,36.0913,-14.5593,90.6442
25,002313.SZ,20130409,20121231,0.78,0.78,8.0212,8.0212,5.1088,0.2202,1.8165,3802779.25,167625990.06,634589617.99,2.4967,1.8112,1.7169,2.5893,0.9753,10.0382,0.7801,202977272.47,211106771.76,245199421.15,-509243247.3148,-334414318.2648,829583940.93,40141957.98,208328929.05,-539847389.29,1776748166.57,1553474338.66,1013626949.37,2347642832.92,488815959.37,0.7143,8.1455,-0.6146,2.0367,2.0091,0.8796,-2.1218,-1.3934,9.3214,32.964,67.036,20.2291,9.3214,11.2625,8.8572,0.1094,0.8014,89.4563,10.5442,10.966,11.4419,11.48,11.1881,8.5544,7.2714,10.3854,11.4419,8.5544,33.5073,1.5039,1.6471,80.5437,19.4563,55.2236,8.874,83.2718,96.2764,3.7236,-0.1421,0.5039,1.8134,9.3838,1.6481,8.5286,,-0.1368,292.5256,7.2714,6.9466,447804157.49,10.8458,10.3234,92.939,1.3947,1.3973,1.2326,-14.3233,6.8493,6.8493,33.1957,22.9817,21.4496,17.8475,18.27,-60.4708,-37.211,-21.7967,87.2466,87.6882,44.4062,44.4062,44.3464,-28.9133,87.6882
26,002313.SZ,20121024,20120930,0.68,0.68,5.5436,5.5436,5.1069,0.1483,1.7756,3853624.8,140502500.39,449116952.49,2.7837,2.1888,2.0424,1.7797,0.7204,8.2142,0.5731,160990176.82,168774162.1,,-373364562.1331,-345770223.0431,780826933.88,33100962.24,58887980.0,-636803843.62,1727918341.11,1497803921.97,861000078.35,2110519750.52,461743315.25,0.6015,8.0308,-0.26,1.9239,1.695,0.7032,-1.5557,-1.4407,10.6425,33.7565,66.2435,20.2755,10.6425,11.6822,8.4018,0.1915,0.2836,87.8997,12.1003,12.6854,9.7243,10.66,9.4647,7.2705,6.0997,8.8282,12.9657,9.694,29.8455,1.4254,1.5637,79.9303,20.0697,59.0853,2.7902,91.3234,96.2076,3.7924,-0.0742,0.4254,2.2083,32.7299,1.9797,29.3425,,-0.0714,287.8066,8.1329,6.2186,387449650.2,12.4939,10.8691,88.5661,2.7831,2.718,1.7416,-6.265,25.9259,25.9259,83.75,30.1852,32.6251,33.6777,31.8365,60.9411,-30.3588,-22.94,70.1989,85.0453,44.433,44.433,33.9009,-28.1567,91.9522
27,002313.SZ,20120810,20120630,0.46,0.46,3.3907,3.3907,5.1069,0.1483,1.5552,2615547.9,88835751.89,278284280.07,2.655,2.1449,2.0265,1.2147,0.4294,5.5521,0.3497,101911816.75,108044609.27,120239274.55,-208708442.397,-26872103.307,703771947.33,29861969.37,212987980.0,-783942240.45,1681272198.6,1517224063.67,733281823.22,2202409808.55,408838489.85,0.381,7.8104,-0.1248,1.7035,3.0244,0.4502,-0.8696,-0.112,11.1285,34.1971,65.8029,20.4584,11.1285,12.1984,7.9135,0.3465,0.2066,87.4765,12.5235,13.2771,6.2722,8.49,6.0928,4.6428,3.8915,5.5534,12.5444,9.2856,32.2414,1.4758,1.5961,82.9001,17.0999,57.2632,9.6707,85.111,96.8454,3.1546,-0.0327,0.4758,1.9802,8.8009,1.7761,7.8937,,-0.0316,292.1617,7.783,3.9298,308839256.55,12.9306,10.4738,84.6248,4.8834,4.8147,3.0092,9.5104,43.75,43.75,94.27,42.1357,43.4806,45.6076,45.17,86.2536,-25.5125,-25.01,70.8738,79.966,52.0255,52.0255,42.2178,317.8548,95.4793
28,002313.SZ,20120421,20120331,0.1977,0.1977,2.7893,2.7893,5.9419,0.3559,3.3157,1607599.89,18159468.47,92070790.26,2.0585,1.4091,1.2643,0.4937,0.1996,1.9961,0.1561,19679613.52,21636400.92,,-158749333.8334,-59749333.8334,567979709.16,300000.0,131000000.0,-85538983.61,925495274.14,739837124.45,654298140.84,1286760100.21,367154258.42,0.1977,10.6135,-0.81,3.6715,-0.5256,0.2164,-1.5875,-0.5975,6.6228,33.0085,66.9915,24.2436,6.6228,15.5053,8.6971,0.0413,0.6797,92.9446,7.0554,7.7569,1.88,1.88,1.7271,1.211,1.0339,1.5265,7.52,4.844,37.6962,1.605,1.6992,77.5626,22.4374,49.8909,10.1806,82.4822,99.9571,0.0429,-0.1156,0.605,1.5178,8.1019,1.3235,7.0648,,-0.1156,385.2739,4.1356,1.1064,280369805.03,7.7156,15.5053,92.9446,1.88,1.7271,1.0339,-28.9762,65.5779,65.5779,10.0,40.9867,52.8337,65.5952,53.4726,10.1393,46.3579,1.82,7.9608,1.8978,75.1913,75.1913,75.1913,-52.4559,13.144
29,002313.SZ,20120315,20111231,1.45,1.45,13.3311,13.3311,5.9419,0.3559,3.118,3739649.57,141726942.53,443773446.51,2.2546,1.608,1.462,2.81,0.9959,12.3785,0.8451,165054736.07,167272167.57,183247135.11,-416431250.4631,-389418561.9631,571547143.19,300000.0,30000000.0,-243805296.13,940499506.77,754676886.47,510871590.34,1146405458.38,347387190.06,1.4547,10.4158,-0.92,3.4739,-3.3892,1.6727,-4.1643,-3.8942,11.0856,33.2885,66.7115,20.0688,11.0856,13.764,6.6223,-0.3175,0.006,87.6188,12.3812,12.5475,14.7855,14.82,14.4054,10.604,9.3686,13.8626,14.7855,10.604,35.0267,1.5391,1.6033,78.9304,21.0696,54.7358,2.6169,90.8563,99.9502,0.0498,-0.1528,0.5391,1.7306,34.7194,1.5627,31.35,,-0.1527,252.8324,9.3686,9.2217,260946702.17,12.8959,17.2554,89.9522,3.6641,3.4369,2.4325,16.4242,43.5644,43.5644,-235.29,46.7187,47.4506,44.3461,45.68,-234.3343,28.3443,12.53,19.6037,12.4679,47.8746,47.8746,34.1458,-20.3413,12.4679
30,002313.SZ,20111027,20110930,1.0799,1.0799,9.2116,9.2116,5.9419,0.2179,2.8811,1414873.24,106573283.1,294953836.21,2.5329,1.8353,1.6618,1.9593,0.687,8.8935,0.6098,123662424.93,120435975.12,,-459634091.4286,-459634091.4286,535713667.96,,1500000.0,-241658739.71,934714889.29,823491540.55,581832800.84,1048628338.45,309908754.3,1.0799,10.041,-1.6,3.0991,-3.6202,1.2044,-4.5963,-4.5963,11.6826,32.0198,67.9802,17.8211,11.6826,12.2026,6.1503,-0.5319,0.0621,86.5754,13.4246,13.0744,11.1892,11.17,11.0426,7.9733,7.1246,10.4626,14.9189,10.6311,33.9077,1.513,1.5651,85.8846,14.1154,58.997,0.143,95.7539,100.0,,-0.297,0.513,1.8691,669.402,1.7399,623.1433,,-0.297,267.5808,9.4995,7.1493,154248746.44,13.6063,12.0624,86.534,4.6033,4.6233,2.9877,15.1234,51.5224,51.5224,-1528.3,54.6797,50.9224,51.5128,55.265,-1528.2967,34.8405,8.42,10.2825,8.4211,54.9672,54.9672,49.5865,-10.0098,12.3645
31,002313.SZ,20110729,20110630,0.6281,0.6281,5.3528,5.3528,5.9419,0.2179,2.4293,1611773.12,61194909.06,171869238.03,2.7731,2.0846,2.0523,1.2078,0.4165,5.2543,0.3729,71700381.32,68123816.48,75604895.84,-240896469.9059,-240896469.9059,450501222.27,,0.0,-345840304.29,896463603.14,798801831.1,452961526.81,983430210.1,264727280.14,0.6281,9.5892,-2.1794,2.6473,-2.584,0.6812,-2.409,-2.409,11.6812,32.1081,67.8919,18.0349,11.6812,12.3037,6.7007,-0.9695,0.1724,86.6052,13.3948,12.7267,6.6637,6.59,6.4927,4.7464,4.3565,6.077,13.3274,9.4928,31.4172,1.4581,1.5228,87.1243,12.8757,62.5179,0.0,97.5078,100.0,,-0.4838,0.4581,2.1286,,1.9899,,,-0.4838,282.128,8.713,4.3759,122170515.55,13.7007,11.6182,84.6459,5.3633,5.2043,3.5698,-34.0343,62.9735,62.9735,-1365.64,63.5514,63.676,62.9534,62.23,-1365.8372,46.2929,3.54,-0.1873,3.5425,59.0925,59.0925,68.202,313.6686,11.3884
32,002313.SZ,20110429,20110331,0.1194,0.1194,1.5921,1.5921,5.9419,0.2179,2.2206,104602.26,11832381.66,50349392.18,2.7669,2.0956,2.017,0.421,0.1225,1.5804,0.1122,13958490.84,12100404.72,,-94871441.7189,-94871441.7189,462119541.72,,0.0,-524499112.47,921187410.18,816532706.78,292033594.31,940020382.56,243857581.88,0.1194,9.3805,-0.9,2.4386,-1.0081,0.121,-0.9487,-0.9487,7.4781,31.6235,68.3765,21.6757,7.4781,13.9229,8.9971,-1.2443,0.1986,91.2329,8.7671,7.6,1.2807,1.28,1.2695,0.8525,0.8388,1.0953,5.1228,3.41,32.9582,1.4916,1.5228,91.1929,8.8071,65.6987,0.0,99.7905,100.0,,-0.1946,0.4916,2.0299,,1.9934,,,-0.1946,435.9441,3.3552,0.841,106623815.71,8.8443,13.9229,91.2329,1.2807,1.2695,0.8388,-56.4917,48.6924,48.6924,-93.55,58.2823,50.4339,48.6358,56.2981,-93.5665,33.1579,1.3,-2.4002,1.2889,41.0492,41.0492,41.0492,-57.1167,11.6237
33,002313.SZ,20110330,20101231,1.01,1.01,9.0152,9.0152,5.9419,0.2179,2.1013,3486606.96,97289620.84,282800191.79,2.5976,2.1507,2.0579,2.6481,0.7752,10.1549,0.7113,112497372.6,109517838.96,119543891.29,-49532896.7922,-49532896.7922,508507601.84,,0.0,-620340021.6,908981456.64,812394278.21,192054256.61,928114146.33,231920597.96,1.0078,9.2611,0.6842,2.3192,-0.3363,1.0952,-0.4953,-0.4953,11.1785,31.3694,68.6306,18.0467,11.1785,13.3533,5.4315,-0.7381,0.5632,87.5213,12.4787,12.1482,11.4619,11.5,11.0654,8.6407,7.951,10.7542,11.4619,8.6407,35.3961,1.5479,1.4416,91.945,8.055,63.2721,0.0,99.7845,100.0,,0.1346,0.5479,1.8212,,1.7875,,,0.1346,219.5197,7.951,7.951,98587038.43,12.9329,13.2366,89.4006,3.2426,3.1488,2.1415,25.4727,7.3212,7.3212,-28.76,39.9793,39.6182,38.9211,39.25,-28.7613,24.8542,11.31,30.8039,11.2666,31.6136,31.6136,31.1358,-9.8533,11.2666
34,002313.SZ,20101026,20100930,0.7127,0.7127,5.9442,5.9442,5.9119,0.1246,1.8996,2633696.42,68639599.67,187065202.22,2.88,2.4993,2.4592,1.7188,0.5354,6.9942,0.4919,79947433.3,79794769.72,,-38843708.1807,-38843708.1807,422045143.76,3000000.0,0.0,-603022700.29,881511679.35,793438700.94,190416000.65,893612482.59,202418794.22,0.7127,8.9361,-0.1,2.0242,-0.4608,0.7979,-0.3884,-0.3884,11.9903,31.4701,68.5299,17.6732,11.9903,13.4136,4.8066,-0.547,0.0918,86.5504,13.4496,13.4239,8.259,8.21,7.9538,6.6029,5.8978,7.9357,11.012,8.8039,32.2332,1.4756,1.4004,92.1758,7.8242,66.8492,0.0,100.0,99.2942,0.7058,-0.0232,0.4756,2.1024,,2.0739,,,-0.0231,230.2233,7.8637,5.8978,91072978.41,13.9709,13.7945,86.0027,3.7311,3.5245,2.5836,1.9644,7.9358,7.9358,-108.93,45.5112,45.738,43.9182,43.6311,-111.6674,-61.3373,7.45,20.0633,7.3617,31.8618,31.8618,35.3809,3.1034,272.2405
35,002313.SZ,20100730,20100630,0.3854,0.3854,3.3646,3.3646,5.9119,0.1273,1.5696,821438.27,37721290.69,106686752.17,3.1824,2.799,2.7748,1.0447,0.317,4.0541,0.2909,43839671.58,42897633.6,47548398.77,-38018231.3699,-38018231.3699,351160761.87,3000000.0,0.0,-591235376.11,848733062.6,766389794.07,175154417.96,860880787.49,169687099.12,0.3854,8.6088,-0.1487,1.6969,-0.4042,0.429,-0.3802,-0.3802,11.4554,31.7086,68.2914,18.3059,11.4554,13.1216,5.563,-0.3788,0.1039,86.9703,13.0297,12.7497,4.5526,4.54,4.4556,3.7087,3.3322,4.3587,9.1052,7.4174,29.148,1.4114,1.3662,91.9763,8.0237,69.8522,0.0,100.0,99.1529,0.8471,-0.0423,0.4114,2.4308,,2.3965,,,-0.042,248.5404,6.6644,3.3322,85343268.53,13.317,10.7985,84.3364,3.587,3.5446,2.6533,14.133,7.9552,7.9552,-120.79,48.2826,45.0726,43.9436,47.04,-127.8423,-63.6637,3.49,10.6291,3.4292,29.2853,29.2853,34.0341,297.1199,296.1423
36,002313.SZ,20100422,20100331,0.0803,0.0803,1.1288,1.1288,5.9119,0.1246,1.3672,460634.92,7570395.92,35413966.68,4.1081,3.7309,3.7272,0.3851,0.1131,1.4009,0.1034,8818732.68,9007753.69,,-60306683.4899,-60306683.4899,241486957.57,3000000.0,0.0,-576561607.12,827997272.07,750567337.47,174005730.35,840369089.37,149175401.0,0.0803,8.4037,-0.465,1.4918,-0.5137,0.0901,-0.6031,-0.6031,7.1147,31.3734,68.6266,23.1576,7.1147,17.723,5.7472,-0.3126,0.1563,92.1874,7.8126,7.98,0.9602,0.96,0.9052,0.8252,0.7357,0.924,3.8408,3.3008,22.5364,1.2909,1.3052,91.4457,8.5543,76.3232,0.0,100.0,98.7729,1.2271,-0.1924,0.2909,3.4373,,3.3867,,,-0.1901,321.4847,2.9428,0.7357,80429934.6,8.2926,17.723,92.1874,0.9602,0.9052,0.7357,-41.1647,13.7394,13.7394,194.3,65.3731,57.3267,51.6142,,-293.1627,,0.96,-1.2243,0.9649,20.8073,20.8073,20.8073,-65.3143,
37,002313.SZ,20100329,20091231,0.9411,0.9411,6.8497,6.8497,5.9119,0.1246,1.2869,2675756.58,69866312.33,212517722.12,3.8215,3.5933,3.5896,2.8733,0.9687,13.483,0.8929,80367125.29,86246692.56,94390151.24,61302130.4402,-18697869.5598,262964081.16,3000000.0,0.0,-630652073.23,819672807.68,741950956.82,111298883.59,832338058.53,141144370.16,0.7254,8.3234,0.9605,1.4114,5.0073,0.8625,0.613,-0.187,10.5905,31.0258,68.9742,19.0364,10.5905,13.3036,5.2753,0.4575,0.0865,88.2671,11.7329,12.5913,14.1839,26.45,13.6607,11.2433,9.4567,13.5865,14.1839,11.2433,24.2159,1.3195,1.4999,91.4971,8.5029,74.6309,0.0,100.0,98.872,1.128,0.3653,0.3195,3.1295,,3.0819,,,0.3611,178.3356,9.4567,9.4567,80721850.86,12.1915,15.5151,89.1431,4.2929,4.1174,2.6844,5.1468,98.754,98.754,7.88,122.8773,117.3841,104.2687,109.1,43.8432,-53.2386,227.56,151.9665,336.8317,64.8213,64.8213,,0.1858,336.8317
38,002313.SZ,20091116,20090930,0.6603,0.6603,6.0106,6.0106,0.6258,0.0815,1.4935,1734672.48,47788802.89,137342997.56,1.4015,1.0904,1.0901,2.1599,0.9664,8.9024,0.8566,54942454.61,59212555.05,65093078.16,54597602.9433,74597602.9433,273598769.75,3000000.0,100000000.0,-52851672.83,227402501.94,150011938.2,97160265.37,340063237.99,118125776.62,0.6603,3.2008,1.12,1.575,0.4033,0.7895,0.728,0.9946,10.9859,30.467,69.533,18.0429,10.9859,12.1548,5.3312,0.5569,0.0946,87.812,12.188,13.1352,23.0019,23.0,22.1962,11.2512,9.4102,16.8558,30.6692,15.0016,61.0705,2.5687,2.4444,84.9105,15.0895,36.8764,29.4063,70.5937,99.2034,0.7966,0.2248,1.5687,0.6375,2.4006,0.6038,2.274,,0.223,209.1809,12.5469,9.4102,80390563.74,12.6407,11.6958,86.6817,9.9468,9.6791,3.7989,16.0579,,,,,,,,,,25.9909,41.4712,25.9911,,,,4.7259,
39,002313.SZ,20090821,20090630,0.36,0.36,3.47,3.47,0.6258,0.0815,1.1902,1122483.68,25653795.86,77887299.08,1.3516,1.0203,1.0161,1.2981,0.5805,5.1292,0.5119,29564944.61,31955355.67,,89716023.5023,79716023.5023,290593615.13,3000000.0,70000000.0,-69378279.25,204365806.2,126772681.1,57394401.85,287316042.16,95378580.79,0.357,2.8975,0.71,1.2717,0.2254,0.4261,1.1962,1.0629,10.2888,29.9283,70.0717,18.3471,10.2888,12.4908,5.4452,0.4111,0.1086,88.6396,11.3604,12.2789,13.1303,13.13,12.5798,6.2855,5.2668,9.9322,26.2606,12.571,62.5904,2.6731,2.493,83.8971,16.1029,35.1803,24.3634,75.6366,99.1749,0.8251,0.1481,1.6731,0.5977,3.1045,0.5621,2.9195,,0.1469,236.7034,10.5336,5.2668,80593125.1,11.8678,8.7076,85.473,9.8839,,3.6975,39.0974,,,,,,,,,,14.0524,33.2691,14.0529,,,,354.416,
40,002313.SZ,20091116,20081231,0.4735,0.4735,5.5411,5.5411,0.6258,0.0815,0.8331,2099486.04,33413582.33,125631814.1,1.689,1.3622,1.3612,2.172,1.0719,20.1499,1.0053,36108132.87,43344398.36,50609709.67,54965963.9794,58045963.9794,162352395.55,3000000.0,80000000.0,-43581163.87,184865407.64,166981991.59,123400827.72,270539762.62,68602301.25,0.4735,2.5405,0.88,0.9147,0.7099,0.5779,0.7329,0.7739,8.5453,30.2302,69.7698,21.3488,8.5453,12.2855,7.201,1.8624,0.021,91.3115,8.6767,10.4298,20.5535,20.55,19.3384,10.4853,8.5909,15.9255,20.5535,10.4853,56.2874,2.2877,2.3925,93.9073,6.0927,42.4108,29.5705,70.4295,98.7773,1.2227,0.2709,1.2877,0.7766,2.3817,0.7535,2.3108,,0.2676,265.7709,8.5909,8.5909,20883416.05,9.2436,,,,,,,7.3209,7.3209,46.6667,8.9544,7.9449,7.3251,8.5614,45.6101,-12.6783,22.9076,11.5178,22.9077,18.4904,18.4904,,,22.9077
41,002313.SZ,20091116,20071231,0.4412,0.4412,4.6764,4.6764,0.6258,0.0411,0.4001,2310723.18,30778509.7,107533382.2,1.7848,1.3855,1.3839,1.9133,1.0671,18.3963,1.0015,33095409.91,39698952.96,45727802.75,19691078.1125,56611078.1125,158191937.75,0.0,76920000.0,7691721.89,150610360.47,160978102.91,138669824.8,232680208.6,33089232.88,0.4412,2.067,0.6,0.4412,0.451,0.5293,0.2625,0.7548,9.3128,30.6597,69.3403,21.5845,9.3128,11.4534,8.5054,1.6258,-0.4652,90.5639,9.4361,11.3189,24.1978,24.51,22.508,11.3354,9.3264,18.1625,24.1978,11.3354,60.1506,2.5094,2.5611,93.6598,6.3402,38.5319,33.0582,66.6265,87.2401,12.7599,0.2199,1.5094,0.6594,2.0154,0.6406,1.958,19.5808,0.1918,296.5381,9.3264,9.4481,20365771.91,10.1467,,,,,,,15.3163,15.3163,140.0,73.245,47.7605,44.13,67.7367,197.2013,10.1358,4.69,26.2626,30.8657,12.5111,12.5111,,,30.8657
42,002313.SZ,20091116,20061231,0.3826,0.3826,5.1955,5.1955,0.0034,0.0999,0.8711,4608604.37,18349300.05,88879866.14,1.609,1.2526,1.2523,1.804,1.0702,17.5476,1.007,19103241.51,28382236.67,33934079.8,,,141023441.52,,40000000.0,14204027.26,117953909.23,110249596.84,124453624.1,168547289.3,58259692.08,0.3826,1.9744,0.25,0.971,-0.2302,0.473,,,7.2826,28.5117,71.4883,22.2795,7.2826,12.628,8.1743,1.4772,-0.0228,93.8719,6.1281,9.1047,19.3799,21.46,15.4896,9.1683,7.3334,13.621,19.3799,9.1683,58.4756,2.4082,,94.0893,5.9107,38.1024,23.7322,70.2844,100.0,,0.0838,1.4082,0.6544,2.9616,0.6516,2.9488,8.3043,0.0838,303.7835,7.3334,,17789164.82,7.7261,,,,,,,,,,,,,,,,,,,,,,,
