,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002483.SZ,20161028,20160930,0.187,0.187,5.1237,5.1237,4.3581,0.1042,0.2902,17715498.83,60948828.72,415051881.19,1.6643,0.8776,0.6237,10.4401,0.7659,2.2877,0.4772,158793056.0,190184295.44,,149072170.4769,188207569.4269,1353998438.88,42444128.25,292719069.21,-396448525.49,1804885533.91,1053081429.05,595072903.56,3127650140.42,165768724.85,0.1872,5.7525,0.4241,0.3944,0.2136,0.4525,0.3547,0.4478,6.5091,19.2743,80.7257,14.3984,6.5091,2.1051,11.9086,0.3846,-2.9331,92.6259,7.8335,8.8318,3.3075,3.31,2.5627,4.2145,3.1061,4.8996,4.41,5.6193,37.337,1.5958,1.8974,58.3153,41.6847,39.895,9.3591,77.2998,93.8429,6.1571,0.1124,0.5958,1.4313,8.2593,1.0685,6.1659,,0.1055,243.8323,4.1415,1.7432,1191990385.83,8.4472,1.6206,99.0589,0.4969,0.0689,0.3283,56.588,434.2857,434.2857,815.1771,201.6528,200.082,501.1889,265.42,777.8839,637.4409,9.1328,0.512,3.3632,44.1479,44.1479,27.8976,-87.6357,-18.4763
11,002483.SZ,20160811,20160630,0.16,0.16,3.6913,3.6913,4.3581,0.1042,0.2617,7392720.94,59286964.81,357487249.43,1.9478,1.0183,0.8166,4.6465,0.5486,1.8061,0.356,153127555.14,158458045.96,209110269.41,57644764.1414,2836264.1414,1245341212.19,37834986.24,159191911.13,-428702007.13,1965242068.53,1299679103.0,837767895.87,2932582396.71,153784083.05,0.1587,5.724,-0.3865,0.3659,-0.0527,0.377,0.1372,0.0067,8.1101,23.0429,76.9571,12.7537,8.1101,2.2931,9.9865,0.4741,-0.086,90.1297,10.201,10.2139,2.8107,2.81,2.4991,3.6357,2.8868,4.2895,5.6214,7.2714,34.2137,1.5201,1.8372,63.3576,36.6424,46.6166,5.4284,82.0329,95.0745,4.9255,-0.1184,0.5201,1.6679,15.1118,1.3625,12.3451,,-0.1126,252.3887,5.7736,1.5299,999835776.1,10.3542,2.6096,90.1297,1.8488,1.7395,1.6101,-7.5377,100.0,100.0,8.9088,175.4686,164.9916,146.4416,132.9,0.1777,139.8091,8.5921,-6.3383,2.8508,51.6233,51.6233,57.4761,14.1348,2.7657
12,002483.SZ,20160426,20160331,0.05,0.05,1.5404,1.5404,4.3883,0.0987,0.1485,4786605.08,17824064.71,181580018.94,1.8078,0.9251,0.5578,2.7509,0.2339,0.7865,0.1539,67468483.75,82874271.78,,-112366484.3756,-134882484.3756,1468703489.4,28558698.93,181017395.06,-313844244.58,1923446510.34,1277607316.92,895612272.34,2885186281.92,109715067.09,0.051,5.3221,-0.2186,0.2473,-0.1119,0.1868,-0.2532,-0.304,8.2801,26.5644,73.4356,14.7252,8.2801,1.8912,11.5103,1.3237,1.2034,90.1297,10.8121,12.1241,0.962,0.96,0.7584,1.8658,1.2742,2.2139,3.848,7.4632,38.2955,1.6206,1.8899,65.2416,34.7584,43.8898,6.274,81.8531,94.2376,5.7624,-0.0613,0.6206,1.4072,13.0463,1.1461,10.6258,,-0.0578,297.6563,5.0968,0.509,1010543187.76,10.8004,1.8912,90.1297,0.962,0.7584,1.2742,-14.1918,25.0,25.0,-70.9148,73.4391,69.3061,47.7798,43.96,-110.6027,38.0127,0.9675,-2.6349,0.9667,44.7909,44.7909,44.7909,115.659,7.0769
13,002483.SZ,20160419,20151231,-1.21,-1.21,4.2999,4.2999,4.3883,0.0987,0.0976,-899429.93,-459563375.89,115223430.2,1.7354,0.8288,0.4977,7.9907,0.7416,2.1879,0.4711,-399485110.76,-411963694.29,-317872050.32,-347116340.27,-398406025.65,1620603706.16,26080354.35,206792895.64,-428376798.32,1896368984.19,1265031377.47,729510179.15,2854363464.6,87104397.3,-1.0377,5.2711,0.0929,0.1963,0.3517,-0.9284,-0.7823,-0.8978,-22.5637,6.0389,93.9611,17.7052,-22.5637,3.1977,15.8267,-1.3193,8.6124,120.9373,-21.8053,-21.5913,-20.3323,-21.33,-20.2926,-10.172,-10.6302,-15.6497,-20.3323,-10.172,41.1788,1.7001,1.7883,66.3242,33.6758,42.1317,7.2448,81.9448,92.8122,7.1878,0.024,0.7001,1.262,11.3109,1.0231,9.1704,,0.0222,316.9968,-10.6302,-11.3696,1015178639.96,-21.3793,4.0187,213.5139,-17.8542,-17.9558,-9.8768,16.3054,-517.2414,-517.2414,112.4581,-388.7513,-344.5935,-544.9468,-652.74,115.3594,-516.6716,-13.367,25.0682,6.786,-13.7266,-13.7266,-47.4568,-30761.0451,6.786
14,002483.SZ,20151031,20150930,0.035,0.035,3.3666,3.3666,4.4198,0.0915,1.1719,-3594508.39,16679301.05,293561065.36,2.2928,1.1118,0.8051,6.2445,0.5326,1.7119,0.3506,70613196.51,24212706.2,,-442313701.0414,-350783755.7914,1294640969.03,21073535.11,340380034.94,-627990488.0,2518303523.58,1945189207.64,1186792069.64,3606353457.71,560651995.78,0.0295,6.6832,-0.0593,1.2635,0.9439,0.0546,-0.9968,-0.7905,2.3318,19.651,80.349,14.6443,2.3318,2.9702,14.1111,-2.4369,-0.3816,95.2732,3.7433,1.6208,0.5076,0.57,0.647,0.5683,0.8176,0.4411,0.6768,0.7577,33.6463,1.5071,1.6526,70.0885,29.9115,51.1635,9.4383,82.2327,90.8532,9.1468,-0.0175,0.5071,1.7907,8.7126,1.5206,7.3985,,-0.0159,372.3056,1.0901,0.3071,988244490.55,4.0577,3.9092,97.6097,-0.5266,-0.3308,-0.1421,28.9833,-86.0,-86.0,90.2032,-54.88,-55.1179,-85.3859,-78.38,87.9333,-89.2749,9.8416,36.7669,35.393,4.9506,4.9506,-10.7491,-110.3066,36.2609
15,002483.SZ,20150818,20150630,0.08,0.08,2.6683,2.6683,3.6063,0.1059,1.3926,1601375.0,25455620.22,205437882.52,2.1083,0.8269,0.7095,3.7786,0.4398,1.1613,0.2713,59362352.11,57037222.42,103448164.89,-231911500.9214,-119783705.6714,942455969.47,23911134.73,343553320.0,-169338286.96,1893954732.56,1310105908.81,1036836421.85,2977191627.75,574624198.34,0.0706,6.1048,-0.4243,1.4985,0.0954,0.1487,-0.6048,-0.3124,4.0202,20.0781,79.9219,13.9117,4.0202,2.5382,13.7428,-2.3694,-0.3462,94.1983,5.6148,5.5744,1.1942,1.23,1.1235,1.5124,1.0907,1.363,2.3884,3.0248,33.2167,1.4974,1.6645,63.1963,36.8037,48.0265,11.5395,78.6291,90.2405,9.7595,-0.1376,0.4974,1.7871,6.8139,1.4459,5.5128,,-0.1242,340.7963,2.1814,0.7175,1002607530.7,5.9245,2.5884,95.7388,0.5172,0.5751,0.2908,-21.1669,-52.9412,-52.9412,-49.2963,-35.1111,-36.2442,-56.0131,-59.05,-59.036,-59.6312,0.3353,9.5776,6.8743,14.1908,14.1908,-8.683,-65.1776,8.9625
16,002483.SZ,20150428,20150331,0.04,0.04,1.3114,1.3114,3.513,0.1128,1.5007,2918840.95,12381406.11,90820541.12,2.1031,0.818,0.674,1.9503,0.2154,0.5449,0.13,35878922.09,36104801.3,,-127995233.0336,-91575437.7836,869284165.92,24720306.13,269181915.0,-201597487.57,1759038826.97,1166384377.36,883709849.79,2768108443.33,580867450.16,0.0425,6.1265,-0.1279,1.6135,-0.121,0.1003,-0.3555,-0.2544,6.3706,19.2378,80.7622,12.3409,6.3706,2.4796,11.45,-1.5887,-1.3421,92.4,9.0261,7.6478,0.6961,0.42,0.5633,0.9945,0.8284,0.9105,2.7844,3.978,31.7627,1.4655,1.6518,60.7238,39.2762,48.0334,9.7244,79.6764,90.9045,9.0955,-0.0436,0.4655,1.8961,8.1935,1.5123,6.5348,,-0.0396,342.102,3.3136,0.4214,991848103.83,9.2366,2.4796,92.4,0.6961,0.5633,0.8284,-9.757,-50.0,-50.0,56.4076,55.3805,53.5022,-43.9871,-59.93,56.3978,-45.2096,0.6919,1.7572,0.6923,61.3794,61.3794,61.3794,111.5075,2.2312
17,002483.SZ,20150428,20141231,0.29,0.29,6.1433,6.1433,3.513,0.1128,1.4586,20344782.0,83142378.98,489700143.18,2.0531,0.9612,0.8149,8.2911,1.1436,2.5579,0.6575,136967487.7,157232244.42,245552637.64,-432297374.6198,-198730033.5598,874978638.96,21771062.71,232282427.0,-280267263.89,1744059560.99,1108112377.27,772774113.38,2702123975.62,565703330.54,0.2875,6.0844,-0.7457,1.5714,-0.5698,0.4368,-1.2008,-0.552,6.6336,22.1425,77.8575,15.4607,6.6336,2.6656,13.2795,-0.4844,-0.2001,93.8068,6.515,7.1095,4.7906,4.81,3.8488,4.6747,4.3618,5.4578,4.7906,4.6747,31.3718,1.4571,1.557,60.0272,39.9728,48.4613,8.5963,81.0609,93.194,6.806,-0.2551,0.4571,1.94,9.4298,1.5447,7.5084,,-0.2378,225.3393,4.3618,3.0768,992264694.43,7.5409,2.2287,97.0069,0.639,0.2754,0.774,-6.4153,3.5714,3.5714,-327.6252,20.0256,27.8942,2.5783,-8.84,-327.598,-0.245,2.8309,15.0496,2.8303,-3.7963,-3.7963,-2.9637,-43.0915,2.8303
18,002483.SZ,20141028,20140930,0.25,0.25,3.9539,3.9539,3.513,0.1011,1.4315,12405655.39,77129977.45,354664125.66,2.0486,1.0936,0.8092,5.1935,0.726,1.6521,0.421,113376269.98,129100529.1,,-453470899.0166,-253280870.4566,964127717.06,28760674.02,199956250.0,-319278791.85,1727633563.56,1133241871.9,730596705.05,2641804297.54,551751802.4,0.2487,6.0456,-0.6053,1.5326,-0.396,0.3586,-1.2596,-0.7036,8.3402,24.9165,75.0835,16.4102,8.3402,2.9075,13.9213,-0.4186,-0.1881,92.0349,8.7071,9.0698,4.1582,4.16,3.582,3.818,3.5108,4.5317,5.5443,5.0907,32.8183,1.4885,1.5704,60.9119,39.0881,47.5318,7.5689,82.3836,90.6,9.4,-0.2016,0.4885,1.8246,10.8845,1.4483,8.6401,,-0.1827,257.0462,4.6811,2.6479,971952215.74,9.4884,3.31,97.326,1.296,0.6919,1.017,-21.9165,-7.4074,-7.4074,-373.6438,19.1123,19.5569,-6.1905,-11.53,-373.6112,-8.4223,2.1751,16.1947,2.1753,-4.2512,-4.2512,-11.2204,-42.0706,2.437
19,002483.SZ,20140826,20140630,0.17,0.17,2.489,2.489,3.513,0.1011,1.3537,-656366.85,62167882.85,247954960.62,2.3664,1.2834,0.962,3.9706,0.4824,1.0608,0.2741,99274079.2,89249503.08,132504460.55,-339084296.9091,-202628396.9091,841293478.03,21660405.21,140222861.02,-350009180.96,1705186749.12,1159165859.16,675948558.2,2546251702.36,523727685.56,0.1709,5.9678,-0.2842,1.4548,-0.1835,0.2479,-0.9419,-0.5629,9.2514,27.6724,72.3276,15.4683,9.2514,2.6705,13.5023,-0.7045,0.0745,88.9208,9.8809,9.9605,2.8754,2.87,2.9061,2.7305,2.5361,3.1679,5.7508,5.461,29.4255,1.4169,1.528,58.8839,41.1161,50.0171,5.507,84.3746,84.5622,15.4378,-0.1206,0.4169,2.1416,15.3213,1.6998,12.1605,,-0.102,255.0501,5.0722,1.8819,958527800.87,10.6111,2.4676,90.1798,1.5884,1.4525,1.8932,0.5517,-26.087,-26.087,-328.6404,-0.5177,-0.5788,-24.2822,-13.62,-328.5907,-25.6201,0.8602,8.9863,0.8597,0.3869,0.3869,11.6571,122.8407,1.7987
20,002483.SZ,20140422,20140331,0.08,0.08,0.8126,0.8126,3.513,0.1011,1.3787,-3580597.78,30896196.54,96040556.62,2.4044,1.3673,1.153,1.2356,0.1716,0.3432,0.0937,40008979.67,24278341.36,,-211006982.4602,-211006982.4602,702479779.72,17520989.23,5604561.45,-530931886.46,1715770880.06,994440748.98,463508862.52,2393093142.87,532731768.32,0.0759,5.9928,-0.2934,1.4798,-0.4184,0.0674,-0.5861,-0.5861,7.2317,32.8303,67.1697,18.1451,7.2317,3.0892,16.4672,-1.4113,-0.2004,86.3234,9.3746,8.2993,1.2742,1.27,1.4412,0.778,0.6779,0.7598,5.0968,3.112,23.3082,1.3039,1.4557,54.6892,45.3108,55.1147,0.2342,90.1509,97.5853,2.4147,-0.1492,0.3039,2.9732,384.9355,2.3646,306.1383,,-0.1456,376.4828,2.7116,0.8753,968945163.33,9.7105,3.0892,86.3234,1.2742,1.4412,0.6779,-36.1122,14.2857,14.2857,-101.7882,2.7931,-4.3978,10.0945,57.25,-101.8308,7.0229,1.2828,-0.4799,1.2824,-16.9142,-16.9142,-16.9142,71.47,2.87
