,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002719.SZ,20161024,20160930,0.42,0.42,3.9006,3.9006,6.8555,0.1986,2.7884,11997186.15,34075567.16,198283394.97,3.5091,3.3006,2.0331,5.3748,0.4685,1.8535,0.2962,34094416.45,53741650.17,,-335941640.9634,-375941640.9634,176497178.46,11482040.82,80000000.0,-288466714.28,933019858.94,643572529.08,355105814.8,1239057794.13,325099168.57,0.4233,10.6495,-0.1433,2.987,-3.2622,0.4938,-3.0866,-3.4542,10.8528,46.707,53.293,37.4718,10.8528,28.183,8.8611,0.4278,0.0983,91.9688,9.7176,12.6592,4.0392,4.03,2.9874,3.7494,3.2144,3.8435,5.3856,4.9992,18.7787,1.2312,1.2566,63.0726,36.9274,65.3816,6.4565,93.5435,95.7153,4.2847,-0.0608,0.2312,4.3252,14.4882,3.4817,11.6627,,-0.0582,111.2831,4.2859,3.2144,248961772.84,12.2315,27.8354,88.7595,2.1412,1.7697,1.7465,24.3237,-19.2308,-19.2308,-147.0453,-35.0972,-20.4055,-19.2779,-38.49,-147.0898,-21.6109,3.1728,-0.8763,3.2815,16.2309,16.2309,-1.1463,29.7378,2.9762
11,002719.SZ,20160824,20160630,0.2,0.2,2.1927,2.1927,6.8555,0.1986,2.5628,7736603.75,13781279.18,108199939.38,3.6184,3.3975,3.0386,3.3394,0.2683,1.036,0.169,13201022.31,25814174.08,44078908.72,-107794299.4022,-127794299.4022,139616923.25,10808645.97,100000000.0,-498820500.73,914334292.05,627422123.52,128601622.79,1234502923.75,300544298.19,0.1977,10.4239,-0.5587,2.7614,-1.1519,0.2372,-0.9904,-1.1742,9.0165,45.3384,54.6616,38.4589,9.0165,28.4537,9.3552,0.65,0.2113,94.4685,7.4161,10.8168,1.907,1.91,1.2213,1.8278,1.5236,1.7635,3.814,3.6556,18.0822,1.2207,1.2516,62.6053,37.3947,66.0203,8.1004,91.8996,95.6839,4.3161,-0.2538,0.2207,4.5303,11.345,3.6511,9.1433,,-0.2428,124.1157,3.0472,1.5236,251296283.9,10.658,23.3269,87.2429,1.3786,1.3888,1.1169,24.7047,-7.02,-7.02,-2625.3659,-29.4494,-4.0028,-7.9747,-37.28,-2629.6184,-11.1789,0.9872,-3.8012,1.0935,34.6692,34.6692,29.7813,4069.0085,3.6075
12,002719.SZ,20160426,20160331,0.05,0.05,1.0586,1.0586,6.823,0.1989,2.5468,7851956.23,-1927571.3,51608691.59,3.287,3.0996,2.7895,1.6668,0.1282,0.4956,0.0808,-2564703.24,8130457.7,,-113511124.8365,-113511124.8365,148828083.04,10808645.97,120000000.0,-509165753.71,906426793.44,614808386.94,105642633.23,1247721143.05,298428617.49,0.0545,10.3754,-0.8403,2.7456,-0.8625,0.0748,-1.0443,-1.0443,5.1487,44.8516,55.1484,45.8186,5.1487,33.96,11.219,0.6396,,102.2289,-0.3976,7.0659,0.5266,1.54,-0.1713,0.5712,0.4162,0.5232,2.1064,2.2848,19.8696,1.248,1.2654,62.7869,37.2131,64.4063,9.6175,90.3825,96.1348,3.8652,-0.3398,0.248,4.0328,9.3977,3.2414,7.5536,,-0.3266,124.3467,1.6648,0.4162,254783607.47,6.4263,33.96,102.2289,0.5266,-0.1713,0.4162,-79.3767,-37.5,-37.5,-2423.4234,-104.6415,-26.8967,-31.8516,-122.79,-2424.7464,-34.6877,0.5173,-2.2432,0.4892,40.3463,40.3463,40.3463,-105.1266,4.3424
13,002719.SZ,20160331,20151231,0.6553,0.6553,4.7658,4.7658,6.8249,0.1988,2.4916,8551297.32,62698535.26,241806111.7,2.9786,2.8191,2.6424,7.8666,0.6921,2.808,0.4646,61239122.05,84915185.36,111068372.55,302264707.2051,326474707.2051,186238466.12,11182834.55,120000000.0,-609013241.04,899073814.47,605914575.67,-3098665.37,1242231458.12,292504232.56,0.6553,10.322,1.422,2.6904,4.4797,0.781,2.7802,3.0028,13.751,46.6677,53.3323,35.2813,13.751,23.8863,11.0765,0.3186,-1.5634,88.1811,13.9894,16.3883,8.0476,7.38,7.0817,7.6133,6.3881,7.3632,8.0476,7.6133,22.0485,1.2828,1.2598,63.3592,36.6408,62.4507,9.66,90.34,96.477,3.523,0.5048,0.2828,3.5355,9.3519,2.8324,7.4923,,0.487,112.5448,6.3881,6.3881,257917542.75,16.1899,25.5069,96.2756,1.2612,0.6494,1.0038,79.4551,42.4565,42.4565,248.3586,64.5792,80.5606,71.9596,59.28,313.4717,-0.6324,45.8013,81.9942,73.054,61.2336,61.2336,120.1808,-76.8089,73.054
14,002719.SZ,20151029,20150930,0.52,0.52,3.3594,3.3594,6.7926,0.1587,2.4013,1675315.65,55400418.22,173408413.19,3.4501,3.2099,1.5133,4.2134,0.4953,1.992,0.3358,55544446.04,66393003.69,,-188844510.9304,-190034510.9304,163303143.56,840000.0,94600000.0,-139926150.97,903054691.52,631896670.18,491970519.21,1220158510.14,278330133.84,0.525,10.3526,0.3046,2.56,0.4321,0.6107,-1.7369,-1.7479,15.6268,47.4775,52.5225,32.7017,15.6268,23.2078,9.1777,0.3163,-1.5476,84.7925,17.4028,18.1778,6.4345,5.76,6.2457,6.1041,5.2475,5.9978,8.5793,8.1388,18.6912,1.2299,1.2262,64.2779,35.7221,65.2354,7.7531,92.2469,99.6754,0.3246,0.1284,0.2299,4.3501,11.8981,3.4902,9.546,,0.128,145.4679,6.9967,5.2475,246283735.34,17.8615,24.2476,81.2177,3.0347,3.0107,2.492,18.7943,26.8293,26.8293,92.6629,56.4811,60.3691,52.5606,48.3,128.7086,-12.6487,46.2335,74.997,73.5671,44.9843,44.9843,85.4469,152.6204,74.6518
15,002719.SZ,20150825,20150630,0.2151,0.2151,1.63,1.63,6.7504,0.1587,2.1624,1409384.84,21973188.83,75715273.21,3.7139,3.4702,1.9797,2.2953,0.2509,0.9537,0.1679,20227814.11,27877656.78,34019243.83,-101394764.4664,-99594764.4664,125180876.54,2012289.62,97590000.0,-214421090.78,878955719.61,604582295.76,390161204.98,1192590661.65,252356247.08,0.2151,10.0715,-0.0205,2.3211,0.7117,0.2564,-0.9326,-0.916,13.1947,42.7259,57.2741,33.4399,13.1947,22.1045,10.8725,0.4629,-3.1897,88.5855,14.1562,15.7313,2.6823,2.68,2.5206,2.6414,2.2155,2.577,5.3646,5.2828,17.0318,1.2053,1.2107,62.6885,37.3115,66.5985,8.183,91.817,99.1048,0.8952,-0.01,0.2053,4.8714,11.2204,3.9102,9.0066,,-0.0099,174.1811,4.431,2.2155,248969933.14,14.9515,25.4605,86.4638,1.3502,1.2424,1.1596,1.4597,43.4,43.4,-97.1154,67.7189,77.4576,69.2407,58.76,-133.5716,-2.3761,42.2629,66.8409,68.8549,17.7288,17.7288,32.4304,54.5394,73.3598
16,002719.SZ,20150421,20150331,0.08,0.08,0.7541,0.7541,6.7548,0.1587,2.0273,236192.43,8457170.5,33598728.22,5.3721,5.014,3.1477,1.1654,0.1262,0.614,0.0818,7337984.48,10718022.87,,-58454989.5279,-58454989.5279,64706704.85,,68290000.0,-247107343.3,1046084197.47,581477227.85,334369884.55,1149079075.68,237667036.34,0.08,9.9408,-0.0333,2.186,0.7153,0.0986,-0.5377,-0.5377,10.6034,40.9806,59.0194,30.875,10.6034,18.2067,11.933,0.7353,,91.0498,12.021,13.0729,1.0054,1.01,0.9781,1.0692,0.8672,0.9874,4.0216,4.2768,10.9572,1.1231,1.1593,58.8633,41.1367,86.1836,5.943,94.057,100.0,,-0.0272,0.1231,8.1264,15.8265,7.8655,15.3183,,-0.0272,171.4577,3.4688,0.8672,140892683.62,12.3375,18.2067,91.0498,1.0054,0.9781,0.8672,-4.4124,33.3333,33.3333,83.9981,46.6877,47.2406,46.8896,46.3,81.0203,-14.0163,40.4167,53.4412,66.6634,4.2828,4.2828,4.2828,187.9214,70.8342
17,002719.SZ,20150416,20141231,0.46,0.46,3.5083,3.5083,3.5798,0.1883,2.3114,2071078.61,39362967.1,130061855.03,4.1041,3.7274,2.3198,4.2837,0.7212,2.3334,0.5043,38431068.77,47644639.63,63403407.8,-168520753.4653,-169270753.4653,74266924.03,,68290000.0,-172367116.7,613332722.27,442510797.79,270143681.09,716776203.25,228973673.41,0.4523,7.0795,0.4082,2.4997,1.0586,0.5201,-1.8397,-1.8479,12.8932,40.472,59.528,25.6046,12.8932,15.5795,9.4718,0.5533,1.9607,88.0412,13.7051,14.8258,8.5333,6.75,8.1068,7.4766,6.502,7.6668,8.5333,7.4766,18.0214,1.2198,1.3124,73.9615,26.0385,77.5347,9.5274,90.4726,100.0,,0.2623,0.2198,4.549,9.4961,4.3024,8.9813,,0.2623,177.1012,6.502,6.502,142952319.62,14.457,16.8639,98.0579,0.6222,0.3102,0.5128,32.9951,-37.8378,-37.8378,25.8323,-23.187,-27.5993,-28.2558,-23.62,46.8452,-64.3072,72.2338,63.6203,101.0047,-17.0997,-17.0997,-22.4606,-86.6614,101.0047
18,002719.SZ,20141028,20140930,0.41,0.41,2.7502,2.7502,3.5798,0.1542,2.3016,54489.03,37357348.33,104653420.73,2.7484,2.3484,2.2134,3.015,0.7533,1.8376,0.3995,37082423.03,42003304.44,,-13800199.0354,-18500199.0354,67601413.89,1340000.0,64340000.0,-118402264.42,610241525.3,230685532.69,112283268.27,708798713.68,224951465.07,0.4084,7.0356,0.1581,2.4558,0.4808,0.4586,-0.1507,-0.202,14.8507,41.5425,58.4575,25.603,14.8507,15.2255,9.8521,0.5254,0.3182,85.28,16.1242,16.6733,7.7371,7.74,7.7258,6.6608,5.9327,7.0205,10.3161,8.8811,17.137,1.2068,1.3041,46.6257,53.3743,78.4634,9.0773,90.9227,98.9946,1.0054,0.1097,0.2068,4.8353,10.0165,4.5786,9.4846,,0.1086,179.3755,7.9103,5.9327,135895992.61,16.148,14.1084,76.7879,3.6981,3.6858,3.0339,15.2192,-30.5085,-30.5085,,-18.7092,-20.7635,-19.3235,-17.21,-54.9565,-61.0371,71.1658,60.8687,99.7563,-15.4891,-15.4891,-23.2526,211.4896,107.0599
19,002719.SZ,20140829,20140630,0.15,0.15,1.6433,1.6433,3.5798,0.1542,2.1616,-24241.13,13840406.51,55551122.73,4.178,3.8209,2.3134,1.8442,0.3304,1.0866,0.2387,13546848.84,15532464.44,23670882.82,-211493252.6725,-211493252.6725,75737090.65,1340000.0,69040000.0,-162349269.37,597431818.81,460094419.34,297745149.97,700674634.93,212127386.32,0.1508,6.8956,-0.0104,2.3158,0.9804,0.1696,-2.3089,-2.3089,9.1786,36.9048,63.0952,26.7742,9.1786,15.9779,10.2963,0.5,0.3398,91.0003,9.9368,10.3188,2.8957,2.88,2.9008,2.4631,2.1909,2.6316,5.7914,4.9262,18.7871,1.2313,1.3217,77.7718,22.2282,76.8152,9.8534,90.1466,99.0829,0.9171,-0.0066,0.2313,4.3228,9.1488,4.0887,8.6534,,-0.0065,189.4307,4.3818,2.1909,138677399.47,9.9191,16.1787,90.5041,1.2494,1.275,1.0117,25.1812,-25.0,-25.0,-113.0,-12.0271,-18.6332,-13.734,-6.44,-114.3313,-61.6378,67.7598,60.8711,95.7814,-9.3095,-9.3095,-11.7026,22.6213,124.8724
20,002719.SZ,20140424,20140331,0.06,0.06,0.8583,0.8583,3.6771,0.1542,2.0753,137455.63,5780843.05,27667172.81,4.0719,3.6982,3.618,0.9325,0.1718,0.5643,0.1241,6718765.55,7254339.68,,-23490943.2938,-23490943.2938,80541170.08,1300000.0,69040000.0,-360912235.33,598219888.62,459504598.8,98592363.47,701693989.54,204229519.62,0.0646,6.9067,-0.2081,2.2296,3.0977,0.0792,-0.2565,-0.2565,7.5278,35.1911,64.8089,26.0248,7.5278,15.7943,9.7414,0.4891,,91.4541,8.5459,9.2271,1.2391,1.21,1.2103,1.1451,0.9342,1.1432,4.9564,4.5804,19.2565,1.2385,1.3263,77.7356,22.2644,76.3488,9.839,90.161,99.1384,0.8616,-0.1274,0.2385,4.1931,9.1636,3.9648,8.6648,,-0.1263,185.8093,3.7368,0.9342,140015289.82,8.738,15.7943,91.4541,1.2391,1.2103,0.9342,-24.2438,-25.0,-25.0,,3.6612,-10.2477,-9.5504,5.57,-1365.8891,,68.0299,62.0673,96.0973,-7.0042,-7.0042,-7.0042,-8.8257,
21,002719.SZ,20140423,20131231,0.74,0.74,4.9388,4.9388,0.5838,0.18,2.3466,6218602.65,51533835.58,152110887.09,1.9196,1.6362,1.5357,5.8004,1.4293,2.6467,0.8525,57337840.65,65708534.54,84752802.02,18285631.0757,18285631.0757,90460302.8,1340000.0,69040000.0,-77158593.29,287954609.89,146680472.02,69521878.73,391662434.86,198311220.94,0.7358,4.1104,0.3244,2.5266,0.1972,0.8372,0.233,0.233,14.8981,39.2393,60.7607,22.218,14.8981,13.9761,7.6084,0.6335,1.2858,85.2088,14.7912,16.9505,19.6607,19.52,17.5437,14.45,12.7004,16.3009,19.6607,14.45,33.2684,1.4985,1.548,63.3308,36.6692,59.5609,17.6274,82.3726,99.1669,0.8331,0.1596,0.4985,2.0059,4.673,1.7903,4.1708,,0.1583,127.7665,12.7004,12.7004,142614137.87,16.5535,60.4944,368.8206,3.5906,2.0229,2.3707,-7.4576,-3.8961,-3.8961,-63.5506,-12.6334,-4.5255,-3.8948,-12.14,-63.6331,-21.0985,21.8041,13.4901,21.8041,-3.8549,-3.8549,-17.0379,-77.6465,21.8041
