,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002691.SZ,20131028,20130930,0.14,0.14,1.1582,1.1582,2.2114,0.0577,0.6053,4128437.44,23370543.79,106041077.21,13.9702,10.2038,9.8406,1.2585,0.3101,2.6546,0.2686,27833015.08,29280172.42,,-67155691.8582,-92155691.8582,22749088.65,19501248.1,30000000.0,-240426647.7,750000193.35,684165095.55,443738447.85,806555834.12,132589996.73,0.1375,3.8828,-0.1809,0.6629,0.0019,0.1464,-0.3358,-0.4608,11.8713,45.778,54.222,33.3098,11.8713,13.5117,21.2702,-1.472,-0.1749,87.9845,12.0155,12.6403,3.5833,3.57,3.0453,3.3953,3.1887,3.0411,4.7777,4.5271,8.512,1.093,1.1237,86.8177,13.1823,88.3594,3.7195,96.2805,73.0088,26.9912,-0.6861,0.093,10.7481,25.8852,10.3806,25.0,,-0.5009,600.3656,4.2516,3.1887,85336345.9,14.1123,14.1948,86.8284,1.1837,1.174,1.0546,-9.1961,-62.1622,-62.1622,-264.4545,-57.8229,-52.3865,-53.7107,-59.1,-259.8265,-55.5719,2.408,-3.0989,2.4088,-23.4785,-23.4785,-27.4496,19.6673,4.1894
23,002691.SZ,20130828,20130630,0.09,0.09,0.7371,0.7371,2.2114,0.0577,0.6093,4053132.99,14257536.23,71128015.01,7.9276,6.0937,5.9322,0.7805,0.1918,1.6778,0.1666,16740760.63,18944263.22,25748951.29,-43612915.4414,-28612915.4414,28372371.62,19501248.1,70000000.0,-260591891.36,748542900.25,681487654.76,420895763.4,845891033.89,133403637.72,0.0916,3.8795,-0.1422,0.667,0.0534,0.0947,-0.2181,-0.1431,12.42,48.2457,51.7543,35.0143,12.42,13.1214,23.1648,-1.2719,1.1723,88.6448,11.3552,12.8498,2.387,2.39,1.8587,2.1409,2.0693,1.944,4.774,4.2818,13.1884,1.1519,1.1535,87.2556,12.7444,83.7517,8.2753,91.7247,83.4558,16.5442,-0.2892,0.1519,6.5824,11.0842,6.3504,10.6935,,-0.2413,632.4968,4.1386,2.0693,86556493.59,14.5895,14.279,88.4153,1.143,1.0463,1.0053,-7.7371,-60.8696,-60.8696,-574.0,-56.5894,-47.5993,-47.6983,-59.03,-822.2457,-74.4401,2.321,2.0337,2.3211,-21.0088,-21.0088,-17.8319,24.061,104.6243
24,002691.SZ,20130426,20130331,0.05,0.05,0.3371,0.3371,2.2114,0.0582,0.5732,3306388.76,6176212.83,32819864.83,9.3221,7.2284,7.0416,0.3509,0.0897,0.7581,0.0776,7471518.31,10262981.41,,-30193906.4137,-30193906.4137,25046356.17,13694915.63,55000000.0,-269231883.88,741036689.36,666152676.06,396920792.18,823780453.62,126274505.79,0.0474,3.8439,-0.1113,0.6314,0.0466,0.0513,-0.151,-0.151,14.0658,48.6824,51.3176,35.8911,14.0658,11.7475,25.7728,-1.6293,1.2041,88.9173,11.0827,15.2233,1.2419,1.24,0.8089,1.1807,1.0909,1.0465,4.9676,4.7228,10.8683,1.1219,1.1384,86.5137,13.4863,85.9151,6.6765,93.3235,85.3907,14.6093,-0.278,0.1219,8.2011,13.9778,7.9051,13.4734,,-0.2374,683.0236,4.3636,1.0909,88578928.93,16.8526,11.7475,88.9173,1.2419,0.8089,1.0909,-33.0107,-54.5455,-54.5455,-165.4706,-61.259,-43.0165,-41.6073,-60.62,-187.9016,-72.6252,1.382,-1.5331,1.3834,-24.4744,-24.4744,-24.4744,-48.5347,113.3084
25,002691.SZ,20130423,20121231,0.42,0.42,1.9579,1.9579,2.2114,0.0577,0.5212,4035877.77,68102392.67,202995742.69,7.4788,5.8956,5.8378,2.4337,0.7149,4.3235,0.5875,80508425.47,86738467.11,99073506.59,-10958050.0833,-5958050.0833,46259366.52,16401248.1,55000000.0,-293916720.6,729951221.81,656037461.39,362120740.79,813290025.57,115784077.74,0.3607,3.7915,0.03,0.5789,0.0281,0.4337,-0.0548,-0.0298,18.4224,51.8404,48.1596,28.2614,18.4224,11.6596,16.2582,0.3436,2.0203,79.44,20.56,22.151,13.0868,13.8,12.3546,13.0134,10.8229,12.1565,13.0868,13.0134,13.4323,1.1552,1.2092,86.4543,13.5457,83.3325,6.7627,93.2373,86.0605,13.9395,0.0592,0.1552,6.4447,13.7871,6.2039,13.2718,,0.0509,434.1369,10.8229,10.8229,90315008.52,21.7725,21.2387,83.663,1.6935,1.4581,1.4746,-18.7362,23.5294,23.5294,123.0769,46.9953,40.0338,42.7707,4.83,130.5164,-35.2,65.243,91.6253,120.3251,25.1878,25.1878,3.3491,-47.0685,120.3251
26,002691.SZ,20121023,20120930,0.37,0.37,1.5136,1.5136,2.2114,0.024,0.4913,2266222.33,57140493.87,148387640.73,8.377,6.6377,6.541,1.8643,0.5643,3.3592,0.4629,65990848.52,72157158.35,,10278403.4797,-4721596.5203,52697744.5,17743823.28,35000000.0,-318213561.34,718513735.09,646942539.44,328728978.1,780331152.06,103052523.5,0.297,3.7267,0.11,0.5153,1.7239,0.3608,0.0514,-0.0236,19.6246,49.0189,50.9811,24.1311,19.6246,8.8476,14.1272,1.1563,2.2078,78.2003,21.7997,23.8367,10.9053,13.21,10.4893,11.0341,9.0844,10.6318,14.5404,14.7121,12.3936,1.1415,1.2004,86.3498,13.6502,84.4543,4.4853,95.5147,83.1719,16.8281,0.2582,0.1415,7.0687,21.2952,6.8143,20.529,,0.2147,400.3148,12.1125,9.0844,89315018.93,22.6804,8.2119,76.3713,4.3391,4.3778,3.6553,16.1141,105.5556,105.5556,157.89,100.1565,96.804,119.5722,25.0589,179.813,-5.5237,62.88,86.1174,116.5599,33.4668,33.4668,11.8468,42.2723,132.4098
27,002691.SZ,20120730,20120630,0.23,,1.2443,1.2443,1.0035,0.032,0.4924,2483742.88,32525957.32,88308053.03,4.1623,2.4694,2.3473,1.287,0.5272,2.0914,0.3966,38563734.23,43345036.08,,-6681764.9922,-1681764.9922,33844319.97,16093823.28,55000000.0,40481115.01,352525994.05,280954641.15,321435756.16,434178356.08,78655507.5,0.2334,2.5279,0.03,0.5244,0.0406,0.289,-0.0445,-0.0112,18.758,47.3148,52.6852,23.7678,18.758,9.243,13.2938,1.231,2.0851,79.3378,20.6622,23.224,9.6799,,8.9932,9.2103,7.4391,8.926,19.3598,18.4206,21.6762,1.2768,1.3012,76.3864,23.6136,72.8184,12.6676,87.3324,84.6635,15.3365,0.0443,0.2768,3.6134,6.8942,3.3594,6.4096,8.7084,0.0375,405.2294,14.8782,7.4391,87665176.18,21.9929,10.4631,80.2027,5.0759,4.5542,3.9255,-21.9551,,,,495.8568,388.7111,753.3989,43.19,112.1184,,10.17,5.9066,10.1723,51.7045,51.7045,,-0.0411,
28,002691.SZ,20120713,20120331,0.11,0.11,0.5951,0.5951,1.0035,0.032,0.3672,554379.57,15684975.65,39410886.66,3.729,2.1828,2.1282,0.7087,0.2568,0.9937,0.1921,19285827.91,21264100.6,24327504.41,19921143.8165,19921143.8165,45699466.09,16093823.28,50000000.0,17814551.8,334009292.6,261164794.91,278979346.71,410408011.1,59885162.52,0.1083,2.4027,0.17,0.3992,0.1584,0.1418,0.1328,0.1328,18.1928,44.1516,55.8484,21.2584,18.1928,7.912,12.0328,1.3135,0.5373,78.3943,21.6057,23.8219,4.6097,4.61,4.4523,4.5763,3.4949,4.3052,18.4388,18.3052,23.6749,1.3102,1.319,75.5746,24.4254,70.7345,12.183,87.817,85.6039,14.3961,0.2646,0.3102,3.2239,7.2082,2.9877,6.6802,18.7492,0.2265,386.5087,13.9796,3.4949,88938320.97,22.3364,7.912,78.3943,4.6097,4.4523,3.4949,28.363,,,,,,,,,,4.7156,3.3,4.7184,,,,-11.5319,
29,002691.SZ,20120713,20111231,0.34,0.34,2.0853,2.0853,1.0035,0.032,0.259,-14438125.19,64965486.88,179895984.0,3.3703,1.9798,1.9311,2.9167,1.0889,3.4455,0.7717,54769386.03,66360421.92,78342232.23,-58943580.6924,-58943580.6924,50353792.13,12593823.28,50000000.0,41567688.49,316849336.65,237868135.04,279435823.53,394168655.88,43645807.3,0.3368,2.2945,-0.13,0.291,-0.1064,0.4424,-0.393,-0.393,16.1536,57.5129,42.4871,37.4236,16.1536,12.4217,23.1496,1.8522,1.623,82.4902,17.5098,21.2155,16.8864,17.21,21.7116,16.3725,12.4662,15.7704,16.8864,16.3725,24.7087,1.3282,1.3546,73.9903,26.0097,69.3148,12.6849,87.3151,88.8499,11.1501,-0.1957,0.3282,3.0472,6.8834,2.8053,6.337,7.6225,-0.1739,452.1343,12.4662,12.4662,91575024.89,19.4643,15.5402,74.6466,7.0606,5.798,5.2068,10.153,,,-140.625,-20.4327,-17.0677,-18.3864,12.7514,-182.553,-39.704,0.3455,29.3061,35.355,20.619,20.619,,-17.7295,35.355
30,002691.SZ,20120217,20110930,0.18,0.18,1.5121,1.5121,1.0035,,0.1345,-18635218.68,45690878.37,125024251.91,2.9383,1.8131,1.7517,2.0464,0.8085,2.4849,0.5685,32969627.75,38954224.29,,-65871518.8018,-40871518.8018,35535541.14,13230000.0,75000000.0,45704064.81,293939654.21,214249875.38,259953940.19,395696953.88,20174105.3,0.1804,2.138,-0.19,0.1345,0.0327,0.2597,-0.4391,-0.2725,11.9288,55.1231,44.8769,37.5821,11.9288,11.2395,24.5489,1.7937,2.0384,85.4637,14.5363,17.1749,9.4112,9.65,15.8934,9.7632,6.7811,8.632,12.5483,13.0176,27.8461,1.3859,1.3879,73.0738,26.9262,66.1337,18.9539,81.0461,89.3104,10.6896,-0.2567,0.3859,2.5912,4.276,2.375,3.9192,6.4314,-0.2292,433.6824,9.0415,6.7811,92919778.83,15.3812,9.458,74.4677,7.1573,,5.1643,3.9791,,,,,,,,,,-6.4987,25.7267,26.124,,,,,
31,002691.SZ,20120713,20101231,,,2.332,2.332,0.6242,0.2281,0.4343,4292137.8,57618337.74,149251645.31,2.5702,1.4481,1.3709,3.2747,1.1947,4.0274,0.8754,68834031.48,75169809.84,82809884.02,-3914399.5028,26085600.4972,41923668.53,7320000.0,50000000.0,25608408.66,227513796.71,144339735.39,169948144.05,304271187.79,73658920.91,0.5567,2.2866,0.32,0.6624,0.0607,0.676,-0.0352,0.2346,23.8739,57.5544,42.4456,29.3185,23.8739,12.3144,16.4371,0.567,0.6021,73.4562,26.5438,28.987,30.3386,34.59,28.2352,25.3738,20.8981,26.5167,30.3386,25.3738,28.0734,1.3903,1.4517,66.8327,33.1673,64.3576,16.4327,83.5673,92.6242,7.3758,0.2588,0.3903,2.5621,5.0854,2.2925,4.5503,8.8843,0.2397,428.5178,20.8981,20.8981,90494061.32,28.3094,,,,,,,,,-52.2388,68.881,75.1823,71.0774,51.5686,-52.9999,3.519,-10.8295,47.9238,65.2619,31.0704,31.0704,,,65.2619
32,002691.SZ,20120713,20091231,,,3.2975,3.2975,0.2019,0.3202,1.0423,-1826113.15,38014686.5,109975053.04,2.5061,1.3448,1.267,2.9227,0.9917,5.6904,0.835,40735799.02,43029188.54,48620943.16,921476.6585,921476.6585,58944963.16,6180000.0,20000000.0,2360094.26,151125144.72,118899810.82,121259905.08,173859512.25,81748445.37,0.6031,2.5643,0.67,1.3625,0.0663,0.7172,0.0154,0.0154,18.2909,55.5851,44.4149,31.7934,18.2909,14.2831,16.9428,0.5675,2.2071,79.4108,20.6009,21.7484,26.6553,26.66,28.0003,18.1606,15.2735,23.8552,26.6553,18.1606,35.6195,1.5533,1.7452,82.7856,17.2144,63.2364,11.5035,88.4965,92.7401,7.2599,0.6412,0.5533,1.8075,7.693,1.7753,7.5563,64.0335,0.5946,526.8518,15.2735,15.2735,38405333.9,21.1809,,,,,,,,,15.5172,-19.9679,-20.2881,-18.0186,-14.0887,16.3947,-37.3011,30.7516,1.7429,30.754,1.5951,1.5951,,,30.754
33,002691.SZ,20120217,20081231,,,3.2457,3.2457,0.2019,0.2553,0.504,-106341.97,44248756.31,112269405.22,1.7379,0.8274,0.8029,2.964,0.9681,6.2553,0.8291,50928160.84,53789936.97,,,,95749571.49,1470000.0,20000000.0,6337602.67,115213944.18,85414351.24,91751953.91,137670938.9,45559872.02,0.7357,1.9612,0.58,0.7593,0.1038,0.8965,,,22.6669,57.6499,42.3501,30.5631,22.6669,17.3403,12.5976,0.6252,0.1013,73.8486,26.1514,27.6209,37.5134,30.49,37.6038,22.9,18.7928,32.0637,37.5134,22.9,49.9039,1.9962,,85.6416,14.3584,49.0501,14.5274,85.4726,98.7459,1.2541,0.3757,0.9962,1.0039,5.8835,0.9829,5.7607,18.1794,0.371,581.5214,18.7928,,31269592.94,26.9957,,,,,,,,,,,,,,,,,,,,,,,
