,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300005.SZ,20161026,20160930,0.1952,0.1952,2.861,2.861,2.2931,0.2245,1.1254,17614639.32,82734004.76,505141762.56,3.5016,2.6425,2.3057,8.563,0.7858,7.3933,0.545,76026499.46,103565487.74,,-253342304.5897,-507441958.5297,694376436.73,4659904.94,52534946.06,-1369767307.53,2358684608.2,1868503681.91,498736374.38,2912515540.84,802130206.7,0.1689,4.6142,-0.3722,1.3499,1.1249,0.1743,-0.4264,-0.854,4.435,29.7146,70.2854,24.9291,4.435,14.4094,10.4857,0.034,-0.1089,95.5278,4.8335,6.0922,4.8229,6.85,3.9763,3.3201,2.417,3.1587,6.4305,4.4268,20.8102,1.2628,1.4992,72.418,27.582,65.3094,1.8038,94.1368,99.38,0.62,-0.2961,0.2628,3.648,52.1891,3.1383,44.8974,,-0.2942,165.5194,3.2227,3.217,270163409.56,6.0582,13.4252,100.6112,0.2168,0.1745,-0.0021,-0.9497,-31.5328,-31.5088,13.0983,-55.122,-47.461,-31.5089,-39.55,-0.4874,-67.6227,67.0541,37.4731,93.1412,-12.4309,-12.4309,-51.5884,-63.9179,111.5403
11,300005.SZ,20160820,20160630,0.1836,0.1836,1.8301,1.8301,2.2915,0.2245,1.1186,16455132.04,77942668.17,358693429.19,3.3597,2.6278,2.2756,5.5814,0.492,4.7112,0.3429,79770100.66,103504374.32,111872607.85,-225472123.2844,-375571777.2244,650005413.37,8285705.88,156534946.06,-1404721601.64,2334363820.19,1903154500.66,498432899.02,3056742572.1,798048442.28,0.1589,4.6262,-0.3624,1.3431,1.3564,0.1742,-0.3795,-0.6321,6.9402,32.9851,67.0149,25.3133,6.9402,14.9637,9.9451,0.4044,-0.1702,92.6644,7.3368,9.5182,4.5292,6.43,3.7397,3.264,2.38,3.185,9.0584,6.528,21.9332,1.281,1.5215,72.9386,27.0614,62.8356,5.121,89.9262,98.9831,1.0169,-0.267,0.281,3.3735,17.5604,2.8649,14.9127,,-0.2643,172.3496,4.76,2.9768,267546081.27,9.1222,17.5665,98.7215,1.0723,0.3784,0.4189,-14.8492,-23.9437,-23.7858,-13.38,-51.4814,-40.2249,-23.9167,-34.58,-31.9517,-64.5509,67.49,41.4122,93.6386,60.8582,60.8582,96.3874,-90.9651,114.6267
12,300005.SZ,20160426,20160331,0.1397,0.1397,1.0003,1.0003,0.3585,0.2595,1.2489,1826163.94,69966644.78,189184273.01,1.6131,1.0943,0.8574,2.4086,0.3052,2.2313,0.1948,72442236.81,77647361.88,,-110785404.3306,-112785404.3306,723602181.17,10007111.27,304634600.0,-241300919.62,1070800179.95,630384508.45,389083588.83,1920675672.87,775443450.79,0.1396,2.8542,-0.2533,1.5083,-0.4073,0.151,-0.2155,-0.2194,12.081,36.7866,63.2134,21.9681,12.081,12.0629,9.4522,0.453,-0.0015,85.9137,14.2282,15.0984,4.9736,4.94,4.8471,2.9404,2.3528,3.3634,19.8944,11.7616,39.1158,1.6425,1.8294,62.4884,37.5116,40.3423,15.8608,76.3992,99.0362,0.9638,-0.1266,0.6425,1.4133,4.8169,1.0314,3.515,,-0.1254,186.5209,9.4112,2.7187,266902117.84,14.6454,12.0629,85.9137,4.9736,4.8471,2.3528,-25.3206,-23.9107,-23.8692,-233.2895,-35.1323,-31.9309,-23.9028,-27.25,-233.845,-30.2877,3.3344,1.0349,3.3689,33.8667,33.8667,33.8667,-20.0835,9.1589
13,300005.SZ,20160426,20151231,0.5139,0.5137,7.4086,7.4086,0.3561,0.2596,1.1526,14498227.31,248897981.6,906501850.02,1.6593,1.1316,0.9245,25.2297,2.4918,16.3952,1.7329,274447868.31,288080610.68,301673864.78,4465838.4258,304465838.4258,726604260.51,12424914.83,304634600.0,-450678045.99,1023260843.77,679946749.97,229268703.98,1888067233.89,725750828.92,0.5125,2.7621,0.1205,1.4121,-0.2644,0.5605,0.0087,0.5924,6.641,23.8077,76.1923,14.6997,6.641,9.0536,5.7341,-0.0881,1.5015,92.7921,7.2133,7.566,19.7488,19.9,18.6617,13.1112,11.5084,15.6759,19.7488,13.1112,39.7269,1.6591,1.6474,65.136,34.864,38.9503,16.1347,75.1857,98.8095,1.1905,0.06,0.6591,1.3602,4.6599,0.9805,3.359,,0.0593,66.5907,11.5084,11.9878,263857730.54,7.6692,6.41,95.0738,8.6081,8.251,4.6716,15.1094,-10.6572,-10.6609,-78.7515,-15.32,-12.1088,-10.4975,-13.47,-78.7177,-21.7326,13.5498,48.6483,14.3547,121.9857,121.9857,163.8075,390.8187,14.3547
14,300005.SZ,20151021,20150930,0.2853,0.2852,3.778,3.778,0.3102,0.1988,0.9861,9649139.5,136864258.71,531181293.58,1.5571,1.0467,0.7798,9.0613,1.3295,8.366,0.9281,182509964.02,190299324.49,,-214065612.1054,27096632.9246,770645203.24,5860891.0,241162245.03,-214583362.17,1066763214.09,563688484.51,349105122.34,1639625828.57,608868018.22,0.2851,2.5224,-0.4283,1.1849,-0.8141,0.3703,-0.4166,0.0527,6.9574,27.3621,72.6379,16.9636,6.9574,11.595,5.6633,-0.2947,0.618,90.5986,9.4315,9.8027,11.5184,11.45,10.7598,9.0977,6.457,8.9372,15.3579,12.1303,42.1197,1.7277,1.6444,65.2074,34.7926,44.1517,14.7084,79.0478,99.4241,0.5759,-0.2175,0.7277,1.2736,5.3743,1.0482,4.4234,,-0.2163,107.8678,8.6093,7.0044,231326792.09,10.0974,8.8358,98.5398,1.7418,1.0905,0.7457,-4.4959,-17.9701,-17.9281,-156.31,-6.4453,-2.982,-17.8777,-20.9199,-156.8653,-27.487,3.7,36.7114,4.4085,92.6281,92.6281,228.3475,-63.8729,13.2518
15,300005.SZ,20150815,20150630,0.2417,0.2411,1.316,1.316,0.3533,0.1989,0.9427,1257545.33,122814066.88,346795343.43,2.2324,1.5963,1.5156,4.6093,0.5336,2.9193,0.3694,164034848.14,161200541.31,167049069.47,-72057067.3933,90683520.5667,369737615.0,5860891.0,162740587.96,-459430153.85,1183985197.7,656250722.67,196820568.82,1517582092.01,586426232.22,0.2415,2.4933,-0.3177,1.1416,-0.4903,0.3138,-0.1403,0.1765,17.6023,51.2993,48.7007,24.6715,17.6023,16.7593,8.5869,-0.6747,1.7689,75.7353,24.3244,23.8454,9.8133,9.56,9.7138,8.8076,6.5016,8.2205,19.6266,17.6152,28.4357,1.3973,1.4476,62.79,37.21,62.5395,10.7237,84.3935,98.9113,1.0887,-0.3065,0.3973,2.3791,7.8698,2.1993,7.2753,,-0.3031,213.4194,13.0032,6.7789,230382865.34,24.5483,19.7878,82.3218,2.265,2.0295,1.4414,-42.5492,1.0874,1.175,-57.09,24.3247,20.1343,1.1651,4.34,-58.0927,-16.2145,2.5,7.1214,3.1721,8.6068,8.6068,-4.1216,-54.224,20.743
16,300005.SZ,20150415,20150331,0.1838,0.1834,0.7482,0.7482,0.3482,0.199,1.0851,-1833527.58,96177105.3,195769486.41,3.196,2.2209,2.1753,2.9905,0.2997,1.6549,0.2162,112440268.7,108672635.06,,-43930543.9916,-43930543.9916,381463580.12,9384600.0,0.0,-694522808.03,1261660547.41,837695283.06,143172475.03,1395217335.7,659301504.13,0.1837,2.6181,-0.076,1.284,-0.3496,0.2116,-0.0856,-0.0856,24.0728,50.9591,49.0409,21.0288,24.0728,14.4585,7.0847,-0.5143,,70.7316,29.3626,28.2877,7.2791,7.28,7.4206,6.1166,5.2052,6.7534,29.1164,24.4664,21.8832,1.2801,1.3708,68.2595,31.7405,70.6391,0.0,96.3478,97.5989,2.4011,-0.1023,0.2801,3.4393,,3.228,,,-0.0998,190.3803,20.8208,5.3101,231133950.64,28.802,14.4585,70.7316,7.2791,7.4206,5.2052,-10.1532,21.3201,21.8605,73.53,28.9109,20.729,21.4212,29.6643,68.0553,0.6721,7.63,1.0605,8.2892,20.7889,20.7889,20.7889,-12.3092,20.6106
17,300005.SZ,20150415,20141231,0.576,0.5758,3.3434,3.3434,0.3363,0.1991,0.9021,6635232.2,287654107.98,837731929.71,2.903,2.2575,2.21,16.6271,1.3677,7.2681,1.0533,321466909.88,321124056.33,334678907.62,254528556.6488,254528556.6488,463294553.58,9384600.0,0.0,-874049974.5,1164353971.68,881654932.53,7604958.03,1294643986.5,564957926.41,0.5736,2.4325,0.5671,1.1012,0.2784,0.626,0.4961,0.4961,16.4432,48.8405,51.1595,26.2846,16.4432,16.7396,10.1748,-0.6298,3.1109,81.2582,18.9095,18.7218,25.7949,26.04,25.2133,19.7204,17.3202,23.2503,25.7949,19.7204,26.7455,1.3651,1.4273,76.1009,23.8991,65.8823,0.0,96.3902,98.0146,1.9854,0.6279,0.3651,2.6401,,2.4633,,,0.6155,142.782,17.3202,18.0724,233142481.11,19.37,15.683,81.9476,9.6876,9.5792,6.6689,53.2323,18.0812,18.3799,10.44,21.2672,17.8245,18.2817,21.84,33.2815,-1.9081,-0.1,18.5728,20.5825,18.6733,18.6733,15.4551,102.7627,20.5825
18,300005.SZ,20141024,20140930,0.3496,0.3493,1.9659,1.9659,0.3564,0.1351,0.7409,5338379.28,173070363.79,498070089.77,2.5463,1.3951,1.336,10.971,0.8419,4.2704,0.6368,193756050.15,194486527.62,,-114001046.8309,-113366446.8309,483411700.45,0.0,634600.0,-475058486.08,1066194909.33,747490267.4,271797181.32,1192304707.74,449077329.3,0.348,2.2324,-0.1671,0.876,-0.4984,0.3794,-0.2224,-0.2211,16.594,49.4216,50.5784,27.736,16.594,17.4813,11.0048,-0.7501,2.0128,80.7743,19.4193,19.2982,16.3806,16.47,15.8905,12.2892,10.5671,14.3563,21.8408,16.3856,28.8859,1.4062,1.4531,73.4553,26.5447,63.6262,0.0532,95.9848,99.8689,0.1311,-0.1772,0.4062,2.3643,1803.3897,2.2027,1680.1054,,-0.177,249.1799,14.0895,11.2733,233140269.75,20.0483,18.7254,83.7228,5.0578,5.0212,3.5204,4.5533,25.8912,26.2834,-76.83,25.5544,23.6511,25.9484,28.3307,-113.5968,1.0024,-8.32,12.4268,10.5836,21.0416,21.0416,20.9512,41.7334,24.6984
19,300005.SZ,20140819,20140630,0.2404,0.2396,1.2195,1.2195,0.3076,0.1357,0.6348,4934995.57,117707692.76,307801153.8,4.0959,2.6736,2.626,8.3366,0.5975,2.6229,0.4426,131032295.12,132299485.17,138711629.81,-123561626.4692,-123244326.4692,224673627.69,0.0,317300.0,-471977322.75,982671694.63,695560593.67,223265970.92,1098481756.61,393311274.56,0.2403,2.0781,-0.2022,0.7706,-0.5073,0.2592,-0.2421,-0.2415,18.3867,49.4499,50.5501,24.6946,18.3867,16.7112,8.899,-0.9156,3.2589,78.949,21.2491,21.2546,11.7105,11.32,11.2393,9.4076,8.1382,10.2021,23.421,18.8152,17.0041,1.2049,1.3428,69.5485,30.4515,74.2673,0.0289,96.562,99.859,0.141,-0.4594,0.2049,4.7145,3342.9446,4.3676,3096.9798,,-0.4588,196.3488,16.2764,8.7209,236122402.55,22.1927,18.8626,85.5099,4.1322,4.0026,2.7288,6.2026,26.9271,27.1088,39.73,20.7968,19.8067,26.9346,28.52,27.3067,2.9133,-14.57,-11.2272,2.4944,21.0977,21.0977,26.8909,-48.8465,23.3413
20,300005.SZ,20140415,20140331,0.1827,0.1814,0.748,0.748,0.352,0.1629,1.1061,3525511.53,74173937.43,158643651.42,3.4341,2.3283,2.3084,4.0501,0.2778,1.3368,0.2149,86924545.29,88823603.19,,-134085275.8347,-133767975.8347,328053281.52,0.0,317300.0,-603304448.03,1077104380.88,798503142.59,194881394.56,1142727890.1,539633963.19,0.1827,2.6211,-0.2871,1.269,-0.3,0.2089,-0.3153,-0.3146,23.9986,49.88,50.12,22.2373,23.9986,14.6521,8.474,-0.8888,,72.6696,27.5126,27.9275,7.2332,7.13,6.905,6.0011,5.1569,6.7463,28.9328,24.0044,22.3263,1.2874,1.3779,76.5958,23.4042,73.2335,0.0278,97.5339,99.9034,0.0966,-0.3722,0.2874,3.3942,3512.597,3.2801,3394.5931,,-0.3718,206.9129,20.6276,5.2495,238277978.55,28.8163,14.6521,72.6696,7.2332,6.905,5.1569,-38.3911,30.8739,30.5036,-87.65,28.7251,29.2483,31.5251,31.2897,-126.3327,2.4574,7.76,-1.3227,7.6959,16.0278,16.0278,16.0278,-21.5826,28.3705
21,300005.SZ,20140415,20131231,0.5873,0.5853,3.4005,3.4005,0.3456,0.163,0.9238,12708870.95,236094966.4,722967789.31,2.6487,1.985,1.9336,25.2382,1.4636,6.0343,1.1222,267461848.01,272076660.31,285263468.74,179673596.7518,179673596.7518,439159093.86,,0.0,-731206403.03,996298800.12,724025723.54,-7180679.49,1050292768.78,461934514.23,0.5854,2.4324,0.5135,1.0868,0.3381,0.6401,0.4227,0.4227,16.7044,50.0203,49.9797,27.6949,16.7044,17.5244,10.8363,-0.6657,3.1095,81.495,18.505,18.8243,27.1194,27.31,25.7342,21.1248,18.7459,25.1043,27.1194,21.1248,29.4846,1.4181,1.4039,78.0948,21.9052,66.8903,0.0,98.4352,100.0,,0.497,0.4181,2.3542,,2.2687,,,0.497,127.6571,18.7459,19.3179,239548669.19,19.5095,16.0897,81.7889,10.9808,10.3742,7.6257,42.1677,47.3407,47.5422,-19.4,38.6157,44.3269,47.4813,41.68,-2.852,14.2663,7.09,37.0943,29.068,30.7379,30.7379,27.3497,140.5929,29.068
