,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002056.SZ,20160428,20160331,0.23,0.23,2.7016,2.7016,3.5113,0.6729,3.6981,14525615.28,80950443.33,273655449.95,3.3946,2.9017,1.5751,1.7174,0.3495,0.7014,0.2141,97047203.97,116340114.37,,166769096.6995,158545404.4495,949599080.0,125845527.81,499003521.58,-243735088.04,3372168441.13,2273910873.77,1531172264.15,4152615310.85,1796038197.24,0.2324,8.8817,0.4521,4.371,0.1303,0.2831,0.4059,0.3858,8.594,24.6513,75.3487,15.3652,8.594,3.573,11.4446,0.3476,0.0826,91.2578,9.535,10.4801,2.6569,2.66,2.2527,2.2443,1.8404,2.4064,10.6276,8.9772,30.1153,1.4309,1.4426,61.6579,38.3421,64.5013,12.0166,87.8845,60.3131,39.6869,0.1956,0.4309,2.318,7.3136,2.1418,6.7578,,0.118,102.1286,7.3616,1.8418,1673496720.9,10.1325,3.573,91.2578,2.6569,2.2527,1.8404,16.734,35.2941,35.2941,16.7614,37.7346,36.5088,38.9622,45.71,16.7555,23.7959,3.1676,1.7222,3.1682,30.4278,30.4278,30.4278,164.4371,12.2511
13,002056.SZ,20160330,20151231,0.79,0.79,9.6332,9.6332,3.4702,0.6729,3.4657,97456629.22,225717144.82,940734211.71,3.2309,2.7599,1.2306,6.3774,1.3875,2.3938,0.7978,300213949.61,380995826.07,627475218.79,-213945739.0757,-254943039.0757,960404344.33,130583601.96,506944769.01,102548666.91,3276257919.07,2160930936.82,1764758526.97,4048557984.0,1700562138.63,0.7865,8.609,1.9592,4.1386,-1.0611,0.9272,-0.5207,-0.6205,8.1619,23.7662,76.2338,14.447,8.1619,3.4428,11.1245,-0.1203,1.0604,92.4156,8.5458,9.6253,9.4612,9.61,6.6081,7.6795,6.512,8.3026,9.4612,7.6795,31.0909,1.4512,1.4524,60.8917,39.1083,63.7461,12.5216,87.3751,60.6176,39.3824,0.8311,0.4512,2.2138,6.9779,2.0503,6.4628,31.9483,0.5038,113.0353,6.512,6.514,1694967961.13,9.4909,3.5624,98.4977,1.6437,-0.2855,1.1171,24.2561,-15.0538,-15.0538,16.2454,-18.4652,-13.6372,-15.2403,-27.15,16.2484,-21.0697,7.3856,7.4578,7.3856,7.8905,7.8905,8.5872,-70.2094,7.3856
14,002056.SZ,20151028,20150930,0.65,0.65,7.0153,7.0153,3.404,0.5888,3.41,30026484.27,235696607.48,683945092.67,2.9451,2.5329,1.4936,4.3805,1.0265,1.7374,0.5816,284053952.09,297075097.89,,-63018911.2243,-75373011.2243,1003633626.07,133944900.18,534766708.39,-149561861.67,3186686985.82,2007863458.32,1352178088.26,3991924988.75,1643111456.34,0.6467,8.4032,1.3242,3.9988,-0.9914,0.723,-0.1534,-0.1834,9.218,23.7268,76.2732,13.189,9.218,3.3982,10.4716,-0.6808,0.0117,90.1459,10.3463,10.3059,7.8767,7.93,6.9867,5.994,5.3613,6.3617,10.5023,7.992,32.6025,1.4837,1.4691,59.2677,40.7323,62.1247,13.3962,86.4967,61.7263,38.2737,0.5271,0.4837,2.0647,6.4568,1.9055,5.959,,0.3254,117.9948,7.1484,5.3615,1769169922.86,10.9867,3.3257,88.0339,3.4663,3.1644,2.3601,24.5653,1.5625,1.5625,20.5462,3.2895,2.5034,1.4239,4.61,20.5407,-6.7477,4.8186,7.2478,4.8189,7.6328,7.6328,15.8239,54.3969,8.7629
15,002056.SZ,20150827,20150630,0.36,0.36,4.3818,4.3818,3.3879,0.5888,3.1239,19786303.08,128384951.64,427951329.45,3.1644,2.6031,2.0491,2.7821,0.6849,1.0685,0.375,154568360.88,173184466.38,296446210.0,450382235.9585,436864535.9585,819920044.8,133476064.85,533226793.45,-445320521.64,3066080903.88,1834132860.83,883065145.74,3867246697.78,1525559619.31,0.3606,8.1032,0.6773,3.7127,-0.6585,0.4215,1.0961,1.0632,8.2365,23.7687,76.2313,14.1446,8.2365,3.4418,10.8236,-0.1208,0.3777,91.4152,9.1017,9.6188,4.4739,4.48,3.8765,3.6067,3.0884,3.7817,8.9478,7.2134,30.8387,1.4459,1.4499,55.626,44.374,63.6032,13.7883,86.0977,57.0017,42.9983,0.3284,0.4459,2.2397,6.2443,2.0624,5.7501,,0.1872,128.1802,6.1768,3.0858,1821512084.94,9.783,3.2594,90.8687,2.415,2.2133,1.6678,12.5542,-12.1951,-12.1951,-13.9281,-14.871,-12.3402,-13.0323,-11.82,-13.9311,-19.4764,1.0765,0.7901,1.0768,3.2446,3.2446,-1.7461,13.2408,8.0028
16,002056.SZ,20150427,20150331,0.17,0.17,2.0714,2.0714,3.3879,0.5888,2.9305,13149527.3,55556960.87,200900571.94,3.0943,2.5595,2.3324,1.418,0.3322,0.4998,0.1791,67879369.76,87438251.87,,607678308.4317,620486680.4317,769795052.03,137584260.71,559196607.41,-645542713.39,2987119205.63,1724837527.72,573903878.92,3814295584.62,1446094852.76,0.1672,7.9124,0.3872,3.5193,-0.9632,0.2128,1.4789,1.5101,8.0746,23.6041,76.3959,15.0196,8.0746,3.6452,10.7823,0.5921,0.0,92.0248,9.0292,10.2732,2.0994,2.06,1.6976,1.8399,1.4462,1.9046,8.3976,7.3596,31.0605,1.4505,1.4521,53.9732,46.0268,63.264,14.6605,85.2372,56.1581,43.8419,0.1932,0.4505,2.2169,5.8141,2.0368,5.3418,,0.1085,128.0321,5.7848,1.4458,1854974490.5,9.6811,3.6452,92.0248,2.0994,1.6976,1.4462,18.6936,21.4286,21.4286,-0.7179,21.2148,20.3416,17.8626,16.19,-0.7257,7.6914,-1.3035,-1.2791,-1.3036,9.4454,9.4454,9.4454,-39.0726,9.4447
17,002056.SZ,20150328,20141231,0.93,0.93,8.9287,8.9287,3.3879,0.5888,3.0433,71446044.3,309836200.63,911185226.06,3.0767,2.4886,1.6753,5.8794,1.6154,2.0003,0.7998,371450519.5,460786048.13,712320277.33,303396205.6284,314672251.7784,796312011.02,142473886.53,546042744.69,-80301344.17,3028236067.15,1738867148.99,1153520360.13,3844065989.27,1492440364.59,0.9279,8.0169,1.6854,3.6321,1.1174,1.1214,0.7384,0.7658,10.3966,24.8361,75.1639,14.3281,10.3966,3.6213,9.8294,0.8775,-0.2902,89.8754,11.3082,12.5596,12.2183,12.24,9.9288,10.0448,8.3149,11.0044,12.2183,10.0448,31.0448,1.4502,1.47,53.8628,46.1372,63.3144,14.2048,85.6942,56.391,43.609,0.8271,0.4502,2.2185,6.0328,2.0395,5.5458,,0.4664,124.6758,8.3149,8.3117,1886520462.36,11.8567,2.7586,88.9915,3.6881,2.613,2.4888,24.34,36.7647,36.7647,14.6063,36.9658,33.2914,36.4888,25.19,14.603,22.1061,11.779,8.9055,11.7789,12.2471,12.2471,1.0845,31.0621,11.7789
18,002056.SZ,20141024,20140930,0.64,0.64,6.5178,6.5178,3.3879,0.492,2.8498,36672088.17,225320362.59,668490015.33,2.5425,2.0458,1.3107,4.176,1.2019,1.4594,0.5821,262396497.01,323400732.42,,162824160.5257,210352376.6957,902259068.29,146875636.09,581802037.94,20329053.97,2898186445.51,1511001012.1,1026860108.13,3760299923.85,1373150570.42,0.6376,7.7262,1.0985,3.3418,1.0372,0.7871,0.3963,0.5119,9.7853,24.9607,75.0393,14.2177,9.7853,3.9404,9.7384,0.539,0.3401,90.2024,10.7813,12.0755,8.5595,8.57,7.3614,7.0295,5.6964,7.5573,11.4127,9.3727,33.9112,1.5131,1.503,51.7855,48.2145,60.2604,15.4722,84.4265,60.0631,39.9369,0.4608,0.5131,1.9465,5.4566,1.777,4.9814,142.5638,0.2768,129.5575,7.5952,5.6948,1987949121.43,11.5365,3.724,90.616,2.9282,2.5482,1.9383,13.7068,39.1304,39.1304,-12.1411,40.611,40.8208,38.5772,30.81,-12.1395,24.7272,7.7258,9.5108,7.7255,17.0273,17.0273,11.32,-25.455,11.1043
19,002056.SZ,20140826,20140630,0.41,0.41,4.2441,4.2441,3.3879,0.492,2.6268,24782329.0,145592650.75,451435688.42,2.4653,1.9463,1.6996,2.6306,0.8178,0.9178,0.3854,174725246.08,217084939.61,343022481.52,595962477.2374,686922613.4074,811716724.65,134954199.9,624947383.97,-178390317.78,2804954374.47,1366368982.03,683795280.28,3711515259.67,1281533099.41,0.4146,7.5028,0.7869,3.1188,1.681,0.5283,1.4504,1.6718,9.7661,25.8866,74.1134,14.7628,9.7661,4.0563,9.9528,0.7537,0.5171,89.9808,11.0386,12.4482,5.651,5.65,4.829,4.7975,3.7638,5.1035,11.302,9.595,33.7388,1.5092,1.5008,49.3507,50.6493,60.2156,16.8381,83.063,59.3325,40.6675,0.3467,0.5092,1.9616,4.933,1.7848,4.4883,,0.2057,135.5196,7.5276,3.7652,2027150622.62,11.5223,4.0382,87.8165,3.703,3.2303,2.4666,16.8765,46.4286,46.4286,16.959,55.2973,50.1664,49.3312,43.23,16.9646,34.7899,4.6109,6.0669,4.6107,20.3324,20.3324,18.7652,103.6327,10.7882
20,002056.SZ,20140426,20140331,0.14,0.14,1.8926,1.8926,3.3879,0.492,2.354,10476101.15,47817630.07,176102835.69,2.4542,1.9381,1.4119,1.2683,0.3888,0.4042,0.1761,57004364.74,73095110.14,,220506303.2962,270165323.4662,748976168.83,134430825.71,583639659.02,148101026.39,2691662540.03,1205149926.44,849351027.89,3557800027.94,1169451850.88,0.1419,7.2296,0.39,2.8461,0.6609,0.1779,0.5366,0.6575,7.4695,22.6449,77.3551,14.3755,7.4695,4.0787,9.702,0.5947,0.3861,92.6699,8.1525,9.3992,1.9702,1.96,1.6161,1.6551,1.3153,1.7574,7.8808,6.6204,33.0326,1.4933,1.4926,45.7953,54.2047,60.6066,16.4045,83.4963,56.4887,43.5113,0.1934,0.4933,2.0249,5.0898,1.8347,4.6119,18.1745,0.1092,138.8293,5.2612,1.3199,2073967812.89,8.8046,4.0787,92.6699,1.9702,1.6161,1.3153,20.6088,27.2727,27.2727,-4.318,34.4458,24.287,29.1804,29.6,-4.2999,18.0215,0.8017,1.1263,0.8013,22.3382,22.3382,22.3382,-35.0122,9.455
21,002056.SZ,20140320,20131231,0.68,0.68,7.9545,7.9545,3.3725,0.492,2.3122,31864947.34,247485674.61,917649661.28,2.4088,1.8212,1.1223,5.5037,1.7896,1.6394,0.7579,297382737.12,358526451.13,609262536.36,-93099183.7182,-188806284.4882,778839872.61,113699784.86,533708536.8,413364495.21,2690993165.1,1149845676.01,1066825687.66,3499204656.53,1152248119.66,0.6799,7.1721,1.4706,2.8042,-0.1497,0.8725,-0.2266,-0.4595,8.5007,28.0755,71.9245,17.5981,8.5007,3.9876,12.645,0.9655,0.7181,90.9016,9.2674,10.9691,9.9483,9.95,8.8135,8.3137,6.4428,8.9553,9.9483,8.3137,32.4757,1.4809,1.5358,44.766,55.234,61.2739,15.2523,84.2196,57.2245,42.7755,0.7404,0.4809,2.0663,5.5218,1.8868,5.0421,6.51,0.4237,141.4867,6.4428,6.4777,2114552170.94,9.9847,3.589,90.2785,3.1111,2.5924,2.0527,9.2358,228.3019,228.3019,81.6004,243.7017,261.7543,226.7244,202.32,81.5925,214.7707,10.4147,3.7445,10.4152,12.3085,12.3085,90.0436,19.862,10.4152
