,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600510.SH,20161025,20160930,0.25,0.25,4.6359,4.6359,2.8567,0.3509,2.0864,7652975.57,257312473.43,842680676.75,2.4739,1.5801,1.4677,1.0735,0.3313,13.2262,0.2555,427937636.12,500078442.52,,-236993240.4544,-174236151.5244,3996604071.01,945617525.0,6733810619.37,3432594548.79,7340196387.27,8746564540.98,7383129169.79,14669058685.73,2552138114.48,0.253,6.9909,0.2228,2.4374,0.09,0.4776,-0.2263,-0.1664,6.7101,17.3597,82.6403,5.1026,6.7101,1.2446,2.5614,1.2966,0.1522,91.1842,8.8157,10.3019,3.747,3.89,3.6388,2.6318,1.7142,2.586,4.996,3.5091,59.5373,2.4714,2.6871,74.8597,25.1403,37.4284,45.9049,51.2611,50.8254,49.1746,0.0393,1.4714,0.644,1.1167,0.6287,1.0901,2.1384,0.02,653.2396,2.2856,1.3944,729084235.36,9.0053,1.7061,90.1612,1.2426,1.2016,0.5837,23.3308,25.0,25.0,128.7892,80.8028,78.2715,68.7053,72.45,137.8962,10.7819,13.9548,6.6289,13.5336,56.7777,56.7777,111.3038,-28.3978,52.286
11,600510.SH,20160823,20160630,0.17,0.17,3.2519,3.2519,2.8567,0.3509,2.0021,4740240.72,171870903.64,566467206.6,2.1588,1.3011,1.214,0.7593,0.2313,9.301,0.1833,285351840.34,332733516.52,369884947.65,250962706.442,9268310.162,4031905017.24,704016350.0,6934249108.0,3945617365.51,6541000132.68,7959183101.81,7807238982.07,14027711182.09,2463783809.85,0.1687,6.2095,-0.1001,2.353,-0.3583,0.3178,0.2397,0.0089,6.2766,16.6363,83.3637,4.608,6.2766,1.0481,2.4098,1.15,0.2247,91.6196,8.3835,9.7719,2.6509,2.63,2.5798,1.791,1.1504,1.734,5.3018,3.582,62.1957,2.6452,2.7885,79.024,20.976,34.86,49.4325,47.7722,58.856,41.144,-0.0153,1.6452,0.5742,0.9664,0.5605,0.9433,1.6578,-0.009,634.1485,2.3008,0.9507,721478735.45,8.5487,0.9165,89.6676,1.7233,1.6663,0.8099,26.2084,0.0,0.0,77.6861,48.7653,44.978,34.5488,38.99,70.6262,-1.3515,1.2176,2.0201,1.1804,41.2631,41.2631,120.0003,130.0847,36.3922
12,600510.SH,20160428,20160331,0.06,0.06,1.4134,1.4134,2.8567,0.3509,1.9854,924989.15,60347917.01,220238927.42,2.0827,1.1868,1.0305,0.3449,0.1025,4.0322,0.0813,86445342.36,108300413.98,,-418392751.1617,-942739705.2817,4831332161.08,504417375.0,5652643172.89,3530424749.85,6545316251.98,7410309284.21,7301138702.06,12696508119.91,2446307363.7,0.0585,6.1935,-0.5819,2.3363,-1.1834,0.1034,-0.3996,-0.9003,4.3725,14.8817,85.1183,5.5288,4.3725,1.2193,2.9146,1.3949,0.013,94.1588,5.8436,7.3179,0.9209,0.92,0.907,0.5947,0.3553,0.5956,3.6836,2.3788,60.9374,2.56,2.7371,79.0511,20.9489,36.2978,44.5212,52.6491,62.2874,37.7126,-0.089,1.56,0.6083,1.1826,0.5957,1.1579,1.854,-0.0555,716.8723,1.4212,0.3364,732281167.25,5.9231,1.2193,94.1588,0.9209,0.907,0.3553,-41.174,-25.0,-25.0,50.2735,-7.4964,-12.9905,-1.2888,8.42,34.5417,-30.4121,0.9568,-1.9565,0.9276,-3.6106,-3.6106,-3.6106,-34.3467,41.8511
13,600510.SH,20160419,20151231,0.34,0.34,4.129,4.129,2.8567,0.3509,1.9268,94387748.79,176511040.61,767155152.18,2.0055,1.0955,0.9663,1.3568,0.2926,11.3474,0.2512,359616295.1,364939445.39,432853789.74,2797440295.998,2849802268.148,3737744968.87,504817375.0,7170565189.38,4099268831.8,6485832066.57,7329660541.0,7810392027.34,14149530974.81,2385034457.54,0.2587,6.1348,0.1788,2.2778,1.0643,0.3485,2.6716,2.7216,6.515,17.7439,82.2561,4.9513,6.515,1.6855,3.9862,-0.7204,0.9506,91.6822,8.5211,8.4409,4.8059,5.71,3.1314,2.1201,1.6364,2.0015,4.8059,2.1201,62.0545,2.6354,3.0537,79.4876,20.5124,35.2642,50.6771,46.8084,63.8718,36.1282,0.0257,1.6354,0.5803,0.9237,0.5683,0.9045,1.5822,0.0164,943.2963,1.6364,1.5738,732657531.21,8.978,1.9367,89.284,1.9694,0.4724,0.6034,65.4208,13.3333,13.3333,114.7732,-14.6248,-10.5125,12.5646,-4.76,119.4466,-20.9624,4.9437,14.7037,42.4191,-18.0329,-18.0329,63.6509,194.032,42.4191
14,600510.SH,20151030,20150930,0.1974,0.1974,3.8921,3.8921,2.1011,0.4362,2.4188,7852438.99,149205697.09,536889762.25,1.9552,1.1405,0.6803,1.0237,0.2007,8.0887,0.1867,228106800.75,299155850.54,,-174367132.2917,472045977.2283,4362067713.47,507115400.0,6963854248.8,5077892608.33,4824157835.28,7781953867.78,9681226428.73,12265392289.94,2271193804.22,0.1974,5.9563,-0.7739,2.855,-0.2781,0.376,-0.2192,0.5934,5.6356,17.34,82.66,7.2948,5.6356,1.5859,3.9666,1.7423,0.0229,92.6328,7.6443,9.6619,3.2761,3.34,3.1123,1.8038,1.0521,1.7322,4.3681,2.4051,69.0594,3.232,3.4593,92.9656,7.0344,28.1545,56.7764,40.2577,68.8522,31.1478,-0.0756,2.232,0.4173,0.7091,0.4077,0.6927,0.95,-0.052,970.5554,1.4028,0.947,733809607.81,7.9196,2.6492,93.4285,0.5237,0.5186,0.1767,-37.7324,-21.3232,-21.3232,58.3567,-41.6158,-39.5109,-21.3222,-24.33,58.3591,-26.5529,1.8902,6.8611,6.1776,-31.5708,-31.5708,-29.2696,-54.4712,7.1218
15,600510.SH,20150818,20150630,0.17,0.17,3.03,3.03,2.1011,0.4362,2.3864,7601080.62,123660653.21,415663461.86,1.9112,1.1449,0.7233,0.8268,0.153,6.3232,0.143,183036207.41,250878117.98,285729421.16,605208064.8421,1391637180.1521,3792916821.15,507519700.0,8102691963.74,5232356708.35,4798263417.77,7900341284.87,9907824284.43,13375032798.54,2245397401.97,0.165,5.9255,-0.4486,2.8225,0.4993,0.3154,0.7608,1.7493,5.9632,17.2446,82.7554,6.7959,5.9632,1.2833,3.4116,2.101,0.0037,92.4064,7.9608,10.4081,2.745,2.79,2.586,1.4885,0.8528,1.3983,5.49,2.977,70.1714,3.3525,3.5248,93.7518,6.2482,27.1465,60.5807,36.7348,69.9076,30.0924,-0.0412,2.3525,0.3961,0.6064,0.3869,0.5922,0.917,-0.0288,822.5455,1.7056,0.7788,731170011.79,8.3297,1.8797,89.7724,1.4376,1.4128,0.4152,65.6043,-26.087,-26.087,61.1938,-45.4568,-42.8467,-26.7563,-30.27,61.1992,-31.5907,1.3634,10.2344,5.6514,-32.1985,-32.1985,-40.6627,5.2497,7.0667
16,600510.SH,20150428,20150331,0.08,0.08,1.93,1.93,2.1011,0.4362,2.3847,6409539.86,55663336.79,221283951.19,1.884,1.1287,0.6791,0.5096,0.0975,3.9722,0.0912,93541812.32,126469512.85,,-89847002.2034,982197023.7466,4678585028.89,507914850.0,7388519559.09,5011801622.15,4599036268.36,7767846225.11,9499364487.06,12455827274.39,2244066631.1,0.078,5.9237,-1.1702,2.8209,0.0695,0.159,-0.1129,1.2347,4.5868,14.4124,85.5876,5.5775,4.5868,0.9434,2.9586,1.6755,-0.0026,93.9075,6.089,8.2371,1.3259,1.33,1.189,0.7511,0.4182,0.7138,5.3036,3.0044,71.2776,3.4816,3.5968,93.8349,6.1651,26.0682,59.3178,37.8329,69.8752,30.1248,-0.1059,2.4816,0.3747,0.6378,0.3657,0.6225,0.9176,-0.074,635.5586,1.6728,0.3686,731216867.95,6.5616,0.9434,93.9075,1.3259,1.189,0.4182,-60.63,-20.0,-20.0,23.9241,-54.2875,-50.9063,-25.1273,-32.34,23.9259,-26.7401,1.3326,10.0277,1.3317,-26.1987,-26.1987,-26.1987,257.8567,2.2015
17,600510.SH,20150317,20141231,0.3,0.3,6.6304,6.6304,2.1011,0.4362,2.3067,55335058.54,185325652.9,881213145.56,1.9405,1.0617,0.594,2.6184,0.368,13.5292,0.3457,422559638.71,414568015.07,470072961.59,-616090029.4763,-24805811.6363,3208902748.12,512220740.0,7316261647.43,5423987347.65,4535236474.66,7236566921.73,9829879722.48,12313313104.92,2181993754.45,0.3025,5.8458,-1.2103,2.7428,-0.5571,0.5211,-0.7744,-0.0312,6.0492,16.7066,83.2934,4.4942,6.0492,1.3631,3.4548,-0.3237,0.6664,91.9889,8.181,7.8596,5.244,5.24,4.0382,2.7167,2.0909,2.5592,5.244,2.7167,68.8355,3.2088,3.3251,93.1187,6.8813,28.2844,59.4175,37.7679,69.713,30.287,-0.1251,2.2088,0.4213,0.6356,0.4109,0.6199,0.8361,-0.0872,686.8552,2.0909,1.5771,745019917.48,8.2235,3.0644,97.724,0.8864,-0.2562,0.2102,68.7485,-38.7755,-38.7755,21.0348,-27.0772,-26.5239,-38.661,-47.33,21.0307,-40.2757,2.7038,10.6945,2.7036,15.7469,15.7469,-48.9735,-51.2479,2.7036
18,600510.SH,20141029,20140930,0.2509,0.2509,5.6878,5.6878,2.1012,0.4302,2.2611,2434712.74,197187122.9,785337374.26,2.3501,1.3549,0.6482,2.2797,0.3291,12.0178,0.3106,405492085.66,444516917.72,,-1601495444.0521,-951242996.2321,2296706304.51,8760970.0,7376489997.16,6203074317.26,4533745513.63,7903226449.99,10286855878.73,12341081557.68,2140954878.65,0.2509,5.7943,-1.8584,2.6913,-1.4549,0.5588,-2.0131,-1.1957,6.339,17.3565,82.6435,4.8274,6.339,1.0811,2.8812,0.865,0.1059,91.0383,8.9595,9.8241,4.3693,4.35,4.316,3.0518,1.9691,2.6363,5.8257,4.0691,66.104,2.9502,3.1882,93.9264,6.0736,30.9544,59.7718,37.3507,60.4604,39.5396,-0.2526,1.9502,0.4761,0.6249,0.4683,0.6146,0.7309,-0.1527,568.7368,2.6255,1.3705,570987382.58,8.9591,1.5431,94.4524,0.4438,0.4316,0.2408,-57.6229,-50.1292,-50.1292,-23.2034,-25.9711,-26.0876,-50.1187,-50.65,-23.2078,-50.8953,1.799,1.1132,1.7983,46.5547,46.5547,-22.5987,-63.6181,1.5815
19,600510.SH,20140820,20140630,0.23,0.23,4.4689,4.4689,2.1012,0.4302,2.2354,1877667.78,177334773.21,640804165.47,2.2463,1.361,0.6947,2.0871,0.2578,9.3439,0.2441,351699211.29,370261920.58,394678861.91,-856782305.7137,22072031.9563,2098983366.28,9160970.0,7603112401.37,5381342971.79,4514287207.59,7680207892.5,9521731858.04,12532363596.05,2120545484.0,0.2253,5.7685,-1.156,2.6656,-0.3088,0.4654,-1.077,0.0277,7.076,18.025,81.975,4.2199,7.076,0.9551,2.5399,0.7248,0.135,90.1071,9.8958,10.415,3.9314,3.88,3.8902,2.5425,1.7274,2.2047,7.8628,5.085,66.3314,2.9701,3.1947,94.5492,5.4508,30.8342,60.6678,36.6172,63.455,36.545,-0.1492,1.9701,0.4725,0.6036,0.4649,0.5937,0.8389,-0.0947,459.9983,3.4548,1.2306,480259712.09,9.8816,1.1709,90.0193,2.0937,2.0667,0.7047,20.6153,76.9231,76.9231,19.5098,140.2828,138.1102,72.6298,72.2,19.5075,59.5291,1.3458,1.0715,1.3459,93.7757,93.7757,55.9171,-27.981,8.2121
20,600510.SH,20140422,20140331,0.1,0.1,2.6151,2.6151,2.1012,0.4302,2.2624,634846.31,82269748.65,359827801.55,2.4695,1.4091,0.7272,1.2447,0.1513,5.4108,0.1432,204515661.96,215690936.75,,-1111770732.3781,-347575196.4081,2122218381.01,9561070.0,7488289393.94,5496127674.34,4533060786.81,8185226599.44,9641054904.58,12432839208.34,2141974997.57,0.1042,5.7961,-1.5382,2.6925,-0.6587,0.2711,-1.3975,-0.4369,7.1452,17.296,82.704,3.64,7.1452,0.8021,2.334,0.5039,0.0,90.1695,9.8305,10.3677,1.8143,1.81,1.8004,1.485,1.0234,1.3046,7.2572,5.94,66.0509,2.9456,3.1787,94.4442,5.5558,31.1238,60.2299,37.0864,57.902,42.098,-0.2197,1.9456,0.4793,0.6157,0.4712,0.6054,0.8248,-0.1272,400.6539,4.0936,0.5708,488400628.48,9.8639,0.8021,90.1695,1.8143,1.8004,1.0234,-58.8186,150.0,150.0,-1.8675,292.0567,289.1448,142.5171,143.82,-1.839,124.9096,1.8307,0.5476,1.8296,134.061,134.061,134.061,363.4208,7.8287
