,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300126.SZ,20161029,20160930,0.036,0.036,1.4649,1.4649,1.5597,0.1307,0.6897,504941.36,10565609.3,107591554.93,3.2164,2.6532,2.2106,1.6583,0.5138,2.2299,0.3446,9144381.95,18062966.32,,95097560.2396,95097560.2396,287067089.75,8941477.48,0.0,-303279101.94,984339283.05,636262293.59,332983191.65,1042607917.79,251316242.55,0.0361,3.4077,0.0209,0.8204,0.1511,0.059,0.3104,0.3104,2.467,23.9754,76.0246,19.1942,2.467,7.6987,10.1704,1.3251,2.3163,97.9623,2.5632,4.0251,1.0581,1.06,1.0099,1.3869,0.8501,1.5795,1.4108,1.8492,22.113,1.2839,1.2448,68.9764,31.0236,73.5341,0.0,100.1246,96.9793,3.0207,0.0223,0.2839,3.5266,,3.3254,,,0.0217,278.8465,1.1335,0.85,211216765.24,2.7,9.0052,99.9063,0.2388,0.2242,0.1883,22.168,5.8824,5.8824,106.0562,34.5681,13.0408,6.0979,19.88,106.0437,4.3634,-0.1816,5.7269,-0.4412,-0.0151,-0.0151,58.1106,-88.1512,1.662
11,300126.SZ,20160827,20160630,0.028,0.028,0.9714,0.9714,1.5591,0.1307,0.6815,352257.91,8225291.35,69583026.14,3.4386,2.808,2.1058,1.0248,0.3489,1.4721,0.2311,9002685.25,9850089.01,22740169.76,-11030224.2175,-11030224.2175,256568190.3,10046022.96,0.0,-189706097.91,983384077.03,625659288.37,435953190.46,1042795823.74,248823241.15,0.028,3.4083,-0.0885,0.8122,-0.1189,0.0322,-0.036,-0.036,2.8829,23.3842,76.6158,17.2085,2.8829,7.0349,10.2238,-0.0502,2.7448,96.9745,3.6208,3.3102,0.8198,0.82,0.7861,0.7649,0.6661,0.7225,1.6396,1.5298,20.3614,1.2557,1.2308,67.376,32.624,75.1013,0.0,100.1246,96.232,3.768,-0.1057,0.2557,3.9161,,3.6884,,,-0.1017,291.4443,1.3322,0.6661,219014010.41,3.7612,6.3985,97.0123,0.5179,0.5017,0.422,-12.3288,-54.8387,-54.8387,74.71,-47.3758,-50.0445,-54.6241,-52.76,74.7932,-55.0059,-0.16,3.4201,-0.4233,-15.7522,-15.7522,-11.1461,32.9051,0.8485
12,300126.SZ,20160427,20160331,0.01,0.01,0.3885,0.3885,1.5577,0.1304,0.6822,183051.74,2986767.03,28770605.26,4.1179,3.4203,2.5123,0.4442,0.1448,0.5865,0.0947,3677464.86,6363662.08,,-14714705.9688,-14714705.9688,200368479.39,10119325.0,0.0,-198683800.67,983711939.17,624737496.43,426053695.76,1043069129.63,249558146.98,0.0103,3.4004,-0.0167,0.8125,-0.0265,0.0207,-0.0479,-0.0479,2.6566,24.1114,75.8886,20.1479,2.6566,7.9855,10.8886,1.2737,0.3059,96.9181,3.8768,5.3331,0.3029,0.3,0.2854,0.5051,0.2516,0.3985,1.2116,2.0204,16.7912,1.2018,1.2039,65.8212,34.1788,78.4737,0.0,100.1246,95.1924,4.8076,-0.0256,0.2018,4.9617,,4.6735,,,-0.0244,337.4429,1.0064,0.2516,217730058.77,4.0594,7.9855,96.9181,0.3029,0.2854,0.2516,-4.3009,-75.0,-75.0,94.9008,-62.9509,-63.35,-74.1851,-74.38,94.9009,-74.0131,-0.3954,-0.9913,-0.3971,-21.807,-21.807,-21.807,235.2296,-0.6618
13,300126.SZ,20160413,20151231,0.025,0.025,1.8141,1.8141,1.5571,0.1304,0.6718,2357303.11,5321581.45,100107426.98,3.996,3.3577,2.4862,2.6003,0.6358,2.85,0.445,2731387.17,-1390082.51,22074477.59,-237225490.2223,-237225490.2223,206099444.74,12775000.0,0.0,-206062366.14,986817377.5,617472676.36,411410310.22,1047233167.19,246388328.21,0.025,3.4139,-0.0974,0.8022,-1.2029,-0.0045,-0.7724,-0.7724,0.6513,17.9677,82.0323,16.3832,0.6513,6.1692,12.8361,-2.6221,0.7029,99.5098,0.9202,-0.2495,0.7357,0.74,0.5098,-0.111,0.2898,-0.0592,0.7357,-0.111,17.2872,1.209,1.1996,65.0476,34.9524,77.941,0.0,100.1241,94.1633,5.8367,-0.1451,0.209,4.7906,,4.5086,,,-0.1366,238.1658,0.2898,0.6133,220235871.26,1.4586,8.4374,105.3693,-0.2655,-0.3365,-0.1988,70.3042,-87.8049,-87.8049,-191.7137,-91.5904,-88.5835,-87.6315,-89.93,-191.603,-87.7434,0.9701,2.254,0.9129,-17.3207,-17.3207,-28.1694,71.316,0.9129
14,300126.SZ,20151024,20150930,0.034,0.034,1.4605,1.4605,1.5555,0.1254,0.6853,1620964.99,8813313.02,82159129.83,4.2827,3.506,2.5553,1.8719,0.5189,2.3187,0.3656,8547740.25,-1889821.39,,-302119102.1175,-302119102.1175,187043023.16,4950000.0,0.0,-150831424.64,964233164.46,613996849.82,463165425.18,1025254112.68,249143721.66,0.034,3.3414,-0.3451,0.8107,-1.4349,-0.0061,-0.9831,-0.9831,1.3584,18.3053,81.6947,15.4638,1.3584,5.6218,12.6513,-2.8092,0.5737,98.0955,1.9045,-0.4211,1.0101,1.02,0.8532,-0.1539,0.4966,-0.1037,1.3468,-0.2052,15.7727,1.1873,1.1886,65.8075,34.1925,79.2142,0.0,100.1548,97.4218,2.5782,-0.567,0.1873,5.3483,,5.0222,,,-0.5524,242.5168,0.6621,0.8499,223449737.16,2.3882,10.4308,112.4713,-0.8214,-0.8339,-0.7223,1.5429,-78.8426,-78.8426,-503.0,-81.5346,-80.9205,-78.5773,-78.1196,-502.9998,-78.6958,-1.17,-1.6921,-1.1748,-14.1929,-14.1929,-49.0639,-249.3044,0.5564
15,300126.SZ,20150825,20150630,0.0615,0.0615,1.1493,1.1493,1.5555,0.1254,0.7129,1491603.51,17411716.29,69050229.03,4.5669,3.9545,3.8767,1.4046,0.3787,1.814,0.2846,20473587.06,15144959.25,26746248.72,-130995272.1382,-130995272.1382,205006070.99,5100000.0,0.0,-415574531.38,971711540.86,731229431.99,315654900.61,1034143814.85,257612763.45,0.0615,3.369,-0.3499,0.8383,-1.2727,0.0493,-0.4263,-0.4263,4.2431,19.5499,80.4501,12.585,4.2431,4.3198,10.4912,-2.226,0.729,94.2034,5.7966,4.2879,1.8226,1.8,1.6788,1.2202,1.2074,0.9729,3.6452,2.4404,16.8862,1.2032,1.1967,75.245,24.755,78.0962,0.0,100.1128,97.5727,2.4273,-0.5246,0.2032,4.9276,,4.6249,,,-0.5118,206.4487,2.4148,1.523,226711024.07,6.3431,4.3403,96.0181,0.6349,0.5515,0.3109,-3.4354,-46.7532,-46.7532,-1266.33,-33.6938,-44.6413,-46.0265,-35.16,-1385.0463,-47.4776,-0.33,0.4887,-0.3597,5.3301,5.3301,8.7541,-36.0274,2.7627
16,300126.SZ,20150428,20150331,0.04,0.04,0.4966,0.4966,1.6042,0.1254,0.7163,620776.99,11658259.81,29181883.93,7.3066,6.2311,6.153,0.7176,0.1692,0.7987,0.126,12485979.33,8681237.49,,-130551477.1695,-130551477.1695,119665326.35,5250000.0,0.0,-448160794.11,986505578.07,754675401.64,306514607.53,1059664497.61,258671180.45,0.04,3.4211,-0.3275,0.8417,-0.3859,0.0282,-0.4248,-0.4248,7.3469,19.1229,80.8771,10.6124,7.3469,4.2927,9.2915,-2.9718,,91.8179,8.1821,5.6888,1.1748,1.17,1.1154,0.7166,0.9255,0.6987,4.6992,2.8664,10.5451,1.1179,1.159,73.8102,26.1898,83.2789,0.0,99.2132,95.7972,4.2028,-0.8411,0.1179,8.4163,,7.8974,,,-0.8057,216.696,3.702,1.0136,232318072.7,8.6607,4.2927,91.8179,1.1748,1.1154,0.9255,-65.9537,-20.0,-20.0,-856.35,-27.6356,-25.8275,-18.9857,-21.1571,-1635.0318,-23.3343,1.18,-4.3304,1.1818,1.1443,1.1443,1.1443,-14.9154,5.6722
17,300126.SZ,20150328,20141231,0.2041,0.2041,2.1928,2.1928,1.6042,0.1254,0.6764,9255634.71,52828579.35,140599806.11,5.0394,4.3795,4.2919,4.9328,0.7497,3.9997,0.5647,60965370.73,53918410.44,74138912.46,-27747459.7945,-27747459.7945,184345544.2,5400000.0,0.0,-566760613.16,973116618.61,744647035.37,177886422.21,1048453071.86,246392143.65,0.202,3.3811,0.1062,0.8018,0.7491,0.1755,-0.0903,-0.0903,9.2305,20.8644,79.1356,11.166,9.2305,5.1639,8.2357,-2.2336,0.2793,90.953,9.047,8.0013,6.1498,6.16,5.2329,4.5183,5.2125,4.6154,6.1498,4.5183,15.3243,1.181,1.182,75.0278,24.9722,78.5913,0.0,99.1029,97.1541,2.8459,0.1771,0.181,5.476,,5.1285,,,0.172,158.2082,5.2125,5.2026,227794244.33,10.563,5.9282,90.2693,1.2987,1.2182,0.9406,33.3099,5.8061,5.8061,-14.35,29.7102,0.7566,6.1981,33.55,73.6616,0.1662,-47.71,7.8151,6.0219,12.2326,12.2326,12.0543,-4.791,6.0219
18,300126.SZ,20141024,20140930,0.1607,0.1607,1.7021,1.7021,1.5957,0.102,0.6562,8427021.46,40279575.58,102872507.16,6.2345,5.5313,5.2914,3.1371,0.591,3.4713,0.4469,46290582.3,45247890.36,,-106405501.0113,-106405501.0113,144580152.88,15098640.0,0.0,-517317643.18,954594858.5,756811396.85,239493753.67,1032512824.94,233014526.63,0.1585,3.3229,-0.0572,0.7582,-0.1549,0.1472,-0.3463,-0.3463,9.7065,19.6673,80.3327,10.0489,9.7065,4.9435,7.1952,-2.0899,0.3846,91.1501,8.8499,8.6505,4.8678,4.87,4.0256,3.8663,4.3383,4.0372,6.4904,5.1551,13.3937,1.1547,1.1696,75.6079,24.3921,80.0706,0.0,98.9005,90.5444,9.4556,-0.1217,0.1547,6.3951,,5.9782,,,-0.1102,160.7679,5.7844,4.1618,208808375.97,10.7404,4.8666,91.79,1.349,1.3238,1.1639,-13.8265,12.6139,12.6139,-525.22,30.8762,6.7985,12.5771,33.1086,-525.2151,6.3931,-48.61,3.8091,4.1967,12.2841,12.2841,13.4551,13.141,5.8124
19,300126.SZ,20140820,20140630,0.1155,0.1155,1.1063,1.1063,1.6001,0.1034,0.6202,8170967.21,26852378.71,67185858.59,5.8565,5.1268,5.0273,2.3582,0.3834,2.228,0.2887,30877346.16,32375521.15,42330924.12,-31542518.8933,-31542518.8933,150369674.06,5299633.5,0.0,-551457415.84,940060312.34,730267372.04,178809956.2,1018740953.79,219331275.51,0.1155,3.3237,0.0276,0.7236,-0.0442,0.1068,-0.1041,-0.1041,11.0339,20.0359,79.9641,9.9999,11.0339,4.9866,7.309,-2.2957,0.4418,90.7919,9.2081,9.6549,3.5243,3.52,2.7021,2.7876,3.1857,2.9423,7.0486,5.5752,13.2551,1.1528,1.1687,74.9855,25.0145,80.0453,0.0,98.8943,96.5956,3.4044,0.0557,0.1528,6.4719,,6.0388,,,0.0538,157.0722,6.3714,3.0155,209186248.09,12.0689,5.1404,92.6143,1.9843,1.2051,1.8291,0.9822,10.4207,10.4207,-32.68,30.594,4.1715,10.4805,32.35,-32.6456,4.5616,2.8,2.2608,2.8005,11.639,11.639,13.0127,-21.0456,5.6606
20,300126.SZ,20140418,20140331,0.1,0.1,0.9955,0.9955,4.2002,0.2069,1.1573,369933.27,14786698.11,30356912.07,6.6943,5.8756,5.7371,1.2072,0.1744,0.9963,0.1317,17254313.66,13025649.33,,-22279679.2402,-22279679.2402,128649865.89,5649816.75,0.0,-575067948.53,926511895.86,732569161.7,157501213.17,1008756204.86,206749025.36,0.1,6.5644,0.0433,1.3641,-0.044,0.0859,-0.147,-0.147,10.4758,20.1205,79.8795,8.2814,10.4758,4.7986,6.6594,-3.1766,,88.5639,11.4361,8.6334,1.5349,1.53,1.4974,1.1369,1.3795,1.1543,6.1396,4.5476,11.7492,1.1331,1.1603,75.3436,24.6564,81.0557,0.0,98.6259,95.7931,4.2069,0.051,0.1331,7.408,,6.8988,,,0.0488,162.7361,5.518,1.3229,206112550.2,11.81,4.7986,88.5639,1.5349,1.4974,1.3795,4.3457,32.9787,32.9787,137.13,41.9604,28.2212,32.8971,48.4145,137.1323,26.6814,1.52,-0.4694,1.5166,10.0042,10.0042,10.0042,48.3416,4.9066
21,300126.SZ,20140320,20131231,0.3857,0.3857,3.9616,3.9616,4.2002,0.2069,1.0592,18903762.82,39557012.42,119250377.02,5.8228,4.9459,4.8539,5.7866,0.6911,4.2952,0.5301,47001223.06,54708847.24,72643567.13,-34157469.213,-34157469.213,149202103.79,6000000.0,0.0,-581734726.89,910444320.6,719576626.08,137841899.19,993244371.58,191885929.59,0.3857,6.4663,0.124,1.2661,0.9377,0.361,-0.2254,-0.2254,10.4629,19.861,80.139,11.493,10.4629,5.5604,7.338,-1.4055,0.2114,92.172,7.828,9.1117,6.0992,6.11,4.127,4.8301,5.5463,5.0092,6.0992,4.8301,13.5141,1.1563,1.1817,75.6482,24.3518,79.2762,0.0,98.6697,96.1341,3.8659,0.126,0.1563,6.3145,,5.8662,,,0.1211,156.5128,5.5463,5.1613,200539981.49,11.7661,6.4324,91.3576,1.5625,0.9559,1.25,10.8939,11.4096,11.4096,-60.94,-16.5923,8.5028,11.4213,-12.72,-60.9289,6.5242,4.6,2.8241,4.5972,11.5863,11.5863,11.1235,-0.8059,4.5972
