,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600073.SH,20161018,20160930,0.31,0.31,10.3759,10.3759,1.8118,0.0694,0.5736,31816428.01,258698612.97,1556451670.68,1.341,1.0743,0.9644,13.002,2.007,7.0789,1.2441,455587473.9,560185436.03,,668346086.7186,579172819.9486,2325029499.62,194553263.06,1427801782.32,-1245054402.32,2448929414.74,1276664256.29,22609853.97,5432079052.12,603024912.48,0.3098,3.4647,0.7241,0.6431,0.673,0.5974,0.7127,0.6176,4.7686,15.9968,84.0032,11.0754,4.7686,7.6725,2.9774,0.4255,-0.0548,95.3176,4.9247,5.7575,9.346,9.35,8.3224,7.1628,5.9327,9.5152,12.4613,9.5504,49.6423,1.9858,2.5159,63.1377,36.8623,30.7977,26.2846,59.8106,94.8433,5.1567,0.1814,0.9858,0.8231,2.2755,0.6204,1.7152,,0.172,59.2841,7.9103,3.7147,1443980805.51,5.3319,7.4539,95.5808,2.732,2.2868,1.8666,6.2099,136.6412,136.6412,199.3386,236.1603,193.1481,136.731,138.54,193.9755,158.7502,9.4692,3.4059,9.4677,6.457,6.457,-3.5983,4.9638,3.2738
11,600073.SH,20160818,20160630,0.216,0.216,7.0137,7.0137,1.8118,0.0694,0.4803,17547806.62,185405602.08,1061537334.22,1.2961,1.0591,0.9591,8.7225,1.3697,4.7822,0.8457,316258022.06,379001011.81,483130812.25,647880844.8259,720395718.9559,2224482888.47,198675419.82,1586667281.47,-1081507337.82,2340871248.8,1125698269.58,35190931.76,5440024811.3,515463280.2,0.2164,3.3712,0.5153,0.5497,0.668,0.4042,0.6909,0.7682,4.8103,16.1404,83.8596,11.0243,4.8103,7.7772,2.9214,0.3256,-0.013,95.1914,5.0577,5.7626,6.6225,6.62,6.0499,4.8737,4.0683,6.4022,13.245,9.7474,50.9949,2.0406,2.5375,62.6699,37.3301,29.77,29.1665,58.1106,94.8208,5.1792,0.1271,1.0406,0.7884,1.9924,0.5838,1.4753,,0.1205,57.0964,8.1366,2.6098,1440411993.29,5.4043,7.4644,95.6513,2.3918,2.1132,1.7338,7.211,170.0,170.0,131.5955,233.3149,216.6537,170.3073,219.5,90.8189,154.6266,6.515,2.2553,6.512,12.0602,12.0602,-1.7794,-27.6934,0.2752
12,600073.SH,20160429,20160331,0.137,0.137,3.8111,3.8111,1.8118,0.0694,0.4005,8837931.65,119349089.61,592680840.67,1.2769,0.9978,0.9001,4.7514,0.7641,2.5407,0.4637,185661312.91,217862597.27,,391096126.1547,280220578.3647,2276389969.82,289280094.01,1397233560.25,-921290080.73,2249320775.03,1014701946.6,84411865.87,5157328905.5,440696892.77,0.1367,3.2959,0.2844,0.47,0.2876,0.2323,0.4171,0.2988,5.0717,16.584,83.416,11.0146,5.0717,8.0401,2.5785,0.396,-0.0095,94.805,5.4019,6.0961,4.2316,4.23,3.9398,2.827,2.352,3.7802,16.9264,11.308,51.313,2.0539,2.5439,60.5895,39.4105,29.125,27.0922,59.9277,92.4732,7.5268,0.0728,1.0539,0.7799,2.212,0.5676,1.6098,,0.0673,54.5051,9.408,1.6634,1496470518.52,5.7,8.0401,94.805,4.2316,3.9398,2.352,7.4628,110.7692,110.7692,107.5912,165.4549,159.0645,109.2514,109.51,68.5571,186.5576,4.1359,0.4323,4.1344,27.1103,27.1103,27.1103,60.7663,-0.7266
13,600073.SH,20160429,20151231,0.17,0.17,13.0458,13.0458,1.8118,0.0694,0.2638,3407763.9,160090624.84,1788489593.93,1.2287,0.8783,0.7769,18.8747,2.9381,9.1727,1.7418,211526626.53,336766307.91,512891687.24,460649141.6715,377563432.4515,2299957119.37,291326354.57,1514152407.34,-534697320.39,2139542031.9,870214559.78,326517239.39,5098473644.75,312509871.51,0.1744,3.165,0.2554,0.3333,0.1367,0.3591,0.4912,0.4026,1.8562,14.6197,85.3803,12.1527,1.8562,8.5536,3.2512,0.3479,0.4084,98.2709,1.9857,2.7528,5.5823,5.08,5.4659,4.7949,3.2332,5.3579,5.5823,4.7949,53.3884,2.1454,2.398,60.7994,39.2006,27.8233,29.6982,58.2127,92.6847,7.3153,0.0629,1.1454,0.7229,1.9601,0.5211,1.413,,0.0583,56.1011,3.2332,2.3279,1461585939.66,2.3881,9.7739,96.3118,1.792,2.1436,1.3981,0.4126,112.5,112.5,50.9456,28.887,89.4399,140.4486,56.18,-12.0389,157.4492,2.7031,3.2182,-6.6035,-6.6251,-6.6251,-3.711,199.0651,-6.6035
14,600073.SH,20151031,20150930,0.116,0.116,9.7596,9.7596,1.9737,0.0694,0.307,14156755.88,94560291.74,1206132409.89,1.2399,0.9748,0.8613,12.8922,2.2758,6.5681,1.3424,97869654.26,197592023.91,,41853658.6708,-17268131.2492,1961382956.53,224255969.98,1600985390.97,-349548363.07,2365883149.64,849498426.2,478739557.5,5091847241.73,353002422.56,0.1159,3.3549,0.2419,0.3764,0.0448,0.2107,0.0446,-0.0184,1.338,13.1791,86.8209,11.6941,1.338,8.1427,3.1075,0.4439,0.1017,98.9306,1.3422,2.159,3.6024,3.34,3.1333,2.8984,1.7962,3.1574,4.8032,3.8645,52.032,2.0847,2.259,60.332,39.668,32.5096,31.4421,61.7843,93.5175,6.4825,0.064,1.0847,0.8308,1.965,0.6248,1.4778,,0.0599,50.7452,2.3949,1.5947,1611672303.26,1.7151,7.6939,98.9527,0.8702,0.841,0.7478,0.6059,-14.7059,-14.7059,87.0843,-16.2787,-10.6869,-14.9164,-11.87,88.7428,-37.3706,8.8652,-2.3156,-1.002,-7.5671,-7.5671,-11.3246,-0.2373,54.6301
15,600073.SH,20150811,20150630,0.085,0.085,5.1311,5.1311,1.92,0.0694,0.3651,11413298.65,68074276.95,755105530.2,1.3386,1.0421,0.9453,8.5779,1.3501,3.6834,0.7631,72064944.29,126644886.73,195284211.39,208427131.3244,-158269050.2956,1369792216.68,218584179.87,1248404767.35,-459638540.88,2323805543.95,879164554.53,397528124.16,4664189386.28,407457388.99,0.0848,3.3619,0.2225,0.4345,-0.021,0.1351,0.2223,-0.1688,1.7705,15.6936,84.3064,13.8122,1.7705,9.6704,3.505,0.6367,0.0,98.5023,1.8733,2.6321,2.631,2.56,2.2532,2.0087,1.3512,2.271,5.262,4.0174,45.3699,1.8305,2.0869,55.583,44.417,37.1656,26.7657,67.5907,91.5192,8.4808,0.0804,0.8305,1.1113,2.5253,0.8192,1.8614,,0.0736,56.1501,2.7024,1.2607,1439557897.0,2.115,8.9234,98.6198,1.0989,0.8518,0.608,3.5852,-4.4944,-4.4944,113.9423,-13.6497,-11.3597,-5.2332,-9.93,156.6406,-39.4256,9.0924,-16.0729,-0.7944,-8.2397,-8.2397,-9.042,-19.3205,56.447
16,600073.SH,20150422,20150331,0.048,0.048,2.7466,2.7466,1.92,0.0694,0.3284,3674347.51,41386481.5,428051787.11,1.3039,1.0445,0.8784,4.3887,0.718,1.9595,0.4067,41204262.95,78267430.52,,-51577728.0052,-290768024.7452,1350637981.06,211781489.16,1373550826.38,-223741596.16,2277402550.19,820944381.06,574580509.9,4746302779.76,373030642.4,0.0481,3.32,0.137,0.3978,-0.1471,0.0835,-0.055,-0.3101,1.8249,16.6196,83.3804,14.5389,1.8249,10.319,3.3237,0.8962,0.0,98.4002,1.9369,3.0388,1.5013,1.46,1.3788,1.2359,0.7422,1.4155,6.0052,4.9436,46.5383,1.8705,2.1099,55.8356,44.1644,36.0993,28.9394,65.5939,92.0161,7.9839,0.0476,0.8705,1.0604,2.2666,0.7757,1.658,,0.0438,52.2723,2.9688,0.7115,1440441385.65,2.1426,10.319,98.4002,1.5013,1.3788,0.7422,4.9886,0.0,0.0,53.7598,-3.4511,-3.9084,13.506,16.67,75.2624,-28.1111,7.7327,-15.3191,-2.0302,-7.5317,-7.5317,-7.5317,66.4733,57.8908
17,600073.SH,20150331,20141231,0.1595,0.1595,11.2638,11.2638,1.921,0.0694,0.0857,22263954.98,23856701.33,1576390011.33,1.262,0.9803,0.8204,18.1349,3.1338,8.739,1.7727,129722129.84,200779672.92,331908334.73,99106748.9844,109665530.4844,1413730528.96,271116794.94,1499238116.56,-226495462.59,2018278383.01,758141820.3,512646357.71,4672362966.9,145497184.67,0.0492,3.0817,0.1692,0.1552,0.7242,0.2141,0.1057,0.1169,0.6886,14.9246,85.0754,12.774,0.6886,8.8577,3.1255,0.7909,0.5478,98.7718,1.5263,1.9009,1.8929,6.31,0.9791,3.3698,1.2206,2.8898,1.8929,3.3698,50.0862,2.0035,2.4454,57.4483,42.5517,31.7479,32.0874,61.8485,90.8885,9.1115,0.0548,1.0035,0.9076,1.9275,0.6339,1.3462,,0.0498,55.9118,1.2206,0.7741,1326906382.37,1.1214,10.9487,99.1321,-2.6863,-2.972,-0.8516,2.1105,-15.5191,-15.5191,-32.7504,-0.1662,-40.9969,-70.3055,-81.5342,-21.8507,-79.6207,27.8395,10.2028,45.7094,2.0759,2.0759,-15.1601,19.231,45.7094
18,600073.SH,20141028,20140930,0.136,0.136,9.8251,9.8251,1.1224,0.0685,0.3052,15228859.92,97031259.89,1121023498.27,1.0074,0.6995,0.6133,13.7848,2.6172,7.0461,1.4486,108207364.42,231207362.12,,8117960.6975,215487814.1475,1371835437.8,170192817.36,1700069077.81,512907417.37,1260618404.63,22648090.11,529384054.91,4059018447.29,307483558.44,0.1364,2.4729,0.1293,0.3737,0.1473,0.281,0.0099,0.2619,1.5296,13.8681,86.1319,12.1979,1.5296,8.2164,3.0124,0.969,-0.0019,98.6614,1.6236,2.8602,5.5882,5.59,4.8301,4.1433,2.2158,4.7229,7.4509,5.5244,57.8838,2.3744,2.7778,55.1394,44.8606,22.5068,41.8837,50.1232,94.5602,5.4398,0.0347,1.3744,0.6275,1.1967,0.3888,0.7415,2.4578,0.0328,56.9855,2.9544,2.0118,1435877413.56,1.8912,7.3021,99.418,1.4018,1.0593,0.5088,0.7396,10.5691,10.5691,186.9536,9.4428,9.4561,11.1399,10.44,186.9507,5.3621,2.5844,-2.9054,2.5844,8.8578,8.8578,8.6694,-53.8318,5.4837
19,600073.SH,20140808,20140630,0.102,0.102,6.4009,6.4009,1.1204,0.0685,0.2707,8295311.72,75581694.41,782177792.1,1.0058,0.6821,0.5937,9.1468,1.7267,4.6256,0.9545,91809840.44,164498952.68,229103826.56,7997460.161,107877177.851,1301607358.06,175005923.92,1700271628.68,575297664.25,1254418786.96,17278708.42,584518716.26,3998154355.56,279100444.76,0.1019,2.4493,0.104,0.3392,0.0596,0.1999,0.0097,0.1311,1.8129,14.8528,85.1472,12.7364,1.8129,8.7056,3.133,0.8979,-0.0026,98.2566,2.0149,3.1237,4.1956,4.2,3.7806,2.9816,1.7304,3.4302,8.3912,5.9632,58.0278,2.3825,2.7597,54.9996,45.0004,22.9127,42.5264,50.4007,94.2376,5.7624,0.0286,1.3825,0.6343,1.1852,0.3949,0.7378,2.1805,0.0269,58.8981,3.4608,1.5203,1401402080.26,2.2128,8.0652,98.1205,2.2162,2.0121,0.8961,0.4927,10.8696,10.8696,147.4886,10.0281,11.7655,11.1663,7.69,147.4782,4.8284,1.6054,-5.0944,1.6056,8.9588,8.9588,4.3217,5.3589,6.046
20,600073.SH,20140422,20140331,0.048,0.048,3.3855,3.3855,1.1216,0.0685,0.217,4226819.36,35472260.3,429135967.04,0.9898,0.6835,0.5885,4.7923,0.9171,2.4331,0.506,45182477.1,86104453.89,,36259420.9582,17861119.3082,1438328108.22,175895219.33,1586888246.75,515838167.36,1209783469.76,-30870110.99,476117293.81,3836700511.07,234922518.29,0.0483,2.3966,0.0891,0.2855,-0.0011,0.1047,0.0441,0.0217,1.6701,15.4068,84.5932,13.3154,1.6701,9.2759,3.01,1.0295,-0.002,98.3779,1.855,3.0913,2.0075,2.01,1.7938,1.5641,0.845,1.8124,8.03,6.2564,58.726,2.4228,2.7839,54.7704,45.2296,22.1941,41.3608,51.3931,94.2287,5.7713,0.0243,1.4228,0.616,1.2426,0.3779,0.7624,2.3453,0.0229,55.238,3.38,0.7211,1401002549.97,2.0618,9.2759,98.3779,2.0075,1.7938,0.845,2.632,17.0732,17.0732,239.2188,13.4503,19.0542,18.1824,12.23,253.3165,14.5845,-0.5808,-5.5078,-0.5775,13.4503,13.4503,13.4503,14.9929,3.14
21,600073.SH,20140310,20131231,0.19,0.19,12.6122,12.6122,1.1236,0.0685,0.2288,26123102.67,129194019.78,1465972643.72,0.9906,0.6747,0.5957,16.7135,3.4628,9.1972,1.9186,132657649.19,274418404.59,386372138.91,99790846.0015,289983091.0815,1522466014.99,177163242.08,1605286548.4,526339226.53,1221696372.68,-29389619.64,487390957.67,3859733232.04,244587547.09,0.1888,2.4106,0.2516,0.2973,0.2083,0.3335,0.1213,0.3525,1.5901,14.1278,85.8722,12.4718,1.5901,8.4488,3.1911,0.8319,0.0413,98.7216,1.5887,2.6446,8.0488,8.07,6.695,5.0741,3.0508,5.9389,8.0488,5.0741,59.4477,2.466,2.8026,55.5604,44.4396,21.9755,41.5906,51.3831,94.3502,5.6498,0.0664,1.466,0.6001,1.2355,0.3697,0.761,2.3211,0.0626,58.9654,3.0508,2.8719,1404253290.45,1.9673,8.1637,98.8081,2.7765,2.1133,0.9909,11.1612,11.7647,11.7647,380.1527,47.9185,21.1192,10.8529,47.61,428.5079,4.8661,-3.8989,5.75,5.709,32.1461,32.1461,2.1227,91.3621,5.709
