,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000850.SZ,20161031,20160930,0.066,0.066,1.4073,1.4073,0.0648,0.3247,1.5114,178077787.18,-116139809.7,96309444.52,1.1089,0.824,0.6137,7.2515,1.0528,0.71,0.1607,-141674797.65,146817171.2,,-106647891.3151,42589866.2349,444885338.75,403591819.73,2373171540.63,1958552347.14,4057654573.37,139149872.43,557406338.18,7103945770.3,1732591377.81,0.0656,4.8385,0.1965,1.836,0.2787,0.1556,-0.113,0.0451,3.2964,7.2519,92.7481,16.3263,3.2964,2.215,7.1116,6.9998,0.7505,110.6678,2.2085,11.055,1.2602,1.36,-2.363,1.777,0.5299,1.6179,1.6803,2.3693,40.5115,1.681,1.681,17.8173,82.1827,51.0241,33.4064,64.2725,39.6617,60.3383,0.1451,0.681,1.4173,1.924,1.2595,1.7098,2.0718,0.0575,121.0118,0.7065,0.7497,1896624651.3,4.0553,2.1527,105.7522,-0.3319,-0.5309,-0.2746,12.3538,-45.9016,-45.9016,407.7519,-73.4229,-57.9364,-46.1302,-50.02,407.8062,-48.604,-13.2621,-7.2249,-13.2631,-5.1262,-5.1262,5.8859,-159.522,4.8131
11,000850.SZ,20160830,20160630,0.082,0.082,0.8493,0.8493,0.0648,0.3247,1.5274,168994604.74,-91914008.1,49740142.76,1.0097,0.6737,0.4639,4.7156,0.6983,0.4261,0.0984,-111382187.77,134411192.75,238063332.13,-44988186.9258,-67250429.3758,383956454.67,408133448.95,2200316952.1,1998088655.04,4044998900.47,11408921.66,603011924.6,6931923746.93,1747733996.97,0.0817,4.8325,0.1275,1.8521,0.0537,0.1424,-0.0477,-0.0713,8.148,6.2064,93.7936,17.8438,8.148,2.2559,7.9151,7.6728,1.2437,113.898,7.3454,16.7715,1.5692,1.68,-1.8712,1.6496,0.8014,1.6517,3.1384,3.2992,38.7416,1.6324,1.6587,15.3961,84.6039,52.3691,31.7418,65.7861,39.3592,60.6408,0.1022,0.6324,1.5239,2.0725,1.3518,1.8384,2.0244,0.0402,133.4849,1.6028,0.946,1909362794.47,9.0951,2.2777,111.0424,1.3531,-0.9177,0.7251,9.145,-42.2535,-42.2535,-66.6405,-60.1828,-53.6086,-42.5617,-124.36,-66.6343,-25.428,-13.3697,-9.8896,-13.3703,-11.1951,-11.1951,-4.0111,436.8705,-22.976
12,000850.SZ,20160430,20160331,0.0149,0.0149,0.3661,0.3661,0.0648,0.3247,1.5606,63162599.46,-49143278.36,13479162.02,1.034,0.6538,0.4953,2.0766,0.2932,0.1805,0.0417,-61037479.09,47892369.15,,-34731062.473,-12275693.663,377160301.07,440626250.83,2237751482.81,1900312705.99,4246067173.56,41169213.27,535806496.45,7176664670.99,1779039222.33,0.0149,5.0449,0.0833,1.8852,0.1969,0.0508,-0.0368,-0.013,2.4068,3.9013,96.0987,20.6526,2.4068,2.2271,8.8837,9.5418,,117.6662,2.6753,13.8616,0.2797,0.3,-0.9804,0.5782,0.1004,0.36,1.1188,2.3128,38.2207,1.6187,1.6525,15.6409,84.3591,53.1127,31.1809,66.3352,39.5752,60.4248,0.065,0.6187,1.558,2.1274,1.3896,1.8975,2.2344,0.0257,159.9053,0.4016,0.1693,1920909704.16,4.3198,2.2271,117.6662,0.2797,-0.9804,0.1004,22.7584,-82.4706,-82.4706,210.4775,-90.671,-85.8033,-82.4513,-37.48,210.4413,-85.944,-9.5621,-6.7346,-9.5632,-19.1771,-19.1771,-19.1771,112.3695,24.8484
13,000850.SZ,20160301,20151231,0.09,0.09,2.0457,2.0457,0.0641,0.3247,1.5457,229222430.15,-148232868.36,144625726.61,0.92,0.587,0.3954,11.1914,1.4541,0.9527,0.2532,-239752838.99,200543401.42,431384633.52,469229615.4275,731396490.8875,388262743.57,534493214.11,2218914201.82,2067322611.7,4743883296.47,-96206500.28,566250917.9,7648969776.13,1765019901.23,0.0858,5.5783,0.1773,1.8704,0.0375,0.2125,0.4972,0.7751,2.3234,7.4917,92.5083,16.1132,2.3234,1.6792,7.9379,6.4962,2.6364,112.4193,1.8458,10.3882,1.798,1.84,-3.2908,2.6302,0.5882,1.8557,1.798,2.6302,36.6515,1.5786,1.6927,12.9041,87.0959,55.3434,29.0093,68.8206,38.2698,61.7302,0.1392,0.5786,1.6756,2.3724,1.51,2.1379,2.2947,0.0533,114.3575,0.5882,1.0622,1951941740.22,3.703,1.85,116.8985,-0.7066,-1.4722,-0.6751,24.653,-77.5,-77.5,1804.8077,-90.8288,-83.7593,-78.5712,26.57,1811.61,-84.7556,40.568,28.3633,40.568,-2.592,-2.592,2.5753,-99.3466,40.568
14,000850.SZ,20151031,20150930,0.122,0.122,1.4834,1.4834,0.0666,0.3076,1.5988,192394757.44,-77417488.42,48861321.88,0.9323,0.6425,0.3963,8.6434,1.056,0.6843,0.1943,-150076166.43,210614430.39,,362215120.3332,647246151.1132,474503728.01,599553716.03,2111564453.09,1984053599.37,3832498948.31,-79971353.46,500057823.6,6654877257.78,1799007608.46,0.1218,4.6163,0.0387,1.9064,0.0119,0.2232,0.3838,0.6859,7.1349,3.4906,96.5094,13.429,7.1349,1.6144,5.9153,5.8993,-0.5531,110.7212,7.8839,15.0459,2.8386,2.8,-1.9113,2.9239,1.3865,2.6147,3.7848,3.8985,41.2168,1.7012,1.7784,14.259,85.741,49.5864,31.7296,65.459,37.1056,62.8944,0.0309,0.7012,1.3675,2.063,1.2031,1.815,1.9317,0.0115,106.9634,1.8487,1.5962,2021826028.34,9.1466,1.4667,111.5128,-0.374,-0.7094,-0.2739,-65.1686,335.7143,335.7143,-57.6586,995.3552,381.1814,328.2364,-128.52,-57.68,167.6776,16.3265,15.7423,16.3254,-4.4174,-4.4174,-9.7064,-176.8725,59.9821
15,000850.SZ,20150730,20150630,0.142,0.142,0.9563,0.9563,0.0666,0.3076,1.6191,175164097.08,-40966974.67,36917025.46,0.9007,0.5676,0.3998,4.2974,0.6617,0.4351,0.1089,-92816617.87,211880432.91,324226106.34,516348858.7247,825148889.0447,480010836.55,1116376871.89,2181484610.47,1985151363.21,5389575401.82,-129860482.84,502025669.02,8294035826.83,1818227461.85,0.1422,6.274,0.3822,1.9268,0.0848,0.2245,0.5472,0.8744,13.7406,4.0907,95.9093,13.6245,13.7406,1.6958,5.8731,6.0557,-0.9784,110.2849,16.3826,23.4782,2.7769,3.65,-0.8477,2.5577,1.4969,2.3542,5.5538,5.1154,38.1973,1.6181,1.7142,11.9142,88.0858,54.4929,26.3018,71.3832,34.6288,65.3712,0.2757,0.6181,1.5672,2.714,1.4266,2.4706,2.7149,0.0955,130.364,2.9938,1.6199,2062364932.26,17.4103,1.705,109.678,1.1159,-0.1073,0.5813,90.9149,389.6552,389.6552,150.7874,941.2814,455.1201,396.861,-343.47,150.8322,123.1884,58.099,48.1111,58.0982,-1.229,-1.229,-8.5258,-50.7844,122.6195
16,000850.SZ,20150430,20150331,0.085,0.085,0.453,0.453,0.0667,0.3076,1.6116,115634852.7,-35746663.16,14272263.7,1.5054,1.1152,0.5654,2.5008,0.2474,0.204,0.0629,-46848722.72,131231651.88,,-39369416.1403,181315417.1997,495363907.17,270587899.14,2129225947.23,1681547889.61,3281501536.95,639875997.56,962917886.78,6139406715.33,1811101779.43,0.0847,4.0408,-0.0754,1.9192,0.3474,0.1391,-0.0417,0.1921,17.5874,3.3387,96.6613,14.8639,17.5874,1.6855,7.0723,6.1061,-2.0131,110.9592,23.178,30.6987,2.114,2.12,-0.9459,1.9323,1.107,1.5575,8.456,7.7292,41.9265,1.722,1.7972,27.6012,72.3988,47.5211,34.6813,62.1093,43.7308,56.2692,-0.0562,0.722,1.3171,1.7909,1.1334,1.5412,1.9515,-0.0246,134.9984,4.428,1.1763,2102631868.97,24.5926,1.6855,110.9592,2.114,-0.9459,1.107,-16.655,372.2222,372.2222,-3041.6667,463.9603,389.3412,361.7451,-342.61,-3097.5003,227.4314,1.8244,3.4091,1.8236,8.3767,8.3767,8.3767,-73.8192,41.0204
17,000850.SZ,20150321,20141231,0.4,0.4,2.1002,2.1002,0.0567,0.3076,1.5269,579810814.86,-201863158.43,99732491.9,1.3117,0.9602,0.4129,12.7907,1.6044,0.9721,0.3086,-247494235.54,584599703.56,799163461.24,-663259507.2514,-1054826235.7714,486522211.28,278933770.16,1952305789.43,1836068263.23,3206027014.39,368112163.76,946433637.56,5912251268.1,1731213589.89,0.4005,3.9684,-0.0104,1.8346,-0.049,0.6195,-0.7029,-1.1178,18.0115,5.0323,94.9677,14.6895,18.0115,1.5759,5.7273,7.3863,1.7779,112.488,19.6043,29.4975,11.2503,12.52,-6.0088,9.1033,5.5586,8.2775,11.2503,9.1033,40.699,1.6863,1.9116,23.1995,76.8005,48.0109,33.0214,63.3406,43.4579,56.5421,-0.0083,0.6863,1.3779,1.9182,1.1797,1.6422,1.7461,-0.0036,99.7046,5.5586,5.8853,2145541158.94,22.21,2.5753,129.0466,10.8568,-5.1945,5.385,-18.5637,100.0,100.0,-107.3811,145.7545,109.3577,99.2984,-228.83,-107.3529,58.2769,25.917,8.2986,25.9175,-3.7136,-3.7136,7.789,9278.6494,25.9175
18,000850.SZ,20141027,20140930,0.028,0.028,1.5519,1.5519,0.423,0.2594,1.2031,60726261.9,-33877241.45,101309626.37,0.9925,0.7417,0.5631,7.7637,1.3192,0.7744,0.2404,-97220389.74,134866913.94,,-353344371.6972,-168150496.3572,413112445.93,183101164.33,2482848599.56,2164789612.35,2168956482.88,-9784182.6,567825921.55,5422028835.22,1380114953.91,0.0285,2.8855,0.0914,1.4625,0.1632,0.1429,-0.3744,-0.1782,1.0328,6.9177,93.0823,13.4989,1.0328,1.2229,4.8839,7.3921,-0.4168,106.6384,0.688,9.209,0.9426,0.96,-1.1893,2.2138,0.2483,1.3984,1.2568,2.9517,51.1621,2.0476,2.1387,21.5843,78.4157,36.0397,45.7919,50.2199,42.5058,57.4942,0.0659,1.0476,0.8843,1.0967,0.7044,0.8736,1.0019,0.028,100.2699,0.3311,0.4407,2125861646.19,1.8169,1.4361,111.3721,-0.0059,-1.884,-0.1124,-10.4405,-85.1064,-85.1064,214.393,-94.8718,-86.9082,-84.8985,-352.76,214.3652,-84.4495,-8.4433,-2.3966,-8.4435,-7.2116,-7.2116,-7.6936,-22.3311,-2.8872
19,000850.SZ,20140826,20140630,0.029,0.029,0.9682,0.9682,0.3556,0.2594,1.2033,10182842.05,16826145.23,93456350.97,0.857,0.5609,0.4267,5.697,0.8923,0.4783,0.1507,-34580786.68,97359410.75,204140324.64,-179850242.4665,26408493.6635,384922535.87,173405699.04,2516212248.24,2304735586.95,2105948209.33,-187944364.69,530313327.03,5398514956.79,1380274920.74,0.0286,2.8183,0.1524,1.4627,0.0498,0.1032,-0.1906,0.028,2.392,10.2285,89.7715,14.0189,2.392,1.0944,5.0633,7.8612,-0.5137,103.7848,1.554,10.6557,0.9589,0.98,0.5974,1.6062,0.3606,1.3742,1.9178,3.2124,51.6136,2.0667,2.1519,18.9146,81.0854,35.3534,46.6093,49.2634,42.7595,57.2405,0.1094,1.0667,0.865,1.0569,0.685,0.837,0.9137,0.0468,110.8663,0.7212,0.4456,2160475662.06,3.0978,1.1822,109.2789,0.362,0.078,0.0723,28.1175,-84.4086,-84.4086,468.6567,-92.7025,-85.7435,-84.6294,31.23,469.3859,-84.2945,-10.5756,-3.3924,-10.5769,-6.9185,-6.9185,-3.6692,-119.1845,-2.1324
20,000850.SZ,20140422,20140331,0.018,0.018,0.418,0.418,0.363,0.2594,1.243,2567242.27,14734119.3,63275972.1,0.866,0.598,0.3944,2.4375,0.3931,0.2039,0.0651,13599540.6,52619177.94,,-270337617.6534,-134854032.2534,401929449.36,176295980.95,2437261829.81,2285750223.82,2137924956.0,-167996451.57,531977489.99,5369866408.32,1417750545.46,0.0183,2.8654,-0.0024,1.5024,-0.0137,0.0558,-0.2865,-0.1429,4.4503,16.0419,83.9581,12.5434,4.4503,0.9787,3.6712,7.8935,-0.1898,96.5522,4.4541,13.3402,0.6094,0.63,0.519,0.8687,0.2898,0.788,2.4376,3.4748,50.6967,2.0283,2.1335,18.2482,81.7518,35.943,45.3878,50.3545,41.5659,58.4341,-0.0018,1.0283,0.8967,1.1094,0.709,0.8772,0.9353,-0.0007,127.8322,1.1592,0.2856,2180800157.04,5.4466,0.9787,96.5522,0.6094,0.519,0.2898,-0.5645,-86.8613,-86.8613,-101.4168,-88.4091,-85.9512,-86.6376,147.28,-101.3927,-85.4904,-9.0811,-3.5343,-9.0814,-10.8759,-10.8759,-10.8759,145.7881,-7.906
