,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600779.SH,20161029,20160930,0.3052,0.3052,1.6263,1.6263,0.8177,0.7273,0.3079,4865066.05,144232878.55,593569095.85,2.5072,1.1861,1.1434,143.2438,0.6195,1.7644,0.4234,197332304.9,197841833.21,,248687633.5818,248687633.5818,550497934.34,13596521.44,0.0,-622048370.24,1279456365.16,829685677.38,207637307.14,1393830167.43,505778381.12,0.3052,2.853,0.5384,1.0353,0.5277,0.405,0.509,0.509,18.7655,74.7068,25.2932,37.4455,18.7655,22.3276,15.6212,-0.5033,1.3855,75.1637,24.8363,24.9004,11.1467,11.0,10.7829,10.544,7.9462,10.9258,14.8623,14.0587,28.8108,1.4047,1.4028,70.4922,29.5078,65.3476,0.0,100.0,97.5897,2.4103,0.4778,0.4047,2.4709,,2.2682,,,0.4663,972.4097,10.5949,7.9462,463362209.22,25.4038,24.6488,73.7667,4.2482,4.2657,3.0469,57.9993,110.4828,110.4828,51.7475,83.3841,87.4537,110.5975,103.87,51.7342,92.9047,8.7769,9.0918,8.7763,28.3758,28.3758,31.2349,454.4077,9.1718
11,600779.SH,20160824,20160630,0.1865,0.1865,1.0083,1.0083,0.8177,0.7273,0.1892,5104044.63,86013383.41,366031484.31,2.5407,1.0674,0.992,106.0758,0.4019,1.087,0.2705,118126485.26,119847166.41,137265467.87,88405172.1081,88405172.1081,498524932.19,13596521.44,0.0,-445312583.47,1221801284.57,768093331.49,322780748.02,1335849650.87,447797864.56,0.1865,2.7343,0.1799,0.9166,0.1659,0.2453,0.181,0.181,18.4971,74.3055,25.6945,38.2725,18.4971,20.9049,17.9175,-0.5498,2.2474,76.02,23.98,24.3294,6.9629,6.82,6.5729,6.5801,5.0027,6.7978,13.9258,13.1602,27.7126,1.3834,1.3918,68.541,31.459,66.1158,0.0,100.0,97.3451,2.6549,0.1763,0.3834,2.6085,,2.3858,,,0.1717,1033.807,10.0054,5.0027,467299474.52,24.9202,24.4129,92.5744,0.9504,0.1373,0.6896,6.5631,81.5969,81.5969,147.1154,54.1683,60.4204,81.5528,71.13,147.1188,70.7171,4.2512,2.9654,4.2514,26.6841,26.6841,53.64,-86.2417,6.3472
12,600779.SH,20160428,20160331,0.1603,0.1603,0.6145,0.6145,0.8177,0.7273,0.238,-5854659.26,84162372.29,225224637.68,2.5772,1.184,1.137,30.886,0.2442,0.6571,0.164,103839919.66,96676684.84,,54551526.4573,54551526.4573,494202808.0,13404387.35,0.0,-434436734.81,1239975231.85,779460113.46,345023378.65,1359680863.21,471629076.9,0.1603,2.7831,0.1541,0.9654,0.1437,0.1979,0.1117,0.1117,26.0846,75.0233,24.9767,28.246,26.0846,18.6566,10.0247,-0.4353,3.2424,65.4105,34.5895,32.2034,5.93,6.0,6.3734,5.2799,4.2767,5.8509,23.72,21.1196,27.1842,1.3733,1.3866,68.2092,31.7908,66.4051,0.0,100.0,97.3593,2.6407,0.1523,0.3733,2.6786,,2.4428,,,0.1483,846.4003,17.1068,4.2767,473914505.74,32.6387,18.6566,65.4105,5.93,6.3734,4.2767,25.0769,61.9192,61.9192,-32.8248,43.9635,31.9667,62.7108,80.85,-32.8272,50.0714,6.1118,4.0417,6.1112,13.8794,13.8794,13.8794,16616.7275,8.4223
13,600779.SH,20160428,20151231,0.1801,0.1801,1.7498,1.7498,0.8177,0.7273,0.0777,-1754094.67,89727710.35,643719840.87,2.3428,0.9246,0.862,86.5518,0.7903,1.7998,0.5004,108227183.9,102841332.91,139121334.69,265408653.0915,265408653.0915,505765198.54,7611857.21,0.0,-364249981.2,1153101987.23,679150962.95,314900981.75,1281373150.18,393321363.87,0.1801,2.6228,0.479,0.8051,0.5417,0.2105,0.5433,0.5433,10.2909,75.3006,24.6994,40.8627,10.2909,22.0244,19.1699,-0.3315,7.3264,87.3399,12.6601,12.0301,7.1096,7.11,7.2514,6.0196,5.1493,6.9062,7.1096,6.0196,28.6044,1.4006,1.3807,66.0212,33.9788,64.2486,0.0,100.0,98.5173,1.4827,0.4627,0.4006,2.496,,2.2461,,,0.4559,1277.5941,5.1493,5.1493,481557881.49,12.3845,14.929,99.7367,1.3429,1.4841,0.968,25.7211,121.8435,121.8435,321.0429,135.2018,134.9874,121.8402,121.9982,321.0249,120.3407,7.3686,10.64,7.3717,134.2946,134.2946,172.44,-97.9952,7.3717
14,600779.SH,20151030,20150930,0.145,0.145,1.2668,1.2668,0.8177,0.7259,0.0697,51793.58,70745804.33,454067345.2,2.9568,1.0253,0.9787,54.2882,0.5874,1.2929,0.3667,107606010.17,105922171.76,,73470083.6802,73470083.6802,381699166.98,95405385.43,0.0,-290477274.72,1150326768.68,746924531.94,456447257.22,1276731265.77,388679479.46,0.1449,2.6133,0.3548,0.7956,0.3907,0.2168,0.1504,0.1504,11.4391,73.3656,26.6344,41.9781,11.4391,24.7294,17.5319,-0.2832,1.6402,82.6136,17.3864,17.1143,5.7323,5.7,5.7281,6.275,4.1942,5.639,7.6431,8.3667,27.2035,1.3737,1.3667,64.3517,35.6483,65.5892,0.0,100.0,80.0033,19.9967,0.4541,0.3737,2.676,,2.4111,,,0.3633,1244.6429,5.5923,4.1942,495998267.01,17.3975,29.5456,86.5325,1.6274,1.6174,1.2315,59.8837,150.0,150.0,290.7527,164.2826,166.2696,150.6022,149.2672,290.7506,158.8368,6.9797,8.1178,6.9827,122.4218,122.4218,68.6733,589.6981,-13.9957
15,600779.SH,20150815,20150630,0.1027,0.1027,0.7959,0.7959,0.8177,0.7259,0.0275,-74355.3,50262207.26,288691433.87,4.0213,0.8984,0.8121,30.5498,0.3988,0.8057,0.2419,76621770.71,75344897.24,91786215.63,-73309997.8331,-73309997.8331,241620531.23,95405385.43,0.0,-130303712.8,1134166806.17,730000944.09,599697231.29,1256121519.84,368069733.53,0.1027,2.5711,0.0728,0.7534,0.0629,0.1542,-0.1501,-0.1501,12.907,74.2436,25.7564,40.5216,12.907,21.8798,18.9109,-0.2692,1.4833,80.295,19.705,19.3767,4.0978,4.0769,4.1038,4.6866,3.1218,4.0347,8.1956,9.3732,21.1547,1.2683,1.3126,60.9875,39.0125,71.1903,0.0,100.0,71.692,28.308,0.1472,0.2683,3.7271,,3.3652,,,0.1056,1382.0388,6.2436,3.1218,497481517.07,19.6795,22.8626,96.4125,0.1642,0.2968,0.1241,-61.0886,141.3655,141.3655,137.4486,151.2122,152.4727,141.2454,140.3654,137.4644,149.3429,5.2522,-1.7881,5.2557,174.1002,174.1002,85.3904,-93.7717,-16.4105
16,600779.SH,20150430,20150331,0.099,0.099,0.5396,0.5396,0.8177,0.7259,0.0233,1589461.41,46537475.75,199238549.17,2.8795,0.9078,0.8493,23.9458,0.2544,0.5419,0.1573,72129335.61,73922039.86,,1179515.6834,1179515.6834,379768501.66,95405385.43,0.0,-209227341.22,1133797277.37,713779670.39,504552329.17,1254060605.04,366008818.73,0.0985,2.5669,0.2294,0.7492,0.2244,0.1513,0.0024,0.0024,18.2563,75.5786,24.4214,35.8472,18.2563,21.4129,14.5582,-0.1239,0.0299,72.6387,27.3613,28.0414,3.9328,3.91,3.8029,4.4114,2.8721,3.9155,15.7312,17.6456,27.4789,1.3789,1.3693,63.2389,36.7611,65.5664,0.0,100.0,79.922,20.078,0.2951,0.3789,2.6392,,2.3861,,,0.2359,1070.1092,11.4884,2.8721,515417992.42,28.1653,21.4129,72.6387,3.9328,3.8029,2.8721,42.5133,156.5714,156.5714,280.7723,169.2933,172.5099,156.3003,153.6432,280.8252,169.0891,5.0802,6.6012,5.083,254.7315,254.7315,254.7315,151.5016,-18.5106
17,600779.SH,20150430,20141231,-0.8245,-0.8245,0.7468,0.7468,0.8177,0.7259,-0.1009,5080387.21,-407886496.5,248429346.0,2.3951,0.4948,0.4082,5.8898,0.3315,0.7236,0.1993,-307447878.46,-304513111.24,-266955121.52,-160335436.05,-160335436.05,408553018.63,20200585.53,0.0,-108295402.01,1071171696.91,569992240.69,461696838.68,1193399534.5,305347748.19,-0.8245,2.4428,-0.2167,0.625,-0.2876,-0.6233,-0.3282,-0.3282,-110.4039,68.0874,31.9126,121.3993,-110.4039,71.0472,50.7929,-0.4408,16.9728,184.2627,-84.2627,-83.4583,-28.8791,-28.88,-29.2433,-16.6319,-22.0017,-28.9831,-28.8791,-16.6319,26.4311,1.3593,1.3127,60.3239,39.6761,66.0339,0.0,100.0,95.2885,4.7115,-0.2592,0.3593,2.7834,,2.4983,,,-0.247,2443.6507,-22.0017,-22.0005,521375041.75,-82.9334,82.5863,261.7076,-19.6345,-19.7386,-15.0153,-17.3323,-165.9677,-165.9677,75.9783,-100.2943,-90.3954,-162.2935,-49.6856,75.9744,-257.0234,-25.2349,-21.3149,-26.5332,-24.885,-24.885,2811.0197,-687.7441,-26.5332
18,600779.SH,20141030,20140930,-0.286,-0.286,0.5696,0.5696,0.8177,0.7259,0.4949,3686086.21,-143596257.56,190330394.28,3.3755,0.8634,0.6617,3.5016,0.2463,0.5495,0.142,-167395149.39,-163785058.78,,-247189823.61,-247189823.61,307325040.59,87723974.2,0.0,-124961179.37,1208671733.74,730057578.79,605096399.42,1484497272.44,596445486.13,-0.2864,3.0386,-0.186,1.2209,-0.2593,-0.3353,-0.506,-0.506,-50.2886,68.4002,31.5998,113.0636,-50.2886,67.4557,46.0768,-0.4689,2.021,160.1578,-60.1578,-58.8605,-9.083,-9.0,-9.3223,-8.3581,-7.1409,-10.6063,-12.1107,-11.1441,21.0183,1.2661,1.2722,55.1932,44.8068,64.3066,0.0,100.0,77.7942,22.2058,-0.2957,0.2661,3.7578,,3.0595,,,-0.23,2437.2475,-9.5212,-7.1398,566333129.15,-58.3916,47.0146,113.0346,-1.2205,-1.2773,-0.9597,2.9895,-514.2857,-514.2857,76.6596,-832.818,-339.2852,-504.3669,-45.6833,76.6592,-593.7339,-6.9997,-8.8296,-8.613,-43.0893,-43.0893,75.8002,60.9455,-18.1002
19,600779.SH,20140830,20140630,-0.2491,-0.2491,0.2904,0.2904,0.8177,0.7259,0.5323,2837147.15,-124518105.74,92814915.87,3.2862,0.8886,0.696,1.5822,0.1238,0.278,0.0717,-149616187.23,-146744313.72,-131361690.65,-220346107.08,-220346107.08,325284526.32,91550093.2,0.0,-133571297.47,1227960066.73,743679782.88,610108485.41,1502726485.2,614674698.89,-0.2491,3.0759,-0.1944,1.2582,-0.2632,-0.3004,-0.451,-0.451,-85.7904,65.4263,34.5737,151.6692,-85.7904,87.1094,65.1057,-0.5459,4.3938,205.4661,-105.4661,-103.4417,-7.8531,-7.78,-8.0362,-7.4128,-6.1479,-9.447,-15.7062,-14.8256,21.7151,1.2774,1.2776,55.688,44.312,63.9709,0.0,100.0,78.0368,21.9632,-0.2919,0.2774,3.6051,,2.9459,,,-0.2278,2948.4113,-12.2958,-6.1467,575825377.05,-102.7995,47.2848,167.395,-2.3802,-2.4831,-1.8577,-48.8179,-190.7799,-190.7799,65.0674,-208.114,-179.8166,-190.7827,-9714.59,65.0761,-215.5085,-5.858,-6.8886,-7.4908,-65.5134,-65.5134,-23.0859,56.2665,-21.4061
20,600779.SH,20140426,20140331,-0.175,-0.175,0.1521,0.1521,0.8177,0.7259,0.6064,1271152.73,-86753772.82,49859316.35,3.3496,1.0612,0.923,0.6761,0.0631,0.1444,0.037,-104092767.03,-102962397.67,,-189250788.3,-189250788.3,337681214.88,95752286.72,0.0,-182515494.28,1273563394.06,793402049.49,610886555.21,1546665267.22,650873037.39,-0.175,3.15,-0.1269,1.3323,-0.1628,-0.2108,-0.3874,-0.3874,-115.0279,67.0921,32.9079,192.7949,-115.0279,123.3074,70.2471,-0.7596,-0.5312,240.0702,-140.0702,-138.5492,-5.4532,-5.4,-5.5343,-5.1228,-4.2531,-6.536,-21.8128,-20.4912,21.8895,1.2802,1.2822,57.1226,42.8774,64.3182,0.0,99.4995,77.9084,22.0916,-0.1835,0.2802,3.5505,,2.9383,,,-0.143,2963.3051,-17.0124,-4.2531,583649074.81,-137.7896,123.3074,240.0702,-5.4532,-5.5343,-4.2531,-83.4,-175.1073,-175.1073,8.705,-186.9128,-166.3668,-174.949,-198.4,8.883,-197.6185,-3.5901,-3.9521,-5.2624,-77.0302,-77.0302,-77.0302,40.9707,-23.2226
21,600779.SH,20140426,20131231,-0.3721,-0.3721,0.9943,0.9943,0.8177,0.7259,0.7236,90722851.11,-272495390.94,339695055.17,2.8821,1.0784,0.9686,7.1445,0.3249,0.9391,0.2071,-280941732.31,-169454545.21,-133750581.93,-35849501.35,390907403.23,424187772.14,11506297.0,0.0,-252762123.98,1369021936.31,798366358.12,545604234.14,1603946087.31,708153857.48,-0.3721,3.2673,-0.9021,1.4495,0.0136,-0.3469,-0.0734,0.8001,-37.0574,69.9326,30.0674,112.2975,-37.0574,75.4373,37.599,-0.7388,-0.5489,157.8371,-31.6005,-34.8854,-10.4271,-10.48,-15.6312,-7.2234,-7.6731,-10.4509,-10.4271,-7.2234,21.3613,1.2716,1.3457,59.9397,40.0603,67.1208,0.0,99.5174,97.3591,2.6409,-1.039,0.2716,3.6636,,3.1422,,,-1.0115,2511.0856,-7.6731,-7.7484,589897318.71,-34.0092,,,-12.695,-10.2047,-10.0623,,-153.8261,-153.8261,-793.9231,-130.0985,-130.6436,-153.8219,-182.773,-804.2177,-163.7399,-15.5584,-23.0967,-15.56,-70.3123,-70.3123,-100.8003,-52.6167,-15.56
