,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300293.SZ,20161028,20160930,0.0053,0.0053,0.5401,0.5401,0.5892,0.0889,0.7186,2639067.07,-1204342.42,45967068.09,3.0828,2.7071,2.5715,0.5264,0.1505,0.9225,0.109,-6067016.32,1026271.98,,-61164840.66,-173014840.66,202292002.32,21821558.47,3184054.72,-178843144.72,584123283.6,427966374.25,249123229.53,651685167.17,218002116.67,0.0053,2.4019,1.066,0.8074,0.0667,0.0038,-0.2265,-0.6408,0.9839,31.5243,68.4757,31.6953,0.9839,5.178,25.4185,1.0989,3.8167,104.1608,-4.0688,0.7038,0.2171,0.22,-0.1822,0.0767,0.1072,0.1354,0.2895,0.1023,25.9532,1.3505,2.0246,72.3274,27.6726,66.6961,0.4886,99.5114,90.3996,9.6004,1.4008,0.3505,2.8531,203.6715,2.5699,183.4527,,1.2663,702.2189,0.1429,0.1072,156507247.96,-0.3951,4.9637,99.0391,0.2756,-0.5824,0.193,441.6761,-94.962,-94.962,679.8098,-137.1903,-102.0572,-94.9507,-104.86,679.5809,-94.626,-3.7006,-51.3601,-3.7031,-42.2118,-42.2118,119.639,104.3784,-6.0414
11,300293.SZ,20160819,20160630,0.0159,0.0159,0.3651,0.3651,0.5892,0.0889,0.7292,1726812.16,2579529.38,35779364.6,1.5445,1.3506,1.1536,0.3551,0.1109,0.6218,0.0709,-6521038.22,-1180796.48,5809564.2,72280762.24,5430762.24,303286604.26,22533352.87,3184054.72,-47680208.26,574203289.46,166876069.04,119195860.78,654144263.62,220873733.56,0.0159,2.411,0.2931,0.8181,-0.0433,-0.0044,0.2677,0.0201,4.3691,36.3005,63.6995,33.8142,4.3691,5.2807,27.6061,0.9274,9.2916,106.616,-6.5629,-1.198,0.6503,0.64,0.3895,-0.0849,0.3097,-0.1555,1.3006,-0.1698,33.5731,1.5054,2.0995,48.3025,51.6975,58.5943,0.4868,99.5132,93.151,6.849,0.2582,0.5054,1.9786,204.4438,1.7453,180.3371,,0.2405,682.1331,0.6194,0.3097,159235325.21,-2.0273,9.3126,147.4583,-0.2808,-0.4435,-0.1353,286.6632,-86.4103,-86.4103,1.07,-123.8391,-105.2571,-86.3822,-91.21,1.051,-85.4943,-3.3357,-45.575,-3.3379,-57.2969,-57.2969,-80.5346,-312.1126,-6.1215
12,300293.SZ,20160426,20160331,0.0229,0.0229,0.2687,0.2687,0.5892,0.0889,0.836,643969.17,5531305.82,26246121.98,1.1904,1.1402,0.4497,0.248,0.056,0.4555,0.0405,5825653.15,7694259.62,,66972683.4474,94472683.4474,987764476.15,22132269.98,92799878.56,-74375375.69,615941736.63,205699364.51,131323988.82,772855986.24,249709789.58,0.0229,2.5187,0.0169,0.9249,0.0311,0.0285,0.248,0.3499,8.5119,36.1773,63.8227,21.6383,8.5119,3.8349,16.1991,1.6042,6.509,91.97,7.9531,10.6057,0.9125,0.91,0.8173,0.4294,0.3447,0.8887,3.65,1.7176,61.8536,2.6215,2.6475,72.1504,27.8496,34.55,12.0074,87.9926,97.9929,2.0071,0.0042,1.6215,0.6167,7.3282,0.5586,6.6373,,0.0041,476.6832,1.3788,0.3447,160760006.72,9.0014,3.8349,91.97,0.9125,0.8173,0.3447,6.2799,-42.8928,-42.8928,-89.5291,-53.0222,-53.9032,-42.9022,-39.96,-89.5421,-35.6021,0.9823,-0.9898,0.9826,-25.332,-25.332,-25.332,118.4514,-11.336
13,300293.SZ,20160325,20151231,0.0402,0.0402,0.8378,0.8378,0.5892,0.0889,0.8132,8794104.92,2065426.53,82646052.44,1.1762,1.1195,0.4566,0.8237,0.1864,1.8073,0.1142,-15354724.89,16091086.08,28999432.7,-104091762.14,52798117.98,917555119.32,18455509.32,191126142.8,-5126893.32,611028568.71,195342923.12,190216029.8,864565096.77,243567392.02,0.0402,2.4942,0.1585,0.9021,-0.2888,0.0596,-0.3855,0.1955,4.7901,36.5376,63.4624,34.3598,4.7901,5.3736,24.7087,4.2775,7.7057,106.7883,-6.7719,7.1138,1.5192,1.54,0.2889,0.8123,0.5469,1.3394,1.5192,0.8123,62.5987,2.6737,2.7713,72.4226,27.5774,33.9352,22.1066,77.8934,98.3626,1.6374,0.0386,1.6737,0.5975,3.5235,0.5421,3.197,,0.038,633.4731,0.5469,0.5482,163400722.45,3.1409,,,-2.5747,-3.3312,-0.925,,-85.3178,-85.3178,-56.4919,-121.387,-92.143,-85.3003,-96.63,-56.481,-83.4941,-10.9437,-16.6935,-10.9429,-62.8797,-62.8797,-115.2613,-179.6437,-10.9429
14,300293.SZ,20151027,20150930,0.1052,0.1052,0.9345,0.9345,0.5892,0.0789,0.8882,3636054.94,24778128.51,94104693.05,0.7293,0.682,0.5296,0.798,0.2449,2.0261,0.1214,15957476.08,37162877.69,,279504845.22,536977592.48,794215200.38,18903143.08,491815356.55,189404355.24,629404530.09,-348175497.13,-158771141.89,1182013928.24,261122044.02,0.1052,2.5563,0.1367,0.9671,-0.1648,0.1376,1.0352,1.9888,11.2511,37.2949,62.7051,24.272,11.2511,3.0745,17.5668,3.6308,5.5684,93.6759,6.3223,14.7281,3.929,3.85,3.4262,1.7882,1.366,2.7324,5.2387,2.3843,65.4059,2.8907,2.8737,47.0072,52.9928,31.547,41.6083,58.3917,98.5514,1.4486,0.0287,1.8907,0.5289,1.4034,0.4823,1.2798,3.3231,0.0283,470.2849,1.8213,1.3672,163262317.12,11.0973,9.3963,151.8693,-0.4638,-0.6595,-0.1567,-192.3991,-47.4,-47.4,-62.3,-74.5673,-57.7474,-46.8475,-50.8795,-62.3013,-43.338,-8.73,-7.692,-8.7266,-42.4084,-42.4084,-81.526,-175.2865,-6.1937
15,300293.SZ,20150820,20150630,0.117,0.117,0.8549,0.8549,0.5892,0.0789,0.9001,2282711.99,29340275.17,87597006.52,0.7548,0.7114,0.5782,0.6753,0.2126,1.8505,0.1083,27115945.82,46328379.9,50288052.92,88399245.9067,364471764.8567,652240641.87,17334262.04,736470356.61,368251173.82,637023335.67,-340463509.97,27787663.85,1429877732.01,264330847.73,0.1171,2.5682,0.29,0.979,-0.2967,0.1716,0.3274,1.3499,13.69,37.9514,62.0486,21.4827,13.69,2.4852,15.2186,3.7789,3.4924,88.252,11.7563,20.0718,4.363,4.1,4.0481,2.1746,1.4832,2.5952,8.726,4.3492,66.972,3.0277,2.9393,49.9296,50.0704,30.3424,51.5058,48.4942,98.7672,1.2328,0.0564,2.0277,0.4932,0.9415,0.4531,0.865,1.7299,0.0557,363.4474,2.9664,1.4844,161576465.15,16.468,2.218,88.9098,2.8496,2.7563,0.963,25.997,-51.1074,-51.1074,17.6,-45.2629,-27.7505,-26.5788,-27.58,76.4571,-23.1931,-8.3015,-2.8654,-8.3023,-28.2478,-28.2478,-29.5115,20.9317,-4.4081
16,300293.SZ,20150427,20150331,0.04,0.04,0.3599,0.3599,0.5888,0.0789,1.173,1601935.12,9213328.27,38160647.9,0.8204,0.7706,0.6302,0.3242,0.0845,0.7811,0.0444,12293630.75,20408141.84,,47628268.4094,185080735.4194,588451604.26,18062881.04,846121142.86,310118152.06,711743684.9,-257697850.88,52420301.18,1613530895.04,338023123.96,0.0401,2.8408,0.1614,1.2519,-0.0926,0.0756,0.1764,0.6855,11.1163,39.2754,60.7246,22.7615,11.1163,2.8528,13.4849,6.4237,2.9782,87.3472,12.6409,21.0043,1.4201,1.42,1.2097,0.9316,0.493,0.9874,5.6804,3.7264,65.4327,2.8929,2.8765,53.0113,46.9887,32.0599,52.4391,47.5357,98.7565,1.2435,0.0304,1.8929,0.528,0.9065,0.49,0.8412,2.2951,0.03,403.6568,1.972,0.4937,159079989.91,14.5806,2.8528,87.3472,1.4201,1.2097,0.493,44.8381,-52.381,-52.381,-27.79,-35.3503,-26.8414,-28.4259,-31.8745,8.2916,-33.2392,1.4318,2.714,1.4302,-26.4336,-26.4336,-26.4336,38.0593,7.2098
17,300293.SZ,20150327,20141231,0.2738,0.2738,2.2569,2.2569,0.5888,0.0789,1.133,12677068.81,61198929.31,198395268.99,0.8102,0.7425,0.5191,2.6263,0.55,7.771,0.3157,71597471.95,124835447.82,131804351.19,383709250.5845,511860708.9345,604631461.08,18633166.73,781511895.11,362030544.24,700493587.68,-263136896.33,98893647.91,1538120915.86,327207860.57,0.2736,2.8007,0.3643,1.2119,-0.4544,0.4624,1.4211,1.8958,12.1277,32.5582,67.4418,18.5109,12.1277,2.1457,10.6024,5.7629,1.6235,88.2503,11.7536,20.4864,10.1443,10.14,8.4036,6.4683,3.8291,7.093,10.1443,6.4683,64.9943,2.8567,2.6501,51.9577,48.0423,32.4095,50.8095,49.1631,98.6736,1.3264,0.071,1.8567,0.5383,0.9676,0.4987,0.8963,1.9349,0.07,204.439,3.8291,3.8279,154818923.8,14.839,2.855,94.8182,2.7371,1.4418,1.0098,0.2481,-27.0839,-27.0839,123.56,-39.1392,-30.9377,-27.126,-35.36,135.3392,-32.5108,-28.01,27.2507,7.9787,-26.4755,-26.4755,-41.0686,-32.3582,7.9787
18,300293.SZ,20141027,20140930,0.2,0.2,1.6227,1.6227,0.5888,0.066,1.0702,3014281.66,50443537.56,148913603.82,0.9428,0.8489,0.4263,1.8575,0.4054,6.4701,0.244,62724827.08,93369250.39,,314283929.7377,107583929.7377,703815996.66,22096833.38,430000000.0,241234790.21,684692230.38,-64817573.2,176417217.01,1166142631.27,306789681.67,0.198,2.7251,0.3627,1.1363,-0.5996,0.3458,1.164,0.3985,12.196,33.9885,66.0115,17.6321,12.196,1.8684,9.5788,6.1849,1.3217,85.6835,14.3166,21.3109,7.445,7.44,7.0252,5.2008,2.9764,6.0111,9.9267,6.9344,61.093,2.5702,2.5003,56.4993,43.5007,36.1877,36.8737,63.0943,98.0884,1.9116,0.0864,1.5702,0.6365,1.7111,0.5923,1.5923,2.8383,0.0847,223.059,3.9685,2.9777,114249319.99,15.126,2.7837,88.7054,1.415,1.3591,0.5606,45.9917,-41.1765,-41.1765,133.99,-19.2919,-18.6336,-13.7135,-16.8981,150.9848,-22.4606,-29.96,11.394,5.0631,-18.5976,-18.5976,4.1143,-56.9852,11.2808
19,300293.SZ,20140826,20140630,0.2393,0.2393,1.7871,1.7871,1.3832,0.099,1.5476,2556485.28,40514152.17,106957701.26,1.0026,0.9204,0.4789,1.4193,0.2973,4.7148,0.1837,49572497.15,67878723.09,70317415.66,139204360.2451,32318360.2451,538201485.47,10688333.36,530000000.0,328589482.02,673977054.4,2757033.03,331346515.05,1255780255.67,296402499.9,0.2393,4.0299,0.2466,1.6467,-0.5641,0.3771,0.7734,0.1795,13.3896,33.2496,66.7504,14.8139,13.3896,1.5372,8.52,4.7568,1.3865,84.5896,15.4107,21.1012,6.0421,5.79,5.6834,3.8752,2.459,4.2839,12.0842,7.7504,59.7832,2.4865,2.4572,59.3437,40.6563,37.3463,42.2048,57.7635,99.0093,0.9907,0.0415,1.4865,0.6723,1.3686,0.6247,1.2717,2.0511,0.0411,188.7788,4.918,2.4589,84280513.57,16.3547,1.5833,83.9166,3.8812,3.7465,1.5919,2.1886,-17.4828,-17.4828,126.9,-26.4496,-23.1817,-17.0556,-20.49,126.8954,-25.5764,11.45,6.2492,3.5799,-24.5553,-24.5553,-21.6841,60.9413,11.4492
20,300293.SZ,20140426,20140331,0.084,0.084,0.7337,0.7337,1.3832,0.099,1.4923,1586525.0,13524053.98,43528727.39,1.1209,1.0364,0.4661,0.6461,0.1201,1.9523,0.0774,19076992.23,27407525.82,,35489600.2789,-94510399.7211,478858754.62,9813833.34,507891000.0,302865620.01,663689002.72,119292391.98,422158011.99,1223677727.72,286442441.43,0.0839,3.9746,0.2235,1.5913,-0.5694,0.1523,0.1972,-0.5251,11.4167,32.958,67.042,15.9719,11.4167,1.4709,8.4111,6.0899,0.7342,85.5558,14.3844,20.7517,2.1347,2.13,1.9105,1.6071,0.8841,1.6658,8.5388,6.4284,58.1986,2.3923,2.4093,64.592,35.408,38.759,41.5053,58.465,99.0152,0.9848,0.0408,1.3923,0.7179,1.4086,0.666,1.3068,2.1914,0.0404,212.16,3.5364,0.886,78955432.93,14.6618,1.4709,85.5558,2.1347,1.9105,0.8841,30.4601,-60.0,-60.0,112.49,-19.9005,-19.6548,-18.8785,-26.0255,124.9438,-27.9336,-43.72,0.8139,2.1577,-28.3277,-28.3277,-28.3277,-52.4603,12.565
21,300293.SZ,20140426,20131231,0.56,0.56,4.6043,4.6043,1.3832,0.099,1.4084,6692058.1,94682886.24,217870982.15,1.1063,1.0456,0.5648,5.2091,0.8131,18.265,0.601,117602032.25,159494076.62,164075367.41,215877721.1257,545877721.1257,349745853.24,10105333.34,637966000.0,333832813.93,648251089.79,105018083.45,438850897.38,1338674306.92,271331862.45,0.5632,3.8906,-1.5463,1.5074,-0.1011,0.8861,1.1993,3.0327,12.2206,26.2882,73.7118,10.1054,12.2206,1.426,5.0896,3.5898,1.2457,85.8102,14.1993,19.2444,15.3919,15.43,14.3758,11.5654,7.3442,10.9844,15.3919,11.5654,58.7461,2.424,2.0939,64.334,35.666,38.1655,47.6566,52.3139,98.9873,1.0127,-0.2818,1.424,0.7018,1.0977,0.6497,1.0161,1.9418,-0.2789,108.0679,7.3442,7.351,78496395.74,15.7978,1.4626,86.2523,5.7909,4.9919,2.4361,-29.6832,9.8039,9.8039,62.47,31.5512,22.3293,14.982,16.71,24.9481,1.2929,-43.24,60.2972,13.5143,73.0858,73.0858,-0.909,287.2947,13.5143
