,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000413.SZ,20161031,20160930,0.2,0.2,0.8627,0.8627,3.077,0.0269,0.3042,183595993.88,618240914.75,1378229265.35,3.6932,3.3975,3.1794,3.8517,0.1906,0.543,0.1251,783745627.6,1168842074.43,,37862730.841,1133129170.841,1829749620.73,1796044267.62,13467612251.37,-8771968462.82,20907482741.34,19942381683.51,3277847349.39,35716440851.03,1635490901.2,0.1623,4.4063,0.3298,0.3311,1.9969,0.2366,0.0077,0.2294,19.8939,32.34,67.66,13.2263,19.8939,1.1359,7.6522,4.4382,0.1347,81.6095,18.3898,27.4268,4.444,5.23,3.4265,3.4307,2.4884,3.2536,5.9253,4.5743,43.448,1.7683,1.8883,69.511,30.489,53.1426,37.707,60.9427,43.3196,56.6804,0.22,0.7683,1.2734,1.6162,1.2231,1.5524,,0.0953,274.5669,3.3179,2.3535,10692671027.05,22.9886,1.22,83.5668,1.4084,0.8716,0.7621,25.2417,-28.5714,-28.5714,-3.8204,71.5346,1.9617,8.3727,95.18,22.4683,-67.5037,18.008,36.6115,52.0067,68.9186,68.9186,38.145,0.1704,212.5066
11,000413.SZ,20160830,20160630,0.14,0.14,0.7515,0.7515,2.4495,0.0346,0.3171,86069057.59,459894653.13,943749510.76,2.5241,2.2577,2.0621,2.6338,0.1481,0.4222,0.0925,557029476.71,772518904.96,1012018722.25,1116525880.8545,2941824080.8545,2504795607.95,1842953806.6,14180707473.25,-2102627630.49,13738098542.14,13011629558.7,2760690098.89,29135282480.04,1348901810.07,0.1424,3.7988,0.3341,0.3517,0.9843,0.2014,0.2911,0.7671,19.7888,32.7457,67.2543,12.5856,19.7888,1.0957,8.2131,3.2768,0.1233,80.6725,19.3303,26.8044,3.7799,3.79,3.184,2.4807,1.8314,2.3993,7.5598,4.9614,55.3369,2.239,2.156,64.3574,35.6426,41.03,48.6719,50.0031,46.0761,53.9239,0.1501,1.239,0.7863,1.0274,0.7415,0.9688,,0.0691,275.0963,3.6628,1.7532,10674897093.33,22.9214,1.372,82.6266,1.3559,1.3033,0.6582,170.4077,-6.6667,-6.6667,1084.7518,84.9343,27.4695,36.463,151.34,2238.7375,-42.8394,1.7381,16.2661,1.7394,89.0814,89.0814,40.522,-31.6336,120.4962
12,000413.SZ,20160429,20160331,0.09,0.09,0.4124,0.4124,2.4491,0.0346,0.3435,78381031.64,269369501.1,529286459.35,2.7989,2.4679,1.9565,1.3247,0.092,0.2311,0.0551,331111782.08,477316805.59,,-1826576416.7087,-2307378216.7087,1658566932.16,557725810.22,11417585274.0,943422032.33,13842067799.77,10940286175.77,4889122934.1,26390198671.86,1449854562.13,0.0907,3.8248,-0.2438,0.3781,-0.4751,0.1245,-0.4763,-0.6017,23.1393,33.4633,66.5367,11.495,23.1393,0.8685,7.4291,3.1974,0.0257,79.066,20.9202,30.1776,2.3993,2.4,1.8585,1.663,1.2751,1.5492,9.5972,6.652,47.6601,1.9106,1.9803,59.5035,40.4965,48.3879,43.2645,55.5821,44.6063,55.3937,-0.1537,0.9106,1.0759,1.2847,1.0153,1.2123,14.6722,-0.0686,247.1514,5.1004,1.2116,10445902419.98,26.9802,0.8685,79.066,2.3993,1.8585,1.2751,-59.1025,50.0,50.0,-293.8611,395.3038,99.9967,119.717,680.95,-1491.6054,-28.2744,2.4345,-0.6672,2.4354,164.1175,164.1175,164.1175,-41.8161,129.6057
13,000413.SZ,20160206,20151231,0.48,0.48,1.2126,1.2126,2.4489,0.0346,0.2528,503534283.67,822699390.7,1849854930.06,2.5946,2.2693,2.025,5.5315,0.3651,1.0498,0.2254,1069061655.44,1928605968.17,2286638315.15,2157837332.3686,6107356171.2386,2035164213.12,303925387.61,11898084888.0,-511425282.26,13541500589.48,10676240530.04,2927017559.78,26459533652.6,1102104029.39,0.3458,3.7339,0.4642,0.2874,2.2464,0.5029,0.5627,1.5925,29.9454,39.78,60.22,16.3681,29.9454,0.9665,9.0703,6.3313,-0.342,77.0105,23.0787,41.4735,12.7791,14.99,7.9273,9.347,6.7489,8.6555,12.7791,9.347,49.437,1.9777,1.9882,60.3213,39.6787,47.0213,44.9671,54.1184,47.028,52.972,0.2659,0.9777,1.0058,1.2035,0.9511,1.1381,,0.125,238.0423,6.7489,6.4276,10333244531.65,35.0588,1.0666,75.9134,5.0427,4.1857,2.475,37.0203,182.3529,182.3529,2913.3333,513.7439,155.4055,182.8377,950.53,274.9419,51.6382,54.4274,55.7674,86.5214,190.5017,190.5017,466.9599,231.1256,86.5214
14,000413.SZ,20151030,20150930,0.3,0.3,0.8667,0.8667,1.0988,0.0249,0.4928,412332093.13,377242392.74,998869614.1,2.3906,2.1427,1.5422,2.5721,0.2362,0.9923,0.1563,504707315.91,1212577302.49,,69951546.7904,3199094046.7904,1409088519.56,31195661.15,8365127502.0,2435497161.91,6425156713.47,6650618447.48,4094288107.39,15611059778.22,1378052072.54,0.2966,2.6164,0.3429,0.5177,1.0202,0.4555,0.0263,1.2017,35.7636,43.2938,56.7062,20.6573,35.7636,0.8648,10.2561,9.5364,-0.3678,78.1246,21.8668,52.5564,11.783,11.86,5.6297,8.2154,5.5904,7.4078,15.7107,10.9539,57.5052,2.3532,2.2026,67.0505,32.9495,37.6812,53.5846,44.6168,48.7729,51.2271,0.1909,1.3532,0.7103,0.8326,0.6553,0.7681,2.6381,0.0931,280.2404,7.4539,5.3495,5006535490.79,43.0201,1.17,80.0232,5.2518,1.7913,2.258,97.3358,36.3636,36.3636,151.6805,29.2071,23.6983,30.6553,33.22,150.7816,20.3914,8.2096,-7.7719,-9.2739,94.2912,94.2912,210.1047,-16.5923,8.5255
15,000413.SZ,20150829,20150630,0.16,0.16,0.5434,0.5434,1.0982,0.0249,0.3589,177494057.83,255683677.13,640630033.87,2.4885,2.1819,1.4859,1.6465,0.1573,0.6171,0.1022,332789174.31,679186162.81,755862065.51,-324011199.6499,2284083800.3501,1085381682.91,31815144.47,7843507116.0,2988978376.98,6131785241.68,6158925108.5,4356648869.48,14716577194.08,1021655321.63,0.1627,2.482,0.0282,0.3838,0.553,0.2551,-0.1217,0.858,31.3747,44.2852,55.7148,20.6425,31.3747,0.6833,10.1892,9.7699,-0.8227,76.9951,23.003,46.9505,6.6418,6.64,3.9204,4.7996,3.2073,4.333,13.2836,9.5992,56.5923,2.3037,2.1697,65.0291,34.9709,38.726,53.2971,44.8961,46.1753,53.8247,0.0181,1.3037,0.7373,0.8424,0.6843,0.7818,2.0515,0.0084,308.2618,6.4146,3.0611,4989861243.3,37.3682,0.656,75.733,3.4168,2.5528,1.5624,28.2575,6.6667,6.6667,105.1208,-5.8321,1.1979,6.2917,-3.64,105.0324,0.0827,2.6511,-14.3575,-13.937,58.9715,58.9715,155.1742,62.331,6.2039
16,000413.SZ,20150430,20150331,0.08,0.08,0.2246,0.2246,1.0975,0.0249,0.2775,121350205.77,89809399.19,259008093.95,2.5364,2.214,1.4816,0.6724,0.0698,0.2886,0.0451,126847783.51,319692742.0,,98423168.5055,1053423168.5055,1222427142.73,32444627.84,6190105000.0,2425670789.25,5964846021.12,5470493934.69,4044164723.94,12794936099.22,804800441.65,0.0793,2.3998,-0.0619,0.3023,0.2015,0.1201,0.037,0.3957,36.8606,43.3158,56.6842,20.0671,36.8606,0.7221,10.9837,8.3613,0.922,78.7863,21.2137,53.4645,3.2929,3.23,1.4005,2.4111,1.6623,2.1416,13.1716,9.6444,52.9899,2.1272,2.0677,64.2786,35.7214,42.455,48.3793,49.9294,47.8246,52.1754,-0.0463,1.1272,0.8581,1.032,0.8012,0.9636,2.4591,-0.0221,354.3291,6.6492,1.5926,4595187152.6,45.1032,0.7221,78.7863,3.2929,1.4005,1.6623,-27.5495,0.0,0.0,91.9943,-49.4787,6.5681,1.689,-56.33,76.4071,-4.1546,-0.7486,-24.0067,-16.786,3.5598,3.5598,3.5598,-49.9797,6.0969
17,000413.SZ,20150217,20141231,0.33,0.33,0.8052,0.8052,1.0969,0.0249,0.2962,377500061.11,503125122.42,963896223.79,3.3933,3.1785,1.8129,2.7096,0.2892,2.0415,0.1994,644057749.34,1140377765.03,1209766136.16,-663384519.8842,1585515480.1158,830396984.54,33064111.11,5128900000.0,1932628916.07,6095929668.97,5713476902.89,4074105818.96,11604702204.12,854685586.77,0.3308,2.4179,-0.0165,0.3211,0.2033,0.4284,-0.2492,0.5956,42.4171,44.9705,55.0295,13.3378,42.4171,0.6916,9.8264,2.8197,0.3551,69.9516,30.0484,53.2042,14.3771,14.13,8.214,10.6076,8.4569,9.3855,14.3771,10.6076,48.0613,1.9253,1.7551,64.9717,35.0283,48.892,44.1967,55.4666,39.839,60.161,-0.0185,0.9253,1.0742,1.255,1.0173,1.1885,3.1542,-0.0074,256.6956,8.4569,8.1914,4026586575.3,50.6299,0.638,73.471,4.2989,3.4222,2.2751,183.4193,94.1176,94.1176,99.189,61.4552,98.2519,138.4597,96.13,97.602,115.3774,-62.4445,38.0294,10.7171,130.0028,130.0028,142.4187,583.6261,10.7171
18,000413.SZ,20141018,20140930,0.22,0.22,0.4384,0.4384,1.1556,0.0101,0.2034,321150325.33,283168493.76,577316653.88,4.7469,4.5866,2.1903,0.9519,0.1655,1.5887,0.1178,390465251.87,832869433.51,,-2508549517.1749,-494649517.1749,417218530.97,66711700.0,4130000000.0,2645243594.66,6104846060.71,6022013319.26,5727256913.92,10644941683.59,578379222.33,0.2231,2.3691,-0.6635,0.2135,-0.3619,0.3074,-0.926,-0.1826,53.9575,48.6165,51.3835,13.587,53.9575,0.7348,10.2864,2.5658,0.3534,67.1185,32.8815,70.1369,9.8812,9.88,4.6301,8.2618,6.356,6.8567,13.1749,11.0157,41.4591,1.7082,1.6483,68.5535,31.4465,54.8559,38.7978,60.2915,34.834,65.166,-1.1183,0.7082,1.391,1.554,1.3231,1.4782,2.3079,-0.3896,406.7117,8.4747,5.9947,3186493590.91,67.5711,1.5609,86.6331,3.1138,0.2822,1.8261,-110.1103,-31.25,-31.25,66.2513,87.9051,143.0371,181.2824,136.17,-1.2426,148.0742,-63.2024,23.2027,10.3948,120.8957,120.8957,-1.7773,-63.736,13.3864
19,000413.SZ,20140829,20140630,0.15,0.15,0.3359,0.3359,1.1556,0.0101,0.1307,142201787.36,265334873.54,476903002.05,4.8598,4.7348,2.3251,0.7215,0.1246,1.1987,0.0911,353370047.87,557901251.62,574053211.6,-1469761140.2559,-44761140.2559,1082190512.14,19865000.0,3540000000.0,1807341842.57,5983526585.79,6261277536.11,5068619378.68,9853300394.92,381597064.14,0.1504,2.2965,-0.5507,0.1409,-0.298,0.2059,-0.5425,-0.0165,48.254,52.4084,47.5916,11.9113,48.254,0.4829,8.8581,2.5703,0.0097,61.167,38.833,61.3095,6.7726,6.77,4.4094,5.5823,4.3936,4.9293,13.5452,11.1646,42.3725,1.7353,1.6609,71.9599,28.0401,54.6174,35.927,63.1383,34.9455,65.0545,-0.9196,0.7353,1.3402,1.7574,1.289,1.6903,3.3107,-0.3214,353.6529,8.7872,4.0777,2834204068.66,58.7016,0.8258,69.2425,3.2654,0.9749,2.0837,-238.6137,-25.0,-25.0,45.7759,300.6198,172.8334,257.5898,627.0,-62.6742,214.2505,-64.3301,21.2818,7.01,256.7936,256.7936,421.726,-59.2589,13.7913
20,000413.SZ,20140429,20140331,0.23,0.23,0.6394,0.6394,5.4669,0.0304,0.1708,1995044.5,205657309.7,316724303.46,5.6927,5.4925,2.6653,0.452,0.0821,3.7108,0.0606,251078066.81,275269566.9,,-606151301.2023,-546151301.2023,949810645.57,37214000.0,2940000000.0,1160397495.39,5885897397.66,6052673211.86,4613070707.25,9034754917.29,181712757.44,0.23,6.6681,-0.7732,0.2012,-0.8938,0.3048,-0.6713,-0.6048,38.1977,54.8536,45.1464,9.7867,38.1977,0.2854,5.6573,3.8441,0.0003,56.5157,43.4843,47.674,3.5091,3.51,3.4754,2.8892,2.3149,2.6971,14.0364,11.5568,39.1849,1.6443,1.61,73.2653,26.7347,58.7311,32.541,66.6463,32.8445,67.1555,-0.5413,0.6443,1.5333,2.0481,1.4988,2.002,5.0723,-0.1778,295.2483,9.2596,2.1795,2543867033.85,43.83,0.2854,56.5157,3.5091,3.4754,2.3149,-120.927,43.75,43.75,-75.5677,146.9773,102.0757,235.5597,319.72,-313.9421,-74.7098,3.5709,10.9466,3.5718,201.8338,201.8338,201.8338,31.3796,1226.8352
