,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300345.SZ,20140412,20131231,0.23,0.23,1.9914,1.9914,4.0452,0.1853,1.2441,1018610.31,21199688.29,72849904.95,3.2697,2.8052,2.6698,0.9803,0.3047,1.8936,0.2353,23550002.39,24473811.76,34210657.96,-55814577.8398,-35814577.8398,39910951.1,416396.5,145000000.0,-95059981.07,598615994.96,419696552.41,324636571.34,787507830.82,137220016.02,0.2314,6.4746,-0.016,1.4294,-0.8819,0.2549,-0.5814,-0.3731,11.8787,38.1059,61.8941,23.1667,11.8787,7.5449,15.6061,0.0157,1.984,87.6816,12.3184,12.8016,3.5558,3.56,3.3928,3.0123,2.7951,2.8817,3.5558,3.0123,22.387,1.2884,1.3003,73.0348,26.9652,72.311,18.4125,78.9275,99.7753,0.2247,-0.0083,0.2884,3.3539,4.2866,3.23,4.1284,,-0.0083,613.5905,2.7951,2.7347,200283187.17,12.9246,17.5238,127.7965,-0.8192,-0.9447,-0.6513,85.4179,-61.0169,-61.0169,97.43,-51.7285,-57.5825,-54.2926,-47.72,97.4311,-53.8086,-1.05,3.8547,-1.0478,-19.2946,-19.2946,-50.5393,-328.0452,-1.0478
22,300345.SZ,20131024,20130930,0.2847,0.2847,1.6532,1.6532,4.0452,0.1633,1.3194,235538.99,27095608.57,65037362.8,3.6825,3.2266,3.0288,0.6997,0.2417,1.9829,0.1953,32575570.68,32406086.75,,-67490913.4089,-37490913.4089,25035092.51,,155000000.0,-110764839.5,603939539.18,482950655.36,372185815.86,802899640.13,142332864.98,0.2847,6.5278,-0.3049,1.4826,-0.6141,0.3376,-0.703,-0.3905,17.7063,40.9795,59.0205,19.0878,17.7063,5.5033,13.893,-0.3084,0.7931,79.4744,20.5256,20.4188,4.3562,4.32,4.3187,3.9883,3.4585,3.512,5.8083,5.3177,21.7451,1.2779,1.295,80.0771,19.9229,72.9453,19.305,78.0513,100.0,,-0.1626,0.2779,3.4808,4.0431,3.3546,3.8964,,-0.1626,613.8047,4.6113,3.3637,142215192.29,20.7272,8.442,91.6892,0.5894,0.5823,0.4248,-2.7646,-37.6342,-37.6342,29.93,-3.3073,-19.5067,-22.5842,-3.6658,29.9326,-23.9636,-0.23,3.8672,-0.2338,-7.3159,-7.3159,3.5116,-75.9544,1.8142
23,300345.SZ,20130824,20130630,0.2463,0.2463,1.1571,1.1571,4.0452,0.1633,1.281,191230.59,23457293.07,47088326.39,3.7772,3.2857,3.1711,0.4769,0.1697,1.4743,0.1375,28617773.25,27810708.36,32353043.18,-18540093.8633,-3540093.8633,34452303.74,,140000000.0,-140218844.03,601839476.04,484483551.6,344264707.57,784401819.54,138650241.08,0.2463,6.4895,-0.2912,1.4443,-0.4635,0.2897,-0.1931,-0.0369,22.1482,42.3895,57.6105,15.3978,22.1482,4.2434,11.8584,-0.7041,0.6125,74.2379,25.7621,25.0355,3.7803,3.7,3.7498,3.442,3.045,3.0453,7.5606,6.884,21.3044,1.2707,1.2916,80.4705,19.5295,73.4978,17.848,79.4224,100.0,,-0.1602,0.2707,3.5711,4.4499,3.4499,4.2989,,-0.1602,604.9689,6.09,2.9269,138767036.22,25.9647,2.2887,69.8574,2.2529,2.2425,1.7502,-48.0667,-40.5933,-40.5933,15.55,1.8283,-17.0443,-20.7734,-3.98,-12.6072,-70.0287,-0.82,2.728,-0.8201,-11.2938,-11.2938,-22.1437,35.3779,164.3414
24,300345.SZ,20130425,20130331,0.1,0.1,0.5883,0.5883,4.0452,0.1633,1.4428,125424.81,9312447.32,23994515.73,4.0268,3.6166,3.5329,0.2499,0.0851,0.7436,0.0695,12158223.28,12219615.17,,-3367994.161,11632005.839,28001919.32,,140000000.0,-191053906.51,617153044.22,508514255.94,317460349.43,799738913.09,154185849.74,0.0983,6.6513,-0.0178,1.6061,0.066,0.1273,-0.0351,0.1212,18.0493,42.4836,57.5164,19.4075,18.0493,6.1333,13.3875,-0.1134,0.422,78.4732,21.5268,21.6355,1.4902,1.44,1.4704,1.5041,1.2548,1.2891,5.9608,6.0164,20.2964,1.2546,1.2828,81.7304,18.2696,74.5587,17.5057,79.8418,100.0,,-0.0102,0.2546,3.8007,4.5609,3.6735,4.4082,,-0.0102,560.9473,5.0192,1.1617,129851384.95,21.7489,6.1333,78.4732,1.4902,1.4704,1.2548,-3.021,-16.6667,-16.6667,-96.76,32.8057,32.1039,11.1111,,95.6554,,1.7,3.8428,1.6531,2.5191,2.5191,2.5191,-19.4646,
25,300345.SZ,20130412,20121231,0.59,0.59,2.4675,2.4675,4.0452,0.1633,1.3347,8059739.28,40550112.71,89282719.36,4.3793,3.8672,3.7494,1.4524,0.5316,3.3803,0.4118,48786545.02,62365678.38,70375529.66,-120807906.7322,-105773486.7322,23510659.74,,125000000.0,-192719303.42,606436621.48,501865511.38,309146207.96,773598535.39,143801717.42,0.5064,6.5431,-0.62,1.4979,2.9896,0.6496,-1.2584,-1.1018,20.7133,37.6907,62.3093,14.0666,20.7133,4.0691,8.2552,1.7422,2.3361,79.4048,20.5952,26.3276,11.6575,12.6,9.7246,10.8406,8.5288,9.6442,11.6575,10.8406,18.6312,1.229,1.3797,81.5919,18.4081,76.0795,16.1583,81.1974,100.0,,-0.4022,0.229,4.2296,5.0251,4.0835,4.8515,,-0.4022,376.2445,8.5288,8.4495,125027461.39,24.5909,5.5375,77.0036,2.1398,1.9979,1.8031,-27.3584,-26.25,-26.25,-205.91,-22.2065,-13.0536,-16.0592,-25.33,-241.2083,-72.4946,128.67,125.5005,205.1791,-3.2173,-3.2173,-37.8363,170.2676,205.1791
26,300345.SZ,20121023,20120930,0.37,0.37,1.7837,1.7837,4.0522,0.1133,1.246,7177646.38,28126690.62,62396283.75,5.2934,4.9159,4.7805,1.1335,0.4059,2.6732,0.3163,33689804.25,45478876.81,,-81609360.1856,-101625962.4056,23893158.75,,90000000.0,-231766612.32,599274232.07,488986439.14,257219826.82,705506669.11,130496202.43,0.3678,6.4115,-0.44,1.3593,2.9589,0.4737,-0.8501,-1.0586,20.6175,36.4391,63.5609,14.786,20.6175,3.5062,8.5867,2.693,1.1497,80.3253,19.6747,26.5594,8.5968,11.52,6.849,8.3996,6.5204,7.6937,11.4624,11.1995,15.6146,1.185,1.3184,82.6542,17.3458,82.1599,12.7568,87.2432,100.0,,-0.3668,0.185,5.4042,6.839,5.2617,6.6586,,-0.3668,327.7674,8.6939,6.5204,110287792.93,23.8664,3.5866,87.8586,1.2818,1.1613,0.9651,-36.8429,-13.9535,-13.9535,-206.36,4.3621,12.5635,14.4517,,-241.8149,,124.28,106.3457,199.0402,23.0559,23.0559,1.4004,-70.5218,
27,300345.SZ,20120731,20120630,0.41,,1.7393,1.7393,0.5366,0.1511,1.5855,6665000.64,23184216.89,47565545.0,1.6846,1.4581,1.3193,0.8638,0.4822,2.001,0.3319,28103954.49,37892372.46,,-75088596.8986,-44762799.1186,25048992.57,,140342400.0,128518481.46,219142080.84,113226474.09,241744955.55,376018992.53,125041082.96,0.4146,3.2733,-0.34,1.7367,-0.3596,0.5263,-1.0429,-0.6217,23.8359,37.9832,62.0168,13.0628,23.8359,3.4767,7.092,2.4942,1.5721,77.5578,22.4422,30.2587,13.5216,13.52,10.5024,10.0437,7.9118,9.4045,27.0432,20.0874,41.2377,1.7018,1.7091,69.469,30.531,54.6396,37.3232,62.6768,100.0,,-0.1501,0.7018,1.425,1.6793,1.325,1.5615,1.7051,-0.1501,285.6547,15.8236,7.9118,105915606.75,27.7645,2.2801,72.9825,9.0612,,5.3246,20.6015,,,-187.18,22.9921,32.8626,34.2942,22.62,-189.2325,,14.34,13.4613,14.5021,33.5329,33.5329,,106.9829,
28,300345.SZ,20120713,20111231,0.8,0.8,3.3994,3.3994,0.5366,0.1511,1.171,3605990.02,54303688.94,97504410.0,1.6308,1.4329,1.3893,2.8864,1.1334,3.6754,0.7566,62712878.91,72416509.71,80139791.83,-18317181.3797,-19017201.3797,37691510.55,,109965580.0,72252177.71,188688714.01,93140864.62,165393042.33,315792955.0,95191865.43,0.8043,2.8587,0.59,1.3221,0.1006,1.0058,-0.2544,-0.2641,23.66,39.8372,60.1628,12.6306,23.66,3.8414,6.4945,2.2947,0.6114,74.3775,25.6225,29.5871,31.7709,31.77,29.7926,22.3862,17.9017,21.3932,31.7709,22.3862,41.7719,1.7174,1.7747,68.1212,31.8788,53.3796,34.822,65.178,100.0,,0.2865,0.7174,1.394,1.8717,1.2779,1.7159,2.6115,0.2865,236.7816,17.9017,17.9017,95547849.39,27.3728,3.5567,71.1841,13.1485,,7.6561,12.1638,23.0769,23.0769,1866.6667,33.0598,23.9164,24.5082,32.7764,1874.1815,-3.9892,29.6815,20.4417,29.6814,17.4645,17.4645,119.4,222.6581,29.6814
29,300345.SZ,20120713,20101231,0.65,0.65,2.894,2.894,0.5366,0.07,0.5978,5612144.21,40898588.63,78167847.66,1.419,0.9553,0.9314,4.3557,1.3258,5.2416,0.8581,47131336.75,57915986.82,63840767.21,-9776490.8541,43909109.1459,24022039.42,84757.0,110665600.0,80195957.11,140496736.46,56432709.37,136628666.48,269383296.04,48082186.47,0.646,2.2044,0.03,0.6678,0.0934,0.8044,-0.1358,0.6098,22.3215,37.5145,62.4855,13.8091,22.3215,4.4956,7.3815,1.932,0.2375,77.3806,22.6194,27.7952,33.743,34.05,29.6714,23.8502,19.1535,22.4768,33.743,23.8502,45.9206,1.8491,1.7617,65.1199,34.8801,47.871,41.0811,58.9189,99.9371,0.0629,0.0159,0.8491,1.1777,1.4342,1.0425,1.2696,1.7519,0.0159,214.2581,19.1535,19.1535,84148784.09,25.9476,6.5203,86.1957,7.0237,4.2,3.888,-16.1633,51.1628,51.1628,109.0909,52.3631,63.7271,50.9665,40.5795,108.977,11.2471,35.7055,52.7211,35.7037,65.37,65.37,,,35.7037
30,300345.SZ,20101227,20100930,0.5,0.5,2.2255,2.2255,0.5366,0.0049,0.5133,1282528.62,34458618.75,61690276.98,1.8073,1.4948,1.2882,3.6514,1.1036,4.054,0.7079,40486817.69,44593829.87,48727329.87,5785557.9941,35705557.9941,25597331.27,58509.02,86900000.0,43963202.69,129439076.35,74669457.8,98632660.49,234848110.57,37312601.0,0.4964,2.0548,0.14,0.5182,0.2666,0.6194,0.0804,0.4959,22.3057,38.5003,61.4997,12.2691,22.3057,3.8874,6.8151,1.5665,0.1166,74.7326,25.2674,27.8306,26.9839,27.26,26.0156,19.7022,15.791,18.5294,35.9785,26.2696,43.207,1.7608,1.7088,64.1705,35.8295,49.688,37.0026,62.9974,82.1791,17.8209,0.1073,0.7608,1.3144,1.7025,1.15,1.4895,2.9443,0.0882,158.3957,21.0547,15.791,74828127.57,26.2641,,,,,,,,,,,,,,,,26.4959,35.5564,26.4957,,,,,
31,300345.SZ,20120713,20091231,0.43,0.43,1.75,1.75,0.5366,0.0049,0.0829,1715790.67,29092858.06,53369043.29,3.5154,2.5812,2.4828,3.7884,1.297,12.2173,0.8624,30933564.76,34692607.12,37359017.47,-14756888.112,27223111.888,18066609.32,168320.5,56980000.0,27068525.38,97585705.06,88157937.15,75226462.53,173938963.2,6323453.63,0.4279,1.6244,-0.33,0.0878,0.1677,0.4818,-0.205,0.3781,24.4512,42.3562,57.6438,15.5873,24.4512,7.4098,6.3582,1.8192,1.5244,75.4497,24.5503,27.5337,31.9246,31.67,30.1466,23.7463,21.0878,24.429,31.9246,23.7463,39.139,1.6431,1.5139,64.111,35.889,50.7799,32.7586,67.2414,46.5953,53.4047,-0.6811,0.6431,1.555,2.0526,1.2974,1.7126,3.6051,-0.3174,208.8501,21.0878,21.0878,49596088.41,26.208,,,,,,,48.2759,48.2759,-571.4286,164.7565,135.862,120.2893,142.1139,-592.9628,43.2383,5.3232,92.1353,53.7922,38.076,38.076,,,53.7922
32,300345.SZ,20101227,20081231,0.29,0.29,1.8506,1.8506,0.1133,0.0413,0.3877,1969349.2,12016188.6,23451058.11,2.966,2.4158,2.3089,3.4977,1.5279,9.1284,1.0842,11683777.47,15613418.05,17590618.05,-5392929.0264,-4392929.0264,8970125.11,,15000000.0,3328656.75,67238030.42,47125669.3,50454326.05,91049984.4,21153984.4,0.2836,1.5423,0.07,0.429,0.2041,0.3166,-0.1094,-0.0891,15.3259,25.6985,74.3015,12.1206,15.3259,4.5896,5.7638,1.7673,0.079,87.1965,12.8035,17.1098,22.7004,20.62,19.5039,18.5505,16.6164,20.4923,22.7004,18.5505,23.9653,1.3152,1.3661,71.0815,28.9185,67.2245,16.4745,83.5255,100.0,,0.202,0.3152,3.1727,5.07,2.8051,4.4825,20.1997,0.202,159.0616,16.6164,16.6164,20112361.12,15.3424,,,,,,,141.6667,141.6667,163.6364,238.8834,188.4817,194.0173,214.9701,161.7645,82.3582,30.7921,46.4113,61.2306,88.8853,88.8853,,,61.2306
33,300345.SZ,20101227,20071231,0.12,0.12,1.2078,1.2078,,0.016,0.1633,941681.55,3815024.61,14234652.76,2.2867,1.9104,1.8565,1.9414,0.9991,4.9366,0.7072,3447728.35,5783313.88,7318713.88,,,7146023.82,,14000000.0,10771958.92,37800847.35,27208857.06,37980815.98,61168446.6,7168446.6,0.1189,1.1792,-0.11,0.1792,0.0257,0.1446,,,9.8458,29.4639,70.5361,21.5085,9.8458,8.4205,11.1628,1.9252,0.0536,92.8636,7.1364,11.9707,10.0845,10.62,8.0881,8.4657,6.963,7.7764,10.0845,8.4657,30.9539,1.4483,,70.7828,29.2172,55.3336,22.8876,77.1124,100.0,,-0.3707,0.4483,2.2306,3.3692,1.7876,2.7001,3.5092,-0.3707,269.5021,6.963,,10591990.29,10.0456,,,,,,,,,,,,,,,,,,,,,,,
