,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000972.SZ,20161029,20160930,-0.1183,-0.1183,0.4041,0.4041,1.3913,0.1134,-1.2174,4683749.12,-95938763.25,15874727.43,0.8253,0.2917,0.2152,2.1014,0.2325,0.3372,0.1177,-99304527.92,-75381198.85,,-164259496.08,-231450636.97,1389487432.15,40998706.05,302544520.0,162968521.97,896326332.25,-295607756.43,-132639234.46,1237466785.59,-851521824.36,-0.1183,1.2906,-0.3405,-1.104,-0.2533,-0.0977,-0.213,-0.3001,-30.3914,5.0938,94.9062,35.7926,-30.3914,13.4197,16.1994,6.1735,0.9705,131.8644,-31.8644,-24.188,-8.7626,-8.76,-9.2124,-2.8458,-3.5756,-5.7191,-11.6835,-3.7944,64.9573,2.8537,2.5436,52.3407,47.6593,33.596,24.4487,80.4374,97.6343,2.3657,-0.1552,1.8537,0.5744,3.29,0.5172,2.9626,5.5,-0.1515,808.7579,-4.7675,-3.445,993382180.43,-30.3615,18.2689,130.2824,-3.6047,-4.1474,-1.4682,-71.9217,-41.3381,-41.3381,-775.3213,-4.5296,-30.3987,-41.3624,-10.2838,-774.9491,-54.0801,-8.4616,1.4495,-8.4652,-21.0438,-21.0438,-4.3858,-19.4094,-8.254
11,000972.SZ,20160730,20160630,-0.0709,-0.0709,0.2246,0.2246,1.3913,0.1134,-1.17,-816528.4,-53903478.85,12043770.57,0.7795,0.3008,0.229,1.3814,0.1515,0.183,0.0703,-57391509.02,-45405777.39,12319009.17,-150366086.34,-194211089.61,946378671.84,41016645.78,340376320.0,230735610.33,931556509.04,-283674590.03,-52938979.7,1311525938.22,-814986817.48,-0.0709,1.3376,-0.2115,-1.0567,-0.2922,-0.0589,-0.195,-0.2518,-33.6246,6.9521,93.0479,38.5973,-33.6246,9.5455,21.0236,8.0282,1.1856,133.1284,-33.1284,-26.2098,-5.1644,-5.16,-5.0873,-1.8425,-2.3637,-3.35,-10.3288,-3.685,57.7563,2.3672,2.3258,43.6327,56.3673,40.5215,25.9527,78.663,96.9109,3.0891,-0.1267,1.3672,0.777,3.031,0.7016,2.7368,4.0373,-0.1228,802.1951,-4.7274,-2.2204,1016859972.3,-33.5997,11.3557,157.384,-3.0802,-3.0427,-1.5154,78.3175,-115.5015,-115.5015,-1519.4631,-8.0881,-88.5555,-115.7506,-13.2686,-1516.0129,-135.2426,-5.128,-12.583,-5.1271,-30.691,-30.691,-40.0911,-57.4622,-8.2859
12,000972.SZ,20160428,20160331,-0.0291,-0.0291,0.1453,0.1453,1.3913,0.1134,-1.1282,-424020.89,-22018593.79,12262920.59,0.7953,0.346,0.2772,0.7361,0.0953,0.1169,0.0446,-22291238.76,-16448793.12,,-210475508.64,-203728288.64,965745340.98,41034585.51,377577220.0,253024509.75,962857333.92,-274913618.89,-21889109.14,1384407577.61,-782709424.91,-0.0291,1.3797,-0.2736,-1.0148,-0.2728,-0.0213,-0.2729,-0.2641,-20.2684,10.942,89.058,30.689,-20.2684,8.5575,16.54,5.5914,-0.1765,119.89,-19.89,-14.6769,-2.0862,-2.05,-2.0468,-0.6552,-0.9048,-1.181,-8.3448,-2.6208,57.8941,2.375,2.3337,44.6811,55.3189,40.2669,27.2736,76.8638,97.0358,2.9642,-0.1571,1.375,0.7687,2.8183,0.6955,2.5501,3.8054,-0.1524,659.2588,-3.6192,-0.8939,1042531576.59,-20.2684,8.5575,119.89,-2.0862,-2.0468,-0.9048,-188.2655,-155.2632,-155.2632,-177.4848,-115.2067,-119.6761,-155.9236,-150.582,-177.4659,-174.8014,-2.142,-9.0746,-2.1456,-24.1996,-24.1996,-24.1996,72.5546,-6.8696
13,000972.SZ,20160226,20151231,-0.0626,-0.0626,0.8854,0.8854,1.3913,0.1134,-1.0991,115774983.42,-164083566.2,63129050.22,0.8361,0.4536,0.3815,5.2066,0.6365,0.7631,0.2969,-176221633.71,-29791922.02,70311122.52,-166662833.98,-169695629.96,1164959467.7,63609754.24,370830000.0,35856628.32,985068332.91,-251758621.33,-215901993.01,1401265337.26,-760266810.23,-0.0626,1.4099,-0.0498,-0.9857,0.2705,-0.0386,-0.2161,-0.22,-8.6631,9.2443,90.7557,24.1482,-8.6631,13.6552,8.1348,2.3583,10.597,125.805,-25.805,-4.3626,-5.047,-4.57,-17.1425,-1.2951,-2.5717,-2.3511,-5.047,-1.2951,60.8175,2.5522,2.4034,48.8255,51.1745,37.4574,26.4639,77.6042,96.0229,3.9771,-0.025,1.5522,0.6799,2.9325,0.6159,2.6564,27.4724,-0.024,361.4457,-2.5717,-2.1,1063545671.72,-8.6543,14.4486,128.183,1.4956,-7.0974,0.5403,-2.9255,-528.7671,-528.7671,75.3831,25.509,-154.3181,-528.6498,24.7888,75.3638,-420.5372,31.5083,33.4251,33.7285,63.8537,63.8537,111.1508,-93.8228,33.7285
14,000972.SZ,20151028,20150930,-0.0837,-0.0837,0.5118,0.5118,1.3913,0.1134,-1.1023,22438708.73,-86992651.0,27802193.62,0.8045,0.3177,0.27,3.3449,0.4109,0.4392,0.1791,-95001361.63,-59026107.71,,-269641824.5,-270809053.31,997444842.19,63841254.97,358322000.0,175946920.6,965976357.13,-257390973.08,-120564052.48,1375081942.5,-762779961.04,-0.0837,1.4067,-0.0389,-0.989,0.072,-0.0765,-0.3496,-0.3511,-18.4555,7.0437,92.9563,25.2553,-18.4555,13.0758,8.7499,3.4295,5.5077,124.0688,-24.0688,-14.9544,-6.7531,-8.12,-9.1004,-2.6785,-3.3056,-4.7203,-9.0041,-3.5713,58.2674,2.3962,2.3053,43.4768,56.5232,39.6482,26.0582,78.8998,92.7472,7.2528,-0.0228,1.3962,0.7643,3.0278,0.6805,2.6958,5.4902,-0.0211,470.7806,-4.4075,-2.9294,1077558485.97,-18.3839,23.3489,128.9483,-3.547,-3.5662,-1.7379,-28.6928,-31.3972,-31.3972,68.3483,-73.5271,-34.3351,-31.4583,-74.5537,68.3298,-3.6603,31.2098,23.6095,33.4206,40.8226,40.8226,83.1461,1.9526,26.8164
15,000972.SZ,20150730,20150630,-0.0329,-0.0329,0.3241,0.3241,1.3913,0.1134,-1.0515,22226463.56,-47589083.67,19579111.51,0.8534,0.4889,0.3689,2.2169,0.2615,0.2827,0.1146,-53096964.22,-14987945.18,28616482.98,-224249600.42,-198951844.81,884443186.32,63859194.7,384575000.0,123206945.97,1004944662.23,-180320013.78,-96233067.81,1444059291.78,-723588638.88,-0.0329,1.4585,0.0149,-0.9382,0.1744,-0.0194,-0.2907,-0.2579,-12.3572,7.8331,92.1669,21.1592,-12.3572,7.1263,8.2506,5.7823,7.6194,121.2428,-21.2428,-5.9963,-2.5989,-3.11,-4.8764,-0.687,-1.4157,-1.1626,-5.1978,-1.374,55.7139,2.258,2.2356,43.8721,56.1279,42.0064,26.6315,77.898,92.2739,7.7261,0.0094,1.258,0.844,2.925,0.754,2.6131,8.1566,0.0086,420.0499,-2.8314,-1.1625,1041474670.62,-12.3505,4.3603,141.8596,-1.4636,-3.4225,-0.8798,85.7591,6.7989,4.6377,141.6201,-82.0617,-3.7698,6.8323,-78.6525,141.6814,27.3374,36.0414,21.3769,38.3344,24.2005,24.2005,46.4897,-312.6149,28.2196
16,000972.SZ,20150504,20150331,-0.0114,-0.0114,0.1917,0.1917,1.3913,0.1134,-1.03,17720.53,-8786982.55,18803012.06,1.1117,0.7177,0.7084,1.5158,0.1441,0.1826,0.0696,-10358061.01,-3661961.84,,-24276772.32,30343998.87,718961541.77,63877134.43,414110000.0,-77845057.44,1129485537.25,119575649.59,-20729407.85,1495793106.55,-706995280.78,-0.0114,1.4814,-0.0986,-0.9166,0.4734,-0.0047,-0.0315,0.0393,-6.9937,12.7175,87.2825,19.1205,-6.9937,9.0364,5.5671,4.5169,0.368,107.0057,-7.0057,-2.4768,-0.8905,-1.07,-0.8923,-0.1723,-0.4866,-0.2783,-3.562,-0.6892,52.5293,2.1066,2.1577,52.2325,47.7675,49.5686,27.685,76.3876,89.4451,10.5549,-0.071,1.1066,0.9546,2.7592,0.9436,2.7275,,-0.0635,352.6297,-1.9464,-0.4127,892857470.67,-6.9937,9.0364,107.0057,-0.8905,-0.8923,-0.4866,-51.4319,-32.5581,-40.7407,-332.5472,-46.3038,-38.8969,-32.1514,-32.4184,-332.7732,24.3847,38.1774,15.6068,40.5118,12.3913,12.3913,12.3913,94.3031,74.7681
17,000972.SZ,20150504,20141231,0.0146,0.0146,0.5404,0.5404,0.9729,0.1134,-1.0186,229433549.58,-218163607.38,51612049.63,0.8001,0.4111,0.3959,3.3703,0.4478,0.3506,0.1782,-235917551.81,139933576.38,237271770.05,-1495841286.2351,-1697440026.2151,771538013.62,63895074.16,368030000.0,241189539.67,813312622.01,-215271694.35,-36542154.68,1135586459.07,-698226018.77,0.0146,1.0721,-0.2023,-0.9053,-0.2354,0.1814,-1.9394,-2.2008,25.9531,12.3838,87.6162,31.5638,25.9531,13.6351,9.3164,8.6124,36.7939,156.6059,-56.7618,33.5755,2.5828,6.81,-49.9986,5.9846,4.6259,16.4605,2.5828,5.9846,61.0579,2.5679,5.3587,43.7254,56.2746,41.2635,32.4088,72.8172,89.5007,10.4993,-0.1449,1.5679,0.6871,2.2468,0.6758,2.2099,3.3721,-0.1297,506.4158,4.6259,0.482,914876229.57,26.1061,17.4792,233.2167,7.1773,-20.01,8.2432,-44.9014,103.0795,103.0795,-145.1865,50.8797,123.2635,103.0819,42.3372,-145.1915,100.5956,1704.8822,-27.1462,417.437,-56.3564,-56.3564,714.3728,-610.7073,417.437
18,000972.SZ,20141030,20140930,-0.0637,-0.0646,0.3634,0.3634,0.9955,0.1808,-1.0697,731140.12,-49837171.78,30856683.91,0.6803,0.3148,0.2548,2.2095,0.3128,0.2242,0.1199,-54097284.87,-33274165.91,,-1288333842.5,-1297084042.5,894128111.42,26910474.97,339460000.0,223159205.05,819645977.33,-372524861.06,-217825656.01,1047057448.57,-685587760.39,-0.0637,1.1092,-0.1229,-0.8889,-0.214,-0.0431,-1.6704,-1.6817,-19.3332,11.0089,88.9911,29.1701,-19.3332,11.7632,10.0067,7.4002,0.5071,119.3006,-19.5325,-11.8714,-10.8968,-231.37,-11.059,-1.4239,-2.3189,-4.168,-14.5291,-1.8985,64.0466,2.7814,5.1854,40.2726,59.7274,41.6466,32.4204,81.7068,92.4339,7.5661,-0.0813,1.7814,0.6787,2.5202,0.6503,2.4146,3.6729,-0.0752,564.6775,-3.0919,-2.1014,948949937.48,-19.2717,24.8196,131.9374,-2.5257,-2.6776,-1.2467,-84.956,68.0702,68.5032,-417.5711,68.3959,68.0224,68.0826,68.49,-417.1663,90.1955,1767.3401,-27.2543,435.3429,-70.1245,-70.1245,-76.509,-15.8417,225.5373
19,000972.SZ,20140828,20140630,-0.0353,-0.0353,0.2609,0.2609,0.9978,0.1808,-1.0411,-584755.68,-26637791.62,20754699.71,0.7006,0.5408,0.4263,1.5252,0.2251,0.1618,0.0864,-28854417.56,-14591900.07,30234160.99,-1320102664.43,-1371042664.43,755290770.16,26946354.43,438460000.0,284798329.51,840845530.5,-336912172.5,-120573842.99,1170415455.25,-663566664.55,-0.0353,1.1375,-0.0358,-0.8603,-0.1656,-0.0189,-1.7116,-1.7776,-14.7822,10.3129,89.6871,23.231,-14.7822,6.6354,10.2166,6.3791,0.757,114.3377,-14.4916,-7.2507,-5.8981,-84.63,-5.7714,-0.6265,-1.2773,-1.6917,-11.7962,-1.253,62.5148,2.6677,5.0462,40.3748,59.6252,43.0617,37.4619,74.9578,92.1843,7.8157,-0.0246,1.6677,0.7187,2.0009,0.6888,1.9177,2.9524,-0.0226,402.9627,-2.5546,-1.1688,937009793.21,-14.7822,1.406,131.2413,-2.6892,-2.6128,-1.0968,-86.5166,72.3354,72.3354,-108.7424,73.7483,72.7989,72.3384,73.3995,-108.7484,90.0925,1814.9832,-27.8251,448.9849,-66.5544,-66.5544,-81.234,-211.9347,179.1987
