,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601231.SH,20161028,20160930,0.24,,7.5755,7.5755,0.9115,0.1259,1.2963,37157960.82,493922282.09,1704004656.88,1.5668,1.1821,1.1721,3.9296,1.4139,8.4487,1.1468,574927849.49,611066441.87,,-630428457.9653,-134243107.1053,6420627036.01,151394130.0,1911614577.21,-2852261370.41,6529380623.44,4722653962.84,1870392592.43,9143299410.44,3094591918.8,0.2441,3.3226,0.3131,1.4222,0.2692,0.2808,-0.2897,-0.0617,3.2245,10.3375,89.6625,6.7688,3.2245,1.0005,5.8685,-0.1003,-0.0332,96.5121,3.5744,3.7071,7.5659,7.56,7.0365,4.2514,3.6979,6.1503,10.0879,5.6685,53.9832,2.1731,2.0477,83.0711,16.9289,41.5479,20.9073,79.0719,98.2155,1.7845,0.0818,1.1731,0.8522,3.782,0.7696,3.4156,,0.0803,121.0146,4.9305,3.6949,1925154385.11,3.8074,0.8698,95.6215,3.7616,3.4413,1.8822,-1.6898,0.0,,292.4401,6.2883,10.3545,2.6037,24.09,205.2182,2.4827,6.1805,8.5782,3.3855,-15.6345,-15.6345,-8.2343,40.5492,9.9299
11,601231.SH,20160825,20160630,0.12,,4.5617,4.5617,0.9059,0.1259,1.1739,14475459.35,250280835.29,994195091.96,1.7913,1.3769,1.3616,2.7918,0.9845,4.9963,0.7741,287803700.52,308422204.61,578753918.63,-30915441.1964,-642204304.1864,4738832668.54,153041308.3,788774969.38,-3010734232.07,6222963246.03,4374022114.06,1363287881.99,7720548092.31,2828267970.52,0.1217,3.185,0.364,1.2998,-0.1555,0.1417,-0.0142,-0.2951,2.6688,10.0161,89.9839,7.0456,2.6688,1.0869,6.0604,-0.1016,-0.0604,97.1005,2.9762,3.1072,3.854,3.79,3.6433,2.4054,2.0661,3.3813,7.708,4.8108,45.0401,1.8195,1.8665,78.507,21.493,49.34,10.2166,89.7633,97.3059,2.6941,0.1433,0.8195,1.22,8.7861,1.0955,7.8894,,0.1394,112.9567,4.1322,2.0649,1977105836.06,3.1603,1.0906,95.8237,2.6008,2.5342,1.4313,10.4662,-7.6923,,266.362,-4.0076,-2.4286,-8.6494,34.89,226.1164,2.4689,1.7832,-12.8599,-0.8982,-19.9019,-19.9019,-26.8588,141.9191,8.9325
12,601231.SH,20160430,20160331,0.04,,2.2528,2.2528,0.9002,0.1259,1.191,10183233.51,74525220.87,429074859.01,1.7819,1.3397,1.3253,1.4706,0.4887,2.4145,0.3825,77984263.78,112620158.01,,-242420686.7184,-726761112.6984,4606131715.41,156080113.7,893621605.8,-3109516849.53,6214523065.53,4300225296.37,1190708446.84,7835569196.89,2865488912.22,0.0388,3.1897,0.1224,1.3169,-0.1219,0.0518,-0.1114,-0.334,1.7237,8.7532,91.2468,7.1813,1.7237,1.0831,5.8145,0.2837,-0.1693,98.4091,1.7626,2.2975,1.2275,1.23,1.084,0.8788,0.6593,1.2421,4.91,3.5152,44.8955,1.8147,1.864,77.7913,22.2087,49.3303,11.4047,88.5765,97.2404,2.7596,0.0484,0.8147,1.2271,7.7667,1.0988,6.9543,,0.0471,111.0306,2.6372,0.6585,2054482034.74,2.0138,1.0831,98.4091,1.2275,1.084,0.6593,5.4322,-42.8571,,9.973,-48.586,-44.0356,-46.4359,-32.32,106.7816,-44.2958,1.9334,-12.9611,-0.7515,-11.2499,-11.2499,-11.2499,-63.8451,7.2312
13,601231.SH,20160326,20151231,0.32,,9.7996,9.7996,0.7106,0.1259,1.326,83017171.24,607499333.12,2229644731.31,1.6726,1.2617,1.2442,6.0974,2.1228,10.9888,1.6813,658909935.65,767010404.14,1259444782.81,329380752.8681,-231735782.5519,5259363750.44,86661021.27,876409277.77,-3172795911.01,6109847443.8,4126633404.64,953837493.63,7685410091.4,3159264650.06,0.3173,3.1292,0.5979,1.4519,-0.0663,0.3525,0.1514,-0.1065,3.2384,10.4565,89.5435,7.2435,3.2384,1.0571,6.1294,0.057,0.0105,96.9099,3.4613,3.5971,10.5141,10.57,9.25,6.0478,5.4446,9.0825,10.5141,6.0478,47.7494,1.9139,1.9311,78.7512,21.2488,46.8855,11.4035,88.5965,98.6073,1.3927,0.212,0.9139,1.0943,7.7692,0.9819,6.9715,,0.2091,100.532,5.4446,5.4446,2053789282.63,3.5527,0.995,96.0303,3.2738,3.1294,1.6201,28.1521,-5.8824,,-32.4636,-7.615,-6.6096,-1.5508,-6.35,35.0757,-8.5332,-46.1837,5.6582,7.6337,34.3355,34.3355,22.8945,-7.3954,7.6337
14,601231.SH,20151029,20150930,0.22,,7.0978,7.0978,0.7083,0.097,1.2542,73354700.97,398049937.05,1511652516.72,1.5277,1.1472,1.1297,3.7718,1.4669,7.785,1.1722,425536578.29,535119884.83,,-1516463429.1504,-1027436346.4404,5426793556.8,90572914.84,1923838151.85,-1648819363.19,5958796343.83,3878664039.55,2229844676.36,8500558953.88,2940152783.72,0.2166,3.0225,-0.1627,1.3512,-0.2853,0.2459,-0.6969,-0.4722,3.0523,9.7878,90.2122,6.8865,3.0523,1.0807,5.6619,0.1439,0.0307,97.2447,3.2315,3.4648,7.307,7.32,6.17,4.0614,3.5778,6.0681,9.7427,5.4152,53.0835,2.1314,2.0423,80.1067,19.8933,42.5084,22.6319,77.3681,98.7828,1.2172,-0.0481,1.1314,0.8838,3.4185,0.8008,3.0973,,-0.0476,116.8996,4.7704,3.5778,2151995679.54,3.3209,0.8852,95.8536,3.6204,3.423,1.7086,2.0867,-12.0,,-118.4258,-16.1604,-14.5232,-7.27,-16.12,-139.6204,-41.7089,-48.0188,13.6566,3.962,39.2709,39.2709,41.572,182.8355,59.0808
15,601231.SH,20150822,20150630,0.11,,4.4051,4.4051,0.7083,0.097,1.1465,60587618.31,176602619.2,915254165.2,1.5305,1.1822,1.1624,2.4882,0.9371,5.0232,0.745,182602197.39,261687890.63,490121402.79,-1075623859.3162,-427884213.5762,4907306066.57,90155890.52,2038231973.61,-1764099748.29,5821876641.67,3684816065.13,1920716316.84,8400171965.55,2705938383.21,0.109,2.9238,-0.2188,1.2436,-0.1798,0.1203,-0.4943,-0.1966,2.4745,9.5486,90.4514,7.5191,2.4745,1.2002,6.1463,0.1726,-0.001,98.095,2.5146,2.7301,3.7388,3.65,2.7838,2.034,1.8436,3.0279,7.4776,4.068,52.5145,2.1059,2.028,79.345,20.655,43.4545,24.2642,75.7358,98.7186,1.2814,-0.0686,1.1059,0.9042,3.1213,0.8275,2.8563,,-0.0677,116.9689,3.6872,1.8436,2125776452.94,2.6551,1.0581,98.8336,1.4947,1.0432,0.7287,-11.2146,-35.2941,,-128.3971,-39.6641,-36.7519,-31.2214,-45.5,-161.0861,-57.0098,-49.7162,8.6273,0.5668,37.9008,37.9008,53.2956,-39.0908,59.9865
16,601231.SH,20150423,20150331,0.13,,3.9149,3.9149,2.4166,0.1941,2.3989,31615436.93,109656446.86,468694863.92,1.614,1.2066,1.188,1.2784,0.4237,2.2212,0.3372,120478029.23,164830016.44,,-615835096.2954,-194704543.0754,4557478906.49,88135841.04,1809823098.33,-2566745907.15,5981368825.38,3909681766.55,1342935859.4,8282261043.89,2821084616.75,0.1299,5.9491,0.1113,2.593,0.1682,0.1515,-0.566,-0.179,3.3168,11.0041,88.9959,8.1418,3.3168,1.3779,6.6044,0.1596,-0.0808,97.1714,3.5169,3.8699,2.2076,2.23,1.7136,1.305,1.1185,1.8427,8.8304,5.22,49.9343,1.9974,1.9738,79.4948,20.5052,46.2672,21.8518,78.1482,98.6347,1.3653,0.019,0.9974,1.0026,3.5763,0.9266,3.3049,,0.0188,123.5135,4.474,1.1185,2045956543.25,3.7103,1.3779,97.1714,2.2076,1.7136,1.1185,2.8432,-18.75,,-85.3302,-19.2794,-15.3312,-10.4976,-27.51,-84.2235,-45.3268,2.3131,4.8186,2.3135,22.5155,22.5155,22.5155,-26.4289,63.7043
17,601231.SH,20150327,20141231,0.69,,14.5897,14.5897,2.4166,0.1941,2.2691,52705330.32,648688656.94,2068380408.58,1.6524,1.3363,1.316,4.7285,1.8718,10.8,1.5254,748211997.64,818380738.98,1058649449.46,340950351.6194,482469771.4894,4563664285.67,59991420.13,1383834780.13,-2835460703.42,5893810521.55,3880049131.26,1044588427.84,7709918702.25,2679812732.96,0.6447,5.8146,0.8853,2.4631,1.8125,0.7522,0.3134,0.4435,4.4188,13.0308,86.9692,8.1947,4.4188,1.7595,6.5297,-0.0945,0.0073,95.2863,5.033,5.1558,13.8518,16.72,12.8109,7.8645,6.7403,11.0928,13.8518,7.8645,48.7084,1.9496,2.0551,79.6813,20.3187,47.7867,17.9488,82.0512,99.0014,0.9986,0.162,0.9496,1.053,4.5714,0.9811,4.259,,0.1603,121.0017,6.7403,6.7403,2010041517.34,5.1104,1.6732,96.0615,3.6907,3.3295,1.7313,1.4615,23.2143,,-32.4714,29.5782,28.5176,24.3137,25.36,-27.3807,-25.306,54.7671,45.4705,66.4307,11.2151,11.2151,14.3052,3.9842,66.4307
18,601231.SH,20141018,20140930,0.5,,10.9609,10.9609,0.6732,0.1818,2.2761,33811477.9,474551144.99,1481135953.95,1.3575,1.0363,1.0175,3.4311,1.4795,10.2527,1.2025,559808332.39,594278620.79,,147707158.634,434591703.184,4248422749.85,42425808.04,1539797796.57,-989626285.8,3924669972.68,2069496899.8,1079870614.0,5673998905.59,2486781368.59,0.5025,4.0863,0.883,2.458,0.3012,0.5874,0.146,0.4296,4.5842,13.3564,86.6436,8.2746,4.5842,1.7968,6.5297,-0.0519,-0.0857,94.9518,5.3681,5.359,12.8128,12.54,11.9606,6.4444,5.5127,9.3912,17.0837,8.5925,58.5121,2.4103,2.3242,78.8544,21.1456,39.3851,27.1378,72.8622,99.2724,0.7276,0.1543,1.4103,0.709,2.6849,0.6731,2.5488,,0.1532,126.7544,7.3503,5.5127,1738697698.4,5.4109,1.586,95.5981,4.0317,3.7117,1.7234,2.749,28.2051,,-17.8299,30.4151,29.8819,28.0445,26.89,-17.8363,12.7825,8.765,17.5322,8.7652,9.9331,9.9331,14.6856,-8.466,13.5322
19,601231.SH,20140821,20140630,0.34,,6.8703,6.8703,0.6732,0.1818,2.1145,20831214.03,324029550.86,965467957.63,1.4545,1.1222,1.1083,2.3431,0.9652,6.6722,0.7949,377635417.23,404496128.33,511766582.15,455731290.0413,654620192.2313,3542969119.29,34013289.73,1455889153.92,-1264480095.49,3894497230.19,2271747006.79,1007266911.3,5432438198.42,2323279510.59,0.3409,3.9305,0.7705,2.2964,0.4919,0.3998,0.4505,0.647,4.9614,13.89,86.11,8.4928,4.9614,1.9223,6.5569,0.0136,-0.1731,94.5671,5.7473,5.8194,8.8681,8.68,8.3324,4.626,3.944,6.6154,17.7362,9.252,55.8623,2.2656,2.2485,80.7,19.3,43.2269,26.7999,73.2001,99.3242,0.6758,0.1559,1.2656,0.7901,2.7314,0.7738,2.675,,0.1549,125.2696,7.888,3.944,1455816141.69,5.7889,2.1344,94.2804,4.7166,4.3569,2.156,0.3437,30.7692,,-32.6604,28.0042,28.0331,29.4192,27.38,-32.662,14.1466,4.618,6.2632,4.6176,7.2859,7.2859,17.1595,15.2729,13.3799
20,601231.SH,20140426,20140331,0.16,,3.4362,3.4362,0.6732,0.1818,2.0977,6568641.18,151272821.18,446834712.72,1.6094,1.2681,1.2536,1.171,0.4943,3.2661,0.4134,178918780.51,181505288.13,,576216468.7358,303684101.8458,3362965212.77,33145255.17,989426710.9,-1623199090.48,3875626606.24,2626013677.3,959275746.07,4943164796.96,2306229806.62,0.156,3.9079,0.7587,2.2795,0.3854,0.1794,0.5695,0.3002,4.5402,12.853,87.147,7.7167,4.5402,1.7103,6.1543,-0.148,-0.1537,94.8535,5.3378,5.2209,4.0708,4.07,3.9014,2.1585,1.8771,3.0724,16.2832,8.634,52.5889,2.1092,2.1687,83.1591,16.8409,46.4744,20.0161,79.9839,98.2514,1.7486,0.1781,1.1092,0.9015,3.996,0.8837,3.917,,0.175,121.8889,7.5084,1.8771,1315160378.69,5.3689,1.7103,94.8535,4.0708,3.9014,1.8771,22.0796,0.0,,-16.6264,-5.6764,-5.9176,-5.1515,-6.38,-16.8885,-13.5584,4.0165,-1.6409,4.0175,-1.0479,-1.0479,-1.0479,15.9263,9.7256
21,601231.SH,20140327,20131231,0.56,0.56,14.107,14.107,0.6732,0.1818,1.9416,46756831.98,517456236.21,1701619236.27,1.5517,1.2121,1.1978,4.1512,2.0276,13.1784,1.7181,588261852.06,632015024.98,874150696.91,1282441723.768,1343500031.298,3397109426.02,32808791.1,1247448601.52,-977258672.28,3724595146.94,2535989712.98,1511023840.13,5048481572.53,2148388344.26,0.5577,3.757,1.311,2.1235,1.1182,0.6247,1.2676,1.3279,3.9532,11.9225,88.0775,7.6224,3.9532,1.527,5.9936,0.1018,0.0927,95.8783,4.3198,4.4282,15.5768,15.72,14.286,7.608,6.7918,11.6301,15.5768,7.608,55.168,2.2305,2.2935,84.1296,15.8704,43.9304,24.7094,75.2906,98.2786,1.7214,0.2885,1.2306,0.8126,3.047,0.7963,2.9858,,0.2836,133.8374,6.7918,6.7918,1189756084.54,4.4223,1.3591,96.3336,4.4929,3.8553,2.0146,5.7149,-13.8462,,19667.1642,-17.0013,-17.2857,-12.8405,-16.71,19701.5942,-21.0451,10.3929,4.2081,10.3915,7.0269,7.0269,-4.0666,10.8801,10.3915
