,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600388.SH,20161029,20160930,0.4,0.4,4.6105,4.6105,0.447,0.2001,1.891,38048790.22,391496596.58,1197219696.88,1.2543,0.6031,0.5324,2.4192,0.4067,5.4683,0.3551,471077001.85,524730683.24,,-168831549.1877,-336346535.4677,9450147187.38,144564069.88,818383807.6,-1075648828.66,3310552991.46,2535357948.97,1161154697.83,4651682935.79,2235501149.16,0.4018,3.536,0.2136,2.0911,-0.2542,0.4908,-0.1579,-0.3146,8.7543,24.2898,75.7102,13.5387,8.7543,2.4212,10.9347,0.1828,0.4389,90.4426,9.6905,10.646,11.6958,11.61,10.6598,3.7803,3.1085,9.4435,15.5944,5.0404,73.0928,3.7165,3.7795,87.7789,12.2211,23.2378,17.5933,81.2634,95.7446,4.2554,0.0229,2.7165,0.363,4.619,0.3179,4.0452,,0.0219,559.0715,4.1447,3.0945,1246878399.38,10.4632,2.1498,87.1709,6.3098,5.8997,1.6691,22.5229,11.1111,11.1111,51.9203,12.0467,12.4931,10.2537,8.09,51.9264,-1.0552,6.0302,5.4108,6.0293,9.7898,9.7898,-1.1711,97.3681,11.4294
11,600388.SH,20160827,20160630,0.18,0.18,2.7406,2.7406,0.4887,0.2001,1.6734,22928588.32,173949727.92,685718778.26,1.2507,0.6144,0.5527,1.4662,0.2451,3.301,0.214,214612071.71,253333500.74,302919888.22,-242625281.4718,-317453434.6018,9117613803.36,147825487.73,910388174.91,-1015344572.86,3165848700.13,2438829878.69,1125155692.03,4603837286.33,2002834078.6,0.1842,3.3625,-0.2076,1.8735,-0.2988,0.237,-0.227,-0.2969,6.7189,23.4049,76.5951,14.4379,6.7189,2.6064,11.3688,0.4628,0.491,92.6749,7.4559,8.6468,5.4995,5.41,4.859,1.8502,1.4377,4.4649,10.999,3.7004,73.3696,3.7551,3.8247,87.7371,12.2629,22.8263,19.7746,78.0803,95.6155,4.3845,-0.0228,2.7551,0.3533,3.9485,0.3111,3.4775,,-0.0218,606.7674,2.8754,1.4379,1240796903.08,8.2426,2.2493,92.8098,3.3283,2.81,0.8826,-0.1299,12.5,12.5,-218.4256,14.4314,18.1755,14.3395,9.26,-218.4476,1.0337,0.8276,2.6205,0.8283,18.7784,18.7784,18.9919,50.7434,13.1697
12,600388.SH,20160430,20160331,0.07,0.07,1.0665,1.0665,0.4887,0.2001,1.7208,4183543.01,72314876.48,268369779.49,1.3218,0.6263,0.5606,0.6042,0.0966,1.2804,0.0839,85934578.34,95641657.34,,-354803074.3321,-361803074.3321,8810923073.56,148825646.34,975261374.57,-989592028.76,3209974696.37,2892566134.6,1106829532.93,4711955463.37,2053502181.85,0.0716,3.4041,-0.2054,1.9209,-0.2512,0.0895,-0.3319,-0.3384,6.6048,23.5372,76.4628,14.2754,6.6048,3.167,10.8187,0.2897,0.5496,92.4632,7.6406,8.3882,2.1237,2.12,2.0076,0.7036,0.554,1.667,8.4948,2.8144,72.6684,3.6588,3.7737,86.9139,13.0861,23.479,20.6976,77.2312,90.4885,9.5115,-0.0244,2.6588,0.3663,3.7314,0.3231,3.2914,,-0.0221,774.8266,2.216,0.5628,1235484905.15,8.0985,3.167,92.4632,2.1237,2.0076,0.554,-19.2622,16.6667,16.6667,35.8926,26.0742,25.4502,26.2845,27.36,-60.3162,11.2985,2.075,1.1586,2.074,18.4449,18.4449,18.4449,-55.9778,13.4646
13,600388.SH,20160428,20151231,0.52,0.52,6.9136,6.9136,0.4887,0.2001,1.6492,41192985.99,518955730.65,1693534732.57,1.3179,0.6578,0.6104,4.1613,0.6888,8.3908,0.5923,614249461.78,705227287.48,805246349.36,851928421.7352,683804955.6452,8717118695.23,151692845.24,982216514.64,-1320403361.08,3125809336.86,2830216589.57,714267160.91,4646305421.61,1977003762.36,0.524,3.3349,0.9492,1.8493,0.5254,0.6597,0.7969,0.6396,7.5909,22.9136,77.0864,12.4683,7.5909,2.3106,9.5518,0.6059,0.8667,91.6892,8.4452,9.5418,16.6937,16.75,15.4661,5.6516,4.4961,13.1649,16.6937,5.6516,72.889,3.6885,3.7188,86.8213,13.1787,23.1282,21.1397,76.7311,90.3844,9.6156,0.114,2.6885,0.3619,3.6297,0.3173,3.1824,,0.103,426.3585,4.4961,4.489,1218456673.96,9.0036,2.0565,93.3599,4.9026,4.5066,1.3198,29.7945,20.9302,20.9302,-18.0523,22.6451,21.2047,20.8742,36.68,104.868,6.6536,-54.6667,18.1246,13.3334,22.6377,22.6377,15.0007,-15.9281,13.3334
14,600388.SH,20151031,20150930,0.36,0.36,4.1994,4.1994,0.4887,0.1618,1.528,27414378.78,362182956.92,1111005954.55,1.3238,0.5968,0.5055,2.7201,0.43,5.1311,0.3688,421581495.87,497594754.09,,-34702261.0807,-203108261.0807,8333730964.73,103612120.82,979490183.83,-445311047.76,2982103103.19,2727913672.21,1393447440.62,4467017366.45,1806452381.42,0.3644,3.1733,0.1406,1.6898,-0.2458,0.4655,-0.0325,-0.19,8.6137,24.7473,75.2527,13.8907,8.6137,2.4748,10.5439,0.872,0.2341,90.6094,9.4953,11.0838,11.9177,11.89,11.0791,4.0877,3.1768,9.4817,15.8903,5.4503,72.974,3.7001,3.7237,86.4202,13.5798,23.1093,21.9272,75.9429,89.4575,10.5425,0.0178,2.7001,0.3602,3.4634,0.3167,3.0445,,0.016,539.0005,4.2357,3.2005,1213173036.6,10.2117,2.0175,88.4285,6.6195,6.1802,1.7067,-1.8347,28.5714,28.5714,124.6006,33.9781,32.9177,31.4861,30.65,461.647,14.265,-56.8634,12.7865,7.841,28.1374,28.1374,62.9448,93.2689,15.0712
15,600388.SH,20150826,20150630,0.16,0.16,2.3073,2.3073,0.4887,0.1618,1.3246,12984254.9,159203211.68,629133816.19,1.3097,0.5842,0.5012,1.5687,0.2415,2.8014,0.2066,187514849.02,223164934.98,272827344.64,106255564.2926,-71005435.7074,8087415853.0,108637863.12,966239867.44,-511232270.49,2762212510.27,2529649561.35,1133603423.42,4238933055.67,1589042512.3,0.1611,2.9712,0.1753,1.4864,-0.1623,0.2088,0.0994,-0.0664,6.9111,25.5059,74.4941,16.5907,6.9111,2.8499,12.7379,1.0029,-0.0312,92.3979,7.7391,9.0474,5.4472,5.37,5.0364,1.8693,1.4279,4.3167,10.8944,3.7386,73.6816,3.7996,3.7767,86.0354,13.9646,22.2132,22.7944,74.9333,89.1572,10.8428,0.0229,2.7996,0.3467,3.2874,0.3015,2.8587,,0.0205,644.0008,2.8558,1.4423,1171213633.14,8.2847,2.4203,92.1297,3.4968,3.2089,0.9113,21.5681,23.0769,23.0769,164.4248,30.8654,22.6677,20.5179,23.49,261.0697,10.2553,-59.6107,8.684,0.9742,9.0366,9.0366,5.4339,76.2551,9.308
16,600388.SH,20150430,20150331,0.14,0.14,2.2512,2.2512,2.2218,0.4044,3.8806,3796002.42,56780263.31,252118675.05,1.3476,0.6193,0.5224,0.6072,0.0971,1.092,0.0827,69147078.53,86455501.15,,-298727915.0312,-423727915.0312,7391521062.9,111543138.64,1018327996.52,-267905030.05,2785842375.53,2603464298.6,1416070354.73,4322971325.16,1832355911.45,0.1417,7.5002,-0.3204,4.285,-0.7821,0.2022,-0.6986,-0.9909,6.2251,26.1904,73.8096,17.8364,6.2251,3.5211,12.9805,1.3348,0.0233,92.8169,7.1783,8.9811,1.907,1.91,1.7875,0.7431,0.5151,1.6164,7.628,2.9724,72.0562,3.5786,3.6624,85.3526,14.6474,23.5569,23.5562,74.191,87.9007,12.0993,-0.0183,2.5786,0.3764,3.1495,0.3269,2.7357,,-0.0161,802.7668,2.0604,0.5207,1151486260.36,7.6463,3.5211,92.8169,1.907,1.7875,0.5151,-14.2313,40.0,40.0,22.1763,59.4187,42.0356,47.7818,57.2,22.1828,29.8323,1.9548,3.3617,1.956,15.1857,15.1857,15.1857,-63.7756,13.8251
17,600388.SH,20150418,20141231,1.08,1.08,14.0935,14.0935,2.2218,0.4044,3.7389,83733053.3,379681641.68,1405275387.66,1.358,0.6767,0.6131,4.139,0.7289,7.0047,0.6034,452185310.84,605304322.5,693492509.73,364334389.4506,581462723.0506,6959767524.61,95288215.7,1142444151.42,-507623704.74,2718344337.32,2564419593.55,1118040070.99,4386354415.3,1771779645.72,1.0837,7.3564,1.1583,4.1434,1.5473,1.4155,0.852,1.3598,7.7487,23.3176,76.6824,13.6638,7.7487,2.3849,10.189,1.0899,0.8902,92.4969,8.4447,10.0438,15.6322,15.67,12.8077,6.0602,4.6754,12.5965,15.6322,6.0602,71.6476,3.527,3.3693,85.0234,14.9766,23.7588,26.0454,71.7162,87.3859,12.6141,0.0691,2.527,0.3837,2.7535,0.3316,2.3794,,0.0604,397.0283,4.6754,4.6396,1127587063.21,9.1101,1.8308,94.576,5.4846,3.3626,1.5224,18.5716,0.9346,0.9346,516.4449,0.5616,-0.5466,1.4669,20.84,516.603,-10.2252,13.0241,34.0526,13.0238,8.2334,8.2334,15.6671,10.7103,13.0238
18,600388.SH,20141031,20140930,0.69,0.69,8.1932,8.1932,2.1493,0.331,3.4216,19076806.39,277226213.01,877612606.84,1.3147,0.6571,0.5295,2.439,0.442,4.292,0.3607,315333422.17,391979432.06,,-125045405.0151,172633171.5949,6518935719.78,97702409.12,1228588127.35,210829026.68,2531596963.79,2165338435.88,1508541647.31,4273572305.89,1604667970.14,0.6929,6.8941,0.0626,3.7526,0.0987,0.9167,-0.2924,0.4037,8.4769,25.049,74.951,14.4094,8.4769,2.7839,10.2821,1.3435,0.1768,90.9997,9.0814,11.188,10.3398,10.09,9.6741,4.0358,3.0578,8.3736,13.7864,5.3811,72.0393,3.5764,3.3893,83.0584,16.9416,23.2465,28.7485,68.9838,87.6953,12.3047,0.0039,2.5764,0.3758,2.3996,0.3227,2.0606,12.0078,0.0034,501.6655,4.0771,3.0507,1024661495.4,9.8445,2.7597,86.2305,5.2419,5.0667,1.4568,11.5268,-12.6582,-12.6582,111.2956,-14.6181,-13.7904,-11.7539,33.32,111.2898,-20.0715,5.9213,27.5945,5.9222,3.4456,3.4456,2.6129,68.0593,10.4064
19,600388.SH,20140830,20140630,0.33,0.33,5.2902,5.2902,2.078,0.331,3.3928,13949508.24,128923392.64,490380657.69,1.3638,0.7071,0.5745,1.6478,0.2988,2.7497,0.2433,144400093.65,190787521.32,234179732.76,-218602781.1545,70303195.7555,5759004347.7,101004929.45,1219395946.1,175476880.18,2482980398.04,2223294855.76,1531714723.26,4204490709.44,1592352451.62,0.3341,6.7955,-0.2721,3.7238,0.1484,0.4462,-0.5112,0.1644,6.3814,21.6772,78.3228,13.7573,6.3814,2.7972,9.6803,1.2798,0.2123,93.6168,6.4482,8.4337,5.0227,5.02,4.5323,2.0515,1.5523,4.1371,10.0454,4.103,70.3404,3.3716,3.2693,82.8122,17.1878,24.6707,29.0022,69.114,86.3257,13.6743,-0.019,2.3716,0.4105,2.3831,0.3507,2.0362,14.1499,-0.0164,469.5248,3.1046,1.5363,938837752.0,7.364,2.3118,93.2473,3.5601,3.2429,1.0699,4.186,6.4516,6.4516,73.2,7.0946,4.7907,7.1473,12.51,73.2043,-6.9924,4.4064,17.9201,4.4067,3.9084,3.9084,-0.9558,136.5308,15.2027
20,600388.SH,20140430,20140331,0.1,0.1,1.9544,1.9544,2.1093,0.331,3.1545,4870847.83,36119482.68,204702768.46,1.342,0.7113,0.5576,0.6209,0.1183,1.0137,0.0951,48075607.01,61421205.21,,-225458928.8941,-185458928.8941,5080210316.08,102698990.98,968596180.36,155471764.38,2392740669.33,1866668675.36,1431101560.12,3865259729.49,1490469881.25,0.0959,6.5893,-0.4117,3.4855,-0.3662,0.1436,-0.5272,-0.4337,5.0391,24.494,75.506,17.2974,5.0391,3.6255,12.5233,1.1486,0.051,94.2474,5.1866,7.3494,1.4637,1.46,1.2898,0.6986,0.479,1.3044,5.8548,2.7944,67.9862,3.1237,3.1393,80.9494,19.0506,26.4445,25.059,72.8982,88.7225,11.2775,-0.0323,2.1237,0.4581,2.9091,0.389,2.4703,15.3902,-0.0286,610.0672,1.916,0.4662,920597080.37,6.2008,3.6255,94.2474,1.4637,1.2898,0.479,-21.0653,11.1111,11.1111,52.1279,-4.3901,3.3615,6.6996,3.35,4.4795,-1.2951,1.2383,6.0123,1.2382,13.4154,13.4154,13.4154,-67.5171,8.0997
21,600388.SH,20140418,20131231,1.07,1.07,13.0214,13.0214,2.1277,0.331,3.0587,142520880.08,314194222.34,1180696816.18,1.3655,0.7477,0.6282,4.5399,0.8933,7.2148,0.6969,372669671.73,599879250.32,675265370.82,43839883.6275,272348189.7875,4649523958.11,97383261.12,926893536.76,-50041428.1,2354793424.84,1822193588.62,1181461743.76,3788107623.88,1449479550.74,1.068,6.5087,0.1879,3.3896,0.2929,1.4028,0.1025,0.6369,8.3208,21.2042,78.7958,12.3665,8.3208,2.4663,8.8379,1.0623,0.1282,93.3072,9.0889,10.7733,17.118,16.98,11.7762,7.5077,5.7986,14.2261,17.118,7.5077,66.4768,2.983,2.9948,79.7646,20.2354,27.5898,24.4685,73.4732,87.8728,12.1272,0.0161,1.983,0.4905,3.0028,0.415,2.5405,,0.0142,321.3463,5.7986,5.716,915412300.98,9.9143,1.9899,93.856,4.4356,3.8968,1.4234,14.5472,57.3529,57.3529,-91.0698,60.1942,55.5443,56.9186,21.39,-82.1431,43.9281,-45.4869,14.6364,9.0257,31.3198,31.3198,51.3083,-43.5626,9.0257
