,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300283.SZ,20161028,20160930,0.08,0.08,1.2962,1.2962,0.0333,0.0481,0.3032,1776413.78,30507214.82,103679082.2,1.6901,0.6734,0.5427,3.8533,0.9993,2.0444,0.5935,37226631.22,47748134.03,,-122635250.1739,-37635250.1739,87064466.42,11988767.8,290000000.0,277389304.03,532224227.4,249857515.55,512246819.58,876148735.7,145542424.57,0.0779,1.3846,-0.2992,0.3512,-0.0742,0.1152,-0.296,-0.0908,5.6524,19.3038,80.6962,11.5367,5.6524,1.1409,8.7123,1.6836,0.5201,93.0689,7.0196,8.8901,5.7756,5.78,5.4578,5.2765,3.3548,4.5679,7.7008,7.0353,39.8946,1.6637,1.6189,62.7482,37.2518,54.5758,33.0994,65.4838,93.063,6.937,-0.3424,0.6637,1.4747,1.9784,1.368,1.8353,1.9187,-0.3186,252.9718,4.4731,3.5676,257982208.8,7.2065,0.8721,92.1104,2.6564,2.4949,1.5294,-33.1394,166.6667,166.6667,-260.6874,275.3446,258.9893,161.1103,181.19,-340.9388,150.6901,-29.7157,-7.7078,-6.2382,12.3717,12.3717,38.147,12.9468,4.1566
11,300283.SZ,20160818,20160630,0.04,0.04,0.7584,0.7584,0.0333,0.0481,0.2669,861725.85,16381268.45,62664867.36,1.7936,0.8019,0.6693,2.5213,0.6282,1.1886,0.3626,19643897.07,25421650.45,40564852.73,-46531405.2349,-6531405.2349,69582623.28,12210779.21,245101100.0,212182204.94,517028589.44,237821262.03,435003466.97,816891507.08,130501790.27,0.0416,1.3483,-0.1209,0.3149,-0.0252,0.0614,-0.1123,-0.0158,5.1009,19.9421,80.0579,12.9652,5.1009,1.3315,9.9345,1.6992,0.3964,93.7486,6.3306,8.0901,3.127,3.12,2.9707,2.9333,1.8495,2.5389,6.254,5.8666,36.3748,1.5717,1.5717,59.8102,40.1898,57.5317,30.0041,68.3893,91.676,8.324,-0.1672,0.5717,1.709,2.2793,1.5816,2.1095,2.4367,-0.1533,256.1018,3.699,1.9896,262789980.34,6.4632,1.3072,91.5629,2.3746,2.2853,1.4439,-16.8296,100.0,100.0,-436.77,262.7592,280.9429,133.0661,137.01,-605.0913,127.7294,-31.56,-14.9493,-8.7009,-0.7601,-0.7601,1.7738,282.2241,2.3435
12,300283.SZ,20160427,20160331,0.01,0.01,0.4724,0.4724,0.55,0.0721,0.3627,367809.44,3732506.69,26413297.29,1.8041,0.7927,0.6535,1.0364,0.2809,0.4899,0.1565,4141064.8,6925084.95,,-27998604.9538,-32998604.9538,58423943.22,12491412.39,200000000.0,181833855.05,505774442.8,207791312.25,389625167.3,762058527.62,120121521.1,0.0148,1.9848,-0.0694,0.4348,-0.0912,0.0251,-0.1014,-0.1195,2.703,20.2421,79.7579,15.8117,2.703,1.3658,12.5036,1.9422,0.9016,96.8265,3.1614,5.3071,0.7506,0.75,0.6833,0.8305,0.423,0.7293,3.0024,3.322,32.5239,1.482,1.5264,55.97,44.03,60.7191,26.2447,71.949,95.3892,4.6108,-0.0742,0.482,2.0239,2.7415,1.8669,2.5289,2.7815,-0.0708,294.5953,1.692,0.4918,267322915.55,3.3649,1.3658,96.8265,0.7506,0.6833,0.423,-14.7016,-50.0,-50.0,-126.1295,20.7708,34.713,-10.4665,-8.89,-152.2952,-7.9387,0.7513,-21.1681,-10.3961,-4.1216,-4.1216,-4.1216,151.704,-2.7458
13,300283.SZ,20160304,20151231,0.02,0.02,2.2729,2.2729,0.55,0.0721,0.3479,4515163.78,1202355.38,81311969.34,1.7575,0.9258,0.8172,4.9879,1.2155,2.6817,0.7283,-848694.19,15802396.59,41578978.21,32849814.9839,-2040147.9161,58391880.53,12674655.0,205042645.0,161691066.41,501554605.9,199554898.98,361245965.39,763574045.05,116021204.97,0.0207,1.97,0.1876,0.42,-0.2771,0.0572,0.1189,-0.0074,0.3858,12.9506,87.0494,12.262,0.3858,1.3523,9.1339,1.7758,0.4313,100.1352,0.3291,2.5168,1.0364,1.04,0.2179,1.8331,0.281,1.4217,1.0364,1.8331,33.0812,1.4943,1.5625,55.4717,44.5283,60.0923,26.853,71.2692,95.4095,4.5905,0.1967,0.4943,1.9709,2.654,1.8165,2.4461,3.1019,0.1877,222.4879,0.281,0.6633,273031226.63,0.5421,1.7879,105.7399,-1.2139,-1.7619,-0.9417,0.2492,-75.0,-75.0,-41.3383,-90.2341,-86.4904,-75.4227,-92.65,17.3275,-74.7453,-51.3412,-6.1607,-2.6825,-6.0782,-6.0782,-14.5026,-274.9358,-2.6825
14,300283.SZ,20151026,20150930,0.04,0.04,1.7302,1.7302,0.55,0.0659,0.3781,1514693.16,10849288.24,64900762.37,1.8532,0.8371,0.7048,3.6087,0.938,2.4294,0.5586,7755656.93,19777669.9,,22307072.8212,-33782890.0788,58523955.15,13312294.99,183800180.0,151862462.16,505191828.32,206761824.62,358624286.78,750131813.4,122667667.21,0.0448,1.9941,0.1862,0.4441,-0.3184,0.0716,0.0808,-0.1223,2.1388,13.5787,86.4213,11.3375,2.1388,1.2157,8.2397,1.8821,0.2341,98.3773,2.1015,4.1379,2.2277,2.23,1.9548,2.3113,1.1946,2.3906,2.9703,3.0817,31.1005,1.4514,1.5418,54.6355,45.3645,61.4612,24.5024,73.4324,94.7925,5.2075,0.2123,0.4514,2.1548,2.9969,1.9762,2.7486,3.3266,0.2013,232.8618,1.5928,1.4449,269187742.5,2.2558,1.182,97.2686,0.9056,0.7181,0.5258,25.7432,-50.0,-50.0,311.59,-62.0434,-62.2481,-46.9628,-46.7143,523.4082,-46.1538,-50.75,-7.5855,-1.494,-3.0831,-3.0831,-9.5798,120.5424,-1.5025
15,300283.SZ,20150826,20150630,0.03,0.03,1.1462,1.1462,0.55,0.0659,0.3602,486660.37,6911666.21,43848590.64,1.7114,0.8764,0.7725,2.1114,0.5959,1.6038,0.3612,3349440.16,12300012.56,25267879.7,6896699.59,-13985527.37,65418044.54,14131328.41,222413260.94,184712100.54,498958821.81,204756223.03,389468323.57,784313126.43,117702012.39,0.0268,1.9761,0.0359,0.4261,-0.2976,0.0445,0.025,-0.0506,1.8288,13.8481,86.1519,11.5041,1.8288,1.2329,8.1586,2.1127,0.9146,98.9422,1.7319,3.8845,1.339,1.33,1.2509,1.4031,0.6606,1.5347,2.678,2.8062,34.9549,1.5374,1.5866,57.0215,42.9785,57.7591,28.3577,69.599,95.3202,4.6798,0.0345,0.5374,1.8078,2.4543,1.6524,2.2434,2.7013,0.0329,242.8421,1.3212,0.8439,267430105.09,1.6837,1.4289,99.7368,0.508,0.5074,0.1931,-14.8235,-40.0,-40.0,110.5,-66.049,-70.125,-48.1491,-44.43,121.0089,-47.7383,-51.19,-2.8753,-2.382,0.5994,0.5994,3.2864,-39.4566,-0.786
16,300283.SZ,20150421,20150331,0.03,0.03,0.9853,0.9853,2.1,0.1319,0.8499,483124.65,4096520.26,19778457.73,1.6665,0.9549,0.8603,0.9895,0.2436,0.6863,0.1507,2874273.2,6719263.42,,24509154.34,52181868.16,53658203.44,13826288.05,274822046.72,147494307.34,516231443.26,218943329.64,366437636.98,849220746.43,135601398.2,0.0332,4.0818,0.2656,0.9818,0.0538,0.0486,0.1774,0.3778,2.9916,14.5327,85.4673,12.1635,2.9916,0.9727,8.6485,2.5423,-0.1395,97.8881,2.5098,4.9371,0.8156,0.82,0.7296,0.744,0.4509,0.8057,3.2624,2.976,37.341,1.5959,1.6084,59.7164,40.2836,56.3138,32.3617,66.3871,95.9608,4.0392,0.1117,0.5959,1.647,2.0514,1.5081,1.8784,3.5,0.1072,273.215,1.8036,0.5071,268221343.81,2.3948,0.9727,97.8881,0.8156,0.7296,0.4509,26.954,-25.0,-25.0,225.22,-54.8071,-57.7849,-23.4392,-28.1115,287.8171,-26.2829,0.82,3.0659,0.819,-2.7565,-2.7565,-2.7565,164.3574,3.8577
17,300283.SZ,20150325,20141231,0.17,0.17,4.84,4.84,2.1,0.1319,0.8167,6905222.87,16358238.32,101166992.33,1.8687,1.0908,0.9879,5.882,1.2545,3.7247,0.8481,18180801.59,34859784.21,56314663.62,31181526.9244,84467186.1944,56721695.54,14056760.68,248330682.9,127877049.1,512318896.77,265013008.15,392890057.25,818657858.95,131021753.29,0.1684,4.0486,0.3198,0.9486,0.2668,0.2524,0.2258,0.6115,3.4515,15.1335,84.8665,11.0901,3.4515,1.0004,8.6489,1.4407,0.9636,97.2803,3.1647,5.2147,4.245,4.25,2.985,4.4228,2.9274,4.3224,4.245,4.4228,35.8777,1.5595,1.4382,64.0929,35.9071,57.6004,30.3339,68.3061,95.595,4.405,0.1448,0.5595,1.7524,2.2518,1.6055,2.0631,4.0063,0.1384,210.4636,2.9274,2.9515,269088691.04,3.7685,1.0498,104.1817,-0.0087,-0.7157,-0.0297,32.1224,466.6667,466.6667,-6.22,844.3237,651.1324,471.2008,512.19,40.6707,448.3784,-30.56,29.4803,4.1618,0.8657,0.8657,1.0552,-151.4718,4.1618
18,300283.SZ,20141027,20140930,0.17,0.17,3.5705,3.5705,2.1,0.1179,0.8311,2951334.82,20360585.94,83420645.94,3.4579,1.6903,1.4933,4.0202,0.965,3.0947,0.7027,25512577.53,34970088.8,,-23057320.7979,-28086708.4479,35454968.08,5133684.21,116791190.98,60558383.42,539062439.02,374210512.98,434768896.4,676033291.01,131070212.86,0.1688,4.0489,-0.088,0.949,-0.1942,0.2532,-0.1669,-0.2033,4.727,16.9154,83.0846,10.5789,4.727,0.9829,8.2961,1.2998,0.7774,94.8268,5.366,7.091,4.2536,4.25,3.7151,4.9831,3.3219,4.2772,5.6715,6.6441,21.9613,1.2814,1.2805,73.4637,26.5363,75.2227,17.276,82.724,96.738,3.262,-0.0798,0.2814,3.5535,4.7884,3.4252,4.6156,8.9015,-0.0772,232.6324,4.4292,3.3219,167103652.99,5.7911,1.0963,94.7451,1.6303,1.4282,1.2348,19.6563,525.0,525.0,-109.76,581.7856,611.1616,514.9612,466.0563,-114.6363,491.1564,-30.55,4.3228,4.1708,0.7985,0.7985,12.2261,19.986,6.0858
19,300283.SZ,20140813,20140630,0.1,0.1,2.2788,2.2788,2.1,0.1179,0.7656,1830451.16,12438016.74,53426334.5,2.8882,1.4646,1.3076,2.4475,0.5988,1.9648,0.4387,16137219.98,22089531.18,32405500.36,-42942333.5469,-4746637.1769,32364316.36,5570183.65,160007500.0,90267396.89,529973262.11,363234718.34,453502115.23,710206147.17,122026760.0,0.1033,3.9835,-0.3419,0.8835,-0.0964,0.1599,-0.3109,-0.0344,4.5332,16.974,83.026,10.071,4.5332,0.9186,7.853,1.2994,1.3872,94.8731,5.1316,7.018,2.6252,2.62,2.2884,3.0785,1.9885,2.5804,5.2504,6.157,26.4579,1.3598,1.3201,74.265,25.735,70.8387,22.5297,77.4703,97.186,2.814,-0.2455,0.3598,2.7796,3.4386,2.6774,3.3122,5.8711,-0.2386,248.1491,3.977,1.9885,165992306.93,5.6697,0.9072,95.0955,1.5163,1.2332,1.1606,-15.8404,300.0,300.0,-224.06,287.271,309.7505,298.3748,270.02,-286.0644,289.5005,-31.67,8.9111,2.4863,-4.7019,-4.7019,-5.0793,13.7028,4.683
20,300283.SZ,20140423,20140331,0.06,0.06,1.5199,1.5199,3.65,0.1768,1.0684,283270.53,5698436.06,25268108.25,3.7359,1.7373,1.5474,1.2441,0.2834,0.8761,0.2048,7564254.91,9536703.08,,-27248264.3977,-43201268.9177,25786245.71,5337095.58,105864799.11,60051320.28,521687528.68,360185467.12,420236787.4,648697487.95,114660801.67,0.065,5.8952,-0.2121,1.2452,-0.4045,0.1036,-0.2959,-0.4692,4.274,18.0545,81.9455,10.3806,4.274,0.9329,8.1501,1.2976,1.8864,94.5952,5.4004,6.8142,1.108,1.11,1.0556,1.3955,0.8753,1.1303,4.432,5.582,20.1506,1.2524,1.2659,72.348,27.652,76.739,16.3196,83.6804,96.104,3.896,-0.1484,0.2524,3.9626,5.1276,3.8083,4.9279,8.6874,-0.1426,267.0624,3.5012,0.8753,160690955.36,5.5166,0.9329,94.5952,1.108,1.0556,0.8753,-13.9556,0.0,0.0,-139.16,36.1223,28.3013,12.0056,15.8743,-150.9094,12.4944,1.11,-1.0346,1.1142,-4.2263,-4.2263,-4.2263,-2.2623,-0.4346
21,300283.SZ,20140423,20131231,0.04,0.04,7.1976,7.1976,3.65,0.1768,1.0034,1400660.68,2672068.69,86123985.46,3.3535,1.7763,1.6192,5.8101,1.2228,4.1532,0.9052,2015317.23,12898618.32,33088135.38,31734287.46,-61461408.91,25986975.06,2263897.5,121825903.63,38767118.78,514526564.15,347879697.5,386646816.28,658676885.88,108679095.08,0.0442,5.8302,0.341,1.1803,-0.9603,0.1401,0.3446,-0.6675,0.6145,12.9948,87.0052,10.4531,0.6145,0.9385,7.9144,1.6002,1.8837,99.6959,0.338,1.9462,0.7565,0.76,0.4963,1.7617,0.5563,1.825,0.7565,1.7617,21.8475,1.2795,1.36,72.1608,27.8392,74.9026,18.4955,81.5045,98.4915,1.5085,0.2124,0.2796,3.5772,4.4067,3.4284,4.2235,13.2722,0.2092,204.5241,0.5563,0.5563,161302478.79,0.506,1.2603,94.7263,1.8215,1.5478,1.4757,-29.7532,-91.3043,-91.3043,171.5,-95.463,-93.325,-90.1873,-93.44,192.9539,-90.1323,-23.51,-11.6357,-0.5576,-6.0088,-6.0088,-16.3835,146.8938,-0.5576
