,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000973.SZ,20161031,20160930,0.055,0.055,1.8989,1.8989,0.3252,0.1944,0.632,3642764.78,49195722.81,417962575.42,1.7791,1.0202,0.8297,7.7995,0.9468,1.526,0.3715,57757867.94,163576923.55,,-311062331.49,-578111253.62,979831145.73,430309171.23,1229270873.12,832179131.46,1752346858.44,862174001.31,591860387.58,3600012483.13,799442077.72,0.0546,2.1425,0.1879,0.8264,-0.0045,0.1691,-0.3215,-0.5976,4.2615,22.7519,77.2481,17.4367,4.2615,2.75,11.2321,3.4546,1.5965,96.8559,5.3665,8.9043,2.5612,2.57,2.3846,3.308,1.5832,3.2227,3.4149,4.4107,52.6813,2.1133,2.3969,39.2959,60.7041,34.9759,34.1463,57.574,41.9264,58.0736,0.1642,1.1133,0.7853,1.6861,0.6639,1.4255,2.1057,0.0689,193.5533,2.1109,1.0685,1617750831.95,5.4497,2.7697,96.8009,0.9471,0.9809,0.5415,14.6746,44.7368,44.7368,-47.2783,19.1029,14.2797,45.1885,130.87,-47.2923,41.0596,0.9375,2.6738,0.9375,-7.7148,-7.7148,0.7668,3.2733,2.9271
11,000973.SZ,20160730,20160630,0.034,0.034,1.2657,1.2657,0.3252,0.1944,0.6118,4339684.16,28961462.65,275717795.94,1.4465,0.7909,0.6031,5.1268,0.6529,1.0104,0.2515,38162083.84,104978393.69,173861982.93,-6506908.8274,-93489450.8874,470353294.58,128640848.56,1909036175.2,1574584636.56,1730348654.23,567662410.75,1034144302.12,4257815970.99,779904736.94,0.0344,2.1223,0.0949,0.8062,-0.0731,0.1085,-0.0067,-0.0966,4.2114,22.5166,77.4834,17.5904,4.2114,2.7402,11.411,3.4392,1.195,96.8835,5.1833,8.5731,1.6219,1.61,1.4105,2.1564,1.0593,1.9091,3.2438,4.3128,51.6395,2.0678,2.371,37.8633,62.1367,35.6273,44.836,48.2203,50.6887,49.3113,0.0723,1.0678,0.8186,1.0755,0.6899,0.9064,1.0989,0.0366,192.9766,2.1186,0.684,1606568317.43,5.388,2.6528,97.0069,0.818,0.7585,0.5669,11.8327,25.9259,25.9259,-66.4783,11.0974,7.7522,26.4571,63.49,-66.4581,23.9107,-0.0141,-0.4687,-0.0139,-11.4435,-11.4435,-20.241,15.3876,2.055
12,000973.SZ,20160423,20160331,0.017,0.017,0.5862,0.5862,0.3252,0.1944,0.6443,3109497.22,13269246.04,131353345.66,1.5076,0.8114,0.5607,2.4709,0.3032,0.4623,0.117,18484621.14,51794396.79,,-138228475.7248,-250839521.1548,1119697070.69,125442561.33,1182726207.7,885282407.66,1814965796.85,615612823.36,411259749.87,3566551003.91,811353491.93,0.0169,2.1548,0.0145,0.8387,-0.1237,0.0535,-0.1429,-0.2593,4.2609,23.1632,76.8368,17.8606,4.2609,2.8414,11.2612,3.758,1.4116,96.7404,5.1964,9.1336,0.7916,0.79,0.6413,1.0689,0.4986,1.0387,3.1664,4.2756,50.4576,2.0185,2.342,37.9991,62.0009,37.7199,33.1616,58.4481,49.9528,50.0472,0.0116,1.0185,0.8586,1.7625,0.7476,1.5346,2.0502,0.0058,209.4344,1.9944,0.338,1593474019.51,5.3756,2.8414,96.7404,0.7916,0.6413,0.4986,2.4792,112.5,112.5,128.0464,51.7002,39.7951,104.0087,145.5,128.1009,95.4302,1.517,-1.3933,1.5176,1.5412,1.5412,1.5412,-55.3988,4.3895
13,000973.SZ,20160315,20151231,0.09,0.09,2.9841,2.9841,0.3252,0.1944,0.6273,81073703.15,1628134.03,529118895.42,1.3942,0.7883,0.5522,13.6992,1.3885,2.3538,0.572,31684529.62,239343086.3,374822603.28,665719248.3436,855657090.2736,415824864.32,125669775.77,1994556291.17,1572452732.44,1783245622.4,540521996.76,1073816511.95,4338184568.22,794974748.67,0.0855,2.1226,0.5141,0.8217,0.0957,0.2474,0.6881,0.8845,4.3477,18.3281,81.6719,14.2019,4.3477,2.2195,8.8935,3.0889,1.3905,98.9025,5.1557,8.2906,4.1019,4.1,0.0808,4.7423,2.4869,4.5495,4.1019,4.7423,51.9717,2.0821,2.5032,39.1777,60.8223,36.5443,45.9768,47.3336,54.0692,45.9308,0.3627,1.0821,0.8097,1.0295,0.7032,0.8941,1.1341,0.1961,188.8291,2.4869,1.6386,1585962497.36,5.4093,2.1748,101.3259,2.2772,-0.9678,1.0831,17.0167,12.5,12.5,206.1942,17.3083,17.1554,3.187,-88.73,206.2133,-0.5543,3.7642,-6.4162,3.7622,5.6907,5.6907,13.9132,157.6506,3.7622
14,000973.SZ,20151031,20150930,0.038,0.038,2.0577,2.0577,0.3248,0.1835,0.5904,15084321.55,21308705.62,361835839.13,1.4131,0.6664,0.4099,8.1413,0.8357,1.6794,0.3721,43568719.29,154003666.4,,-139494881.3469,-76717242.6869,1156723649.06,391002132.34,1640933507.73,1288349107.96,1735853943.31,735973194.9,1008303186.47,3937937361.43,748665938.67,0.0376,2.0815,0.3564,0.7739,0.0387,0.1592,-0.1442,-0.0793,3.4854,18.177,81.823,14.3043,3.4854,2.2396,8.7291,3.3356,0.7371,97.8113,4.1581,7.7365,1.823,1.82,1.0674,2.8786,1.2969,3.0278,2.4307,3.8381,58.1271,2.3882,2.6799,45.8944,54.1056,31.6435,41.6699,51.1366,55.8742,44.1258,0.1935,1.3882,0.6315,1.2272,0.5444,1.0578,1.3473,0.1081,251.0467,1.7292,0.6802,1565972468.3,4.4009,2.5459,98.3223,0.4998,0.1786,0.3935,11.6743,-39.6825,-39.6825,168.1716,-7.319,-7.9966,-40.6244,204.61,168.2332,-41.9062,1.755,5.2055,1.7565,2.3637,2.3637,-12.7514,-31.9904,2.2065
15,000973.SZ,20150831,20150630,0.03,0.03,1.4293,1.4293,0.3248,0.1835,0.58,8619550.65,17714405.69,242380568.62,1.4285,0.6942,0.445,5.5308,0.5894,1.1531,0.2597,33370366.28,101008300.07,167850078.05,-58315624.8642,74419262.4558,753516914.81,391407938.2,2009861411.43,1618650857.94,1737008792.66,733648478.94,1300876756.34,4290390255.65,738606867.84,0.0272,2.0795,0.2831,0.7635,0.0578,0.1044,-0.0603,0.0769,3.4637,17.529,82.471,13.338,3.4637,2.1049,8.0912,3.1419,0.8181,97.5867,4.1316,7.3049,1.3197,1.32,0.8878,1.8969,0.8995,1.8792,2.6394,3.7938,58.0424,2.3834,2.6686,44.9947,55.0053,31.9578,46.8457,46.8906,54.2653,45.7347,0.16,1.3834,0.6377,1.001,0.5506,0.8642,1.0731,0.0868,234.2257,1.799,0.4946,1580098029.38,4.4282,1.982,97.2151,0.9133,0.6141,0.5703,39.2913,0.0,0.0,264.3501,43.8383,35.1962,3.1211,-8.53,264.207,4.3333,1.6572,4.2399,1.6586,10.8025,10.8025,22.1402,94.1055,-1.1619
16,000973.SZ,20150430,20150331,0.008,0.008,0.5773,0.5773,0.3248,0.1835,0.5611,2623447.6,5405004.45,96272084.97,1.6528,0.6098,0.4756,2.3969,0.2427,0.47,0.1058,10415105.2,37242727.11,,-121636210.7507,-81413637.8107,1070130849.75,388478415.35,1616664264.68,1316630422.73,1720953707.19,930423813.87,985443198.05,3884553584.47,720301363.54,0.0083,2.0642,-0.0517,0.7446,-0.0391,0.0385,-0.1257,-0.0842,3.0724,17.2385,82.7615,14.3372,3.0724,2.2863,9.2868,2.7641,0.5991,98.1351,3.4782,6.6687,0.4039,0.4,0.2719,0.7055,0.3251,0.7324,1.6156,2.822,57.5553,2.356,2.6554,44.0864,55.9136,32.2085,41.6178,51.4068,46.3433,53.6567,-0.0351,1.356,0.6493,1.2352,0.5596,1.0645,1.3071,-0.0163,308.7145,1.3004,0.1521,1583068726.88,3.9046,2.2863,98.1351,0.4039,0.2719,0.3251,-8.9583,0.0,0.0,-15.4018,33.6302,38.0946,6.8529,-20.74,-15.3117,9.578,0.9093,2.4726,0.9075,-2.5489,-2.5489,-2.5489,-48.2989,-2.4869
17,000973.SZ,20150314,20141231,0.08,0.08,2.8235,2.8235,0.3248,0.1835,0.5528,65701109.28,14446411.18,441464761.45,1.6864,0.7118,0.5365,12.4676,1.2433,2.1695,0.5293,-14816057.35,223025596.9,361154698.61,-48867899.3595,-183546280.5195,708470993.44,387244292.68,1877722208.08,1526292680.77,1701295501.37,914413029.1,1186728905.84,4118522404.91,712272911.49,0.0828,2.0456,0.1679,0.7363,-0.0378,0.2305,-0.0505,-0.1897,4.0863,16.1621,83.8379,14.5109,4.0863,1.9252,9.0563,3.5294,1.3075,100.5424,4.6451,8.165,3.9915,4.09,0.7195,4.322,2.163,4.4359,3.9915,4.322,57.0254,2.327,2.5699,43.0864,56.9136,32.6279,45.5921,48.0504,44.8039,55.1961,0.1219,1.327,0.6655,1.0539,0.5722,0.906,1.1147,0.0546,222.6524,2.163,1.5532,1569658263.8,4.88,1.8499,97.1507,0.9549,0.3773,0.5129,4.304,0.0,0.0,-44.5325,4.8217,-3.1195,1.4741,-73.68,-44.5457,-0.2337,-2.8449,2.1133,1.7118,-9.5309,-9.5309,-12.2528,-24.2373,1.7118
18,000973.SZ,20141031,20140930,0.063,0.063,2.0101,2.0101,0.3278,0.1835,0.5333,54297393.76,6995492.25,275897931.7,1.8225,0.7776,0.5882,8.4133,0.9042,1.557,0.3822,-37235212.15,163887965.69,,-145439541.5038,-365550916.0238,946244907.11,385233825.75,1491343904.1,1188295730.5,1690680145.79,972143229.19,904718959.69,3737854350.29,693418277.04,0.0634,2.0366,0.1329,0.7168,-0.0638,0.1694,-0.1503,-0.3779,4.3835,14.1875,85.8125,14.5363,4.3835,1.9557,9.0494,3.5312,1.0996,101.9147,4.5926,8.4276,3.0591,3.13,0.3491,3.2212,1.6755,3.6501,4.0788,4.2949,55.6843,2.2565,2.5393,42.491,57.509,33.3511,39.8984,52.7108,41.8683,58.1317,0.1088,1.2565,0.698,1.3211,0.5989,1.1337,1.4228,0.0455,226.3925,2.234,1.2047,1532979554.96,4.8964,1.8616,102.7596,1.7853,-0.6176,0.8957,7.6586,70.2703,70.2703,107.6563,44.2395,42.0713,69.8424,-72.4,27.1647,99.644,-3.2724,-0.7245,1.264,-8.381,-8.381,-6.5829,96.9333,1.8935
19,000973.SZ,20140830,20140630,0.03,0.03,1.29,1.29,0.3298,0.1835,0.5907,6171397.19,19365530.18,180996883.16,1.7599,0.7209,0.6531,5.2637,0.5911,0.9795,0.2457,-18008464.31,86935880.81,157107471.63,21642333.5693,-100617658.8507,563340305.13,295677456.34,1891035897.31,1484514122.9,1753953084.54,895923600.44,1105117723.34,4193158199.61,748940074.4,0.0264,2.104,0.0777,0.7742,-0.0655,0.0899,0.0224,-0.104,3.1985,14.5037,85.4963,14.3912,3.1985,2.0082,8.5568,3.8261,1.0676,101.4431,3.1827,6.9664,1.2542,1.25,0.9511,1.7116,0.7858,1.8039,2.5084,3.4232,54.4331,2.1946,2.4945,41.071,58.929,34.7168,45.0981,48.5419,42.8739,57.1261,0.0638,1.1946,0.7401,1.0764,0.6378,0.9275,1.1815,0.0273,235.9676,1.5716,0.5028,1570136877.92,3.6292,2.2241,102.3358,0.8828,0.6145,0.5304,17.5702,0.0,0.0,178.2477,-10.0305,-2.0528,1.0203,3.45,218.5027,19.3798,-0.0712,-1.0605,4.6143,-9.3551,-9.3551,-1.752,73.233,5.7961
20,000973.SZ,20140430,20140331,0.008,0.008,0.5924,0.5924,0.3313,0.1835,0.6021,694468.06,6819084.29,78336223.57,1.8516,0.7369,0.6547,2.5754,0.2729,0.4449,0.1133,-2245228.86,37417983.97,,-120379148.1687,-220967886.4187,796626874.97,294978111.03,1612023992.93,1247111564.31,1765233320.72,943812512.17,890604076.48,3917898614.06,759939394.51,0.0078,2.1168,-0.0448,0.7855,-0.1013,0.0387,-0.1244,-0.2284,2.3087,13.6694,86.3306,13.2107,2.3087,1.754,7.6828,3.7739,0.5253,100.3918,2.5365,6.5293,0.3679,0.368,0.3339,0.7398,0.2616,0.7629,1.4716,2.9592,53.97,2.1725,2.4765,40.965,59.035,35.2377,41.1451,52.2692,40.9942,59.0058,-0.0391,1.1725,0.7574,1.2704,0.6529,1.095,1.4155,-0.016,253.4456,1.0464,0.1486,1588375448.81,2.7554,1.754,100.3918,0.3679,0.3339,0.2616,-7.5708,-38.4615,-38.4615,17.3432,-28.3003,-26.2706,-39.9445,-40.65,-0.5939,-25.8024,0.5367,-1.8962,5.2523,-16.9258,-16.9258,-16.9258,-80.4075,4.7263
