,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600287.SH,20161028,20160930,0.0943,,7.6944,7.6944,0.4429,0.2986,1.1442,-4227696.45,45396317.08,325835281.55,1.261,1.0133,0.5228,10.4008,1.4847,10.3382,1.0277,67699735.62,91142162.4,,30160064.547,-130206771.203,1579029318.55,10069879.51,234036815.48,-245391508.29,1198530282.56,473168646.08,227777137.79,1687528495.11,630191702.94,0.0943,2.8908,0.1869,1.4428,-0.3242,0.2087,0.069,-0.2981,1.7742,9.6949,90.3051,7.5817,1.7742,5.2371,2.2497,0.0949,-0.0057,97.9857,2.3968,2.7118,3.2738,3.27,3.61,2.7871,1.8234,3.4905,4.3651,3.7161,55.6406,2.2543,2.6005,69.774,30.226,36.5782,13.8686,74.8256,99.4477,0.5523,0.045,1.2543,0.6926,5.3953,0.6574,5.1211,,0.0448,61.7069,2.4312,1.2589,380099073.44,2.617,4.6174,97.5291,0.7852,1.1294,0.6207,3.1967,-15.8036,,-44.3087,-7.7861,-3.7946,-15.8326,2.03,-44.293,-18.3771,0.8301,0.3947,0.8307,-15.4673,-15.4673,4.9952,-6.7446,3.1174
11,600287.SH,20160830,20160630,0.0716,,4.8987,4.8987,0.4429,0.2986,1.1216,99771.84,31195747.89,214373959.55,1.2311,1.0435,0.5462,6.8981,0.9354,6.5747,0.648,37525679.59,64378102.52,79964408.67,99420428.7875,339406.6975,1600163716.13,10208749.02,295322629.14,-277420676.69,1187929250.01,438140270.27,160719593.58,1729899415.53,620318602.04,0.0716,2.8666,0.0976,1.4202,-0.167,0.1474,0.2276,0.0008,1.827,10.0187,89.9813,8.1612,1.827,5.5908,2.3296,0.2408,-0.0153,98.2462,2.622,3.0087,2.4992,2.48,2.4913,1.9497,1.1839,2.3843,4.9984,3.8994,57.0521,2.3284,2.637,69.8634,30.1366,35.5638,17.0717,72.3804,99.4643,0.5357,0.0225,1.3284,0.657,4.2398,0.6234,4.0225,,0.0224,59.2959,2.3678,0.9478,381285141.79,2.7537,5.4224,97.8246,0.8035,0.5538,0.4097,1.604,-22.3427,,-49.5085,-24.4835,-23.1743,-22.2567,11.15,-49.5201,-24.5079,-0.014,2.3447,-0.0152,-23.9284,-23.9284,-25.4821,-12.2698,2.982
12,600287.SH,20160430,20160331,0.0484,,2.4034,2.4034,0.4429,0.2986,1.1684,-3051497.14,24208293.66,105103298.44,1.271,1.0481,0.6081,3.356,0.4705,3.2038,0.3228,13815118.57,39119372.17,,50013110.7142,-11696987.5958,1415162085.98,10683247.92,332693552.92,-287216669.76,1204652765.19,473669208.84,186452539.08,1814883861.71,640755604.01,0.0484,2.9107,0.0575,1.4669,-0.0403,0.0896,0.1145,-0.0268,2.4395,10.0116,89.9884,8.6958,2.4395,5.7657,2.1017,0.8284,-0.0675,98.684,2.8467,3.7263,1.6766,1.68,1.9185,1.2028,0.7875,1.7956,6.7064,4.8112,54.2637,2.1864,2.5774,68.5502,31.4498,37.1723,18.3314,70.0541,99.3925,0.6075,0.0144,1.1864,0.723,3.8215,0.685,3.6209,,0.0143,62.2716,3.15,0.6505,386238700.71,2.8979,5.7657,98.684,1.6766,1.9185,0.7875,2.3944,10.2506,,-26.5645,-9.4365,-9.6601,10.4275,93.55,-26.5091,5.9826,1.5242,-0.7052,1.5253,-22.2454,-22.2454,-22.2454,573.8359,4.194
13,600287.SH,20160322,20151231,0.1745,,13.3714,13.3714,0.4429,0.2986,1.1199,45598787.76,30615405.24,512432649.75,1.2484,1.0509,0.6329,18.2162,2.2308,17.2019,1.5302,46155885.07,186467445.01,214436510.19,406650507.4992,-312011749.0508,1400896841.24,9811115.75,394403651.23,-224729768.15,1186370091.86,445978447.94,221248679.79,1853038290.87,619598807.49,0.1745,2.867,0.9101,1.4185,0.1975,0.4269,0.931,-0.7143,1.9303,8.7736,91.2264,7.2483,1.9303,4.5354,2.2126,0.5003,0.5897,99.2097,1.5716,3.1926,6.2194,6.24,2.4983,4.8854,2.9538,6.6311,6.2194,4.8854,55.308,2.2375,3.1147,68.672,31.328,36.3499,21.2842,67.5809,99.4565,0.5435,0.2214,1.2375,0.6938,3.1752,0.6572,3.008,,0.2202,47.0362,2.9538,1.9968,389585307.62,2.4819,4.5766,100.7295,2.2045,-1.1206,1.3455,13.4581,45.6594,,260.3135,-25.6719,14.2901,45.6821,-12.83,260.3038,39.431,4.4825,-25.312,4.4833,1.0908,1.0908,4.339,-66.046,4.4833
14,600287.SH,20151029,20150930,0.112,,9.1023,9.1023,0.444,0.2844,1.0716,4419174.38,44493614.86,355037095.06,1.1544,0.9035,0.5353,11.8038,1.3324,11.6263,0.9507,59759029.4,123479292.08,,330654747.8787,-88934860.6013,1958959589.52,9947639.12,616368712.52,-119282581.57,1161119977.58,397655680.62,278373099.05,2025530139.01,592297403.73,0.112,2.8034,0.3356,1.356,0.252,0.2827,0.757,-0.2036,1.6075,8.9298,91.0702,7.2514,1.6075,4.516,1.9292,0.8063,0.0522,98.4969,2.1971,3.1057,4.0372,4.04,3.6725,2.9525,1.5282,3.7972,5.3829,3.9367,64.7219,2.8346,3.4519,74.4281,25.5719,29.0684,30.43,60.4548,99.6152,0.3848,0.0569,1.8346,0.4737,1.9867,0.4491,1.8838,,0.0567,63.847,2.0376,1.1696,393422846.09,2.2995,5.3838,99.0084,0.7095,1.3463,0.2253,5.3438,-16.5425,,842.6966,-12.8081,-9.4022,-16.5823,-14.55,843.228,-17.9917,2.1647,-8.5907,2.1664,-0.3641,-0.3641,-3.7933,-68.3682,1.7186
15,600287.SH,20150829,20150630,0.0922,,6.4396,6.4396,0.4366,0.2844,1.0518,12188483.38,28066467.35,242992688.23,1.0246,0.8452,0.4454,8.9402,0.9256,8.1624,0.6385,48226253.53,103468464.18,117888117.54,224303606.5001,142578342.3101,2051514473.29,10566112.65,957418407.33,314899348.09,1155364169.53,74103134.54,389002482.63,2379023414.07,583639565.22,0.0922,2.7836,0.1933,1.3362,0.1611,0.2369,0.5135,0.3264,1.9343,8.6389,91.3611,6.8002,1.9343,4.1572,1.6414,1.0016,0.0025,98.2855,2.6412,3.6785,3.3345,3.31,2.3249,2.3486,1.235,2.9959,6.669,4.6972,67.9898,3.124,3.6493,69.4205,30.5795,26.0152,40.2442,51.1072,99.6501,0.3499,0.0281,2.124,0.4027,1.2699,0.3826,1.2067,3.669,0.028,54.8963,2.47,0.9137,398786564.37,2.7267,3.8562,97.7135,1.732,1.2774,0.7143,3.4338,-3.8582,,265.4064,22.9069,23.3854,-3.9473,-23.52,265.1034,-6.2614,1.4431,1.6308,1.4424,1.1264,1.1264,-0.3529,25.1364,2.4687
16,600287.SH,20150429,20150331,0.0439,,3.0911,3.0911,0.4366,0.2844,1.0635,6651517.41,12507470.72,117467422.13,1.0265,0.8433,0.4092,4.8116,0.4359,3.8853,0.3022,14783042.22,50758834.37,,40168916.2753,-10381771.1547,2059930300.6,10896636.92,1057403244.15,443358779.04,1158775215.13,82595954.23,525954733.27,2495335338.75,588751367.06,0.0439,2.7936,0.0783,1.3479,0.0106,0.1162,0.092,-0.0238,1.6472,8.7002,91.2998,7.5417,1.6472,4.4833,1.7932,1.2652,-0.0603,98.9051,2.4441,3.7594,1.5842,1.58,1.0342,1.1361,0.4977,1.3365,6.3368,4.5444,68.509,3.1755,3.6944,70.0792,29.9208,25.3774,42.3752,48.9002,99.6517,0.3483,0.011,2.1755,0.3901,1.154,0.3704,1.0959,2.6136,0.0109,56.0756,1.9908,0.4288,405496526.44,2.4942,4.4833,98.9051,1.5842,1.0342,0.4977,2.5333,14.3229,,-21.7,10.509,10.6291,14.1646,-25.73,-21.6588,11.8734,1.8076,4.4927,1.8072,2.7793,2.7793,2.7793,41.5901,2.0481
17,600287.SH,20150408,20141231,0.1198,,13.2272,13.2272,0.4366,0.2844,1.0196,17195916.29,35119492.33,496166222.95,1.0166,0.8629,0.4372,18.0347,1.9757,14.9763,1.2527,71451837.43,186232764.1,214599768.2,-462200656.8469,-740592132.7169,1838271597.23,10544420.1,1107831680.93,498965425.11,1134361925.23,48837790.57,547803215.68,2521022712.4,569592378.93,0.1198,2.744,-0.5677,1.304,-0.2445,0.4264,-1.0582,-1.6955,1.5622,8.5878,91.4122,7.0256,1.5622,4.155,1.9858,0.8849,0.1759,98.7633,2.1374,3.2234,4.4031,4.41,2.9558,4.0379,1.957,5.0117,4.4031,4.0379,67.6603,3.0922,3.8818,68.5366,31.4634,25.9589,43.9437,47.5428,99.6434,0.3566,-0.0842,2.0922,0.4054,1.0819,0.3837,1.0239,2.2734,-0.0839,48.8197,1.957,1.1343,410687760.96,2.1953,4.4898,99.5017,-0.5262,-1.4113,0.3105,-14.7455,-84.3235,,-186.6982,-68.7401,-68.3209,-84.328,69.76,-186.701,-84.6005,1.7691,-9.9818,1.7699,-0.3457,-0.3457,-4.0048,-41.3544,1.7699
18,600287.SH,20141029,20140930,0.1342,,9.1356,9.1356,0.4414,0.2683,1.0502,6564292.45,52071671.65,358486887.15,0.976,0.8035,0.4179,11.0007,1.3466,9.7516,0.8481,62546410.39,148824185.87,,-529413325.9272,-1144290898.6172,1923082764.91,6181780.0,1225325333.91,668247414.17,1130756077.97,-75690134.73,592557279.44,2625967469.48,575912934.41,0.1342,2.7561,0.0356,1.3185,-0.4321,0.3407,-1.212,-2.6197,1.9147,8.9838,91.0162,7.1619,1.9147,4.005,1.9561,1.2007,0.1463,98.4326,2.5107,3.7296,4.9242,4.92,4.3729,3.1632,1.6239,4.1782,6.5656,4.2176,69.252,3.2522,3.951,67.4547,32.5453,24.8232,46.6619,45.8437,99.804,0.196,0.0049,2.2522,0.3816,0.9825,0.3584,0.9228,1.6921,0.0049,59.3727,2.1652,1.2463,453016228.77,2.5288,4.8325,97.6937,1.3995,1.2864,0.6341,-0.6273,-83.1216,,-98.1807,-73.4226,-73.4226,-83.1161,240.3,-98.1818,-83.2204,2.2179,-6.1627,2.2178,1.3852,1.3852,-7.8028,29.9324,0.6216
19,600287.SH,20140828,20140630,0.0959,,6.3679,6.3679,0.4401,0.2683,1.0119,5213135.49,36696086.58,224967251.92,0.9698,0.7923,0.4693,8.4971,0.9074,6.7656,0.5786,34665101.27,94702357.57,109620302.73,-263914249.4921,-477178108.7421,1992498005.82,6181780.0,1386439047.35,413555413.76,1112597166.65,-101999010.36,311556403.4,2762113048.86,559186192.38,0.0959,2.7165,0.0529,1.2802,0.5442,0.2168,-0.6042,-1.0925,1.685,8.0881,91.9119,6.675,1.685,3.6453,1.7907,1.239,0.0381,98.7537,2.1732,3.4048,3.5452,3.51,3.1042,1.9698,0.9748,2.5825,7.0904,3.9396,71.1041,3.4607,4.0669,68.8318,31.1682,23.37,50.1949,42.9584,99.8174,0.1826,0.0068,2.4607,0.3505,0.8558,0.3287,0.8025,2.6903,0.0068,56.1691,1.9496,0.8717,457249466.53,2.2348,3.3566,99.3986,2.1095,1.6669,0.5303,-1.3991,-87.5293,,-97.6633,-82.7346,-82.3726,-87.5228,144.02,-97.6615,-87.5426,0.7492,-1.9282,0.7506,5.9754,5.9754,0.4158,2.4264,0.1591
20,600287.SH,20140430,20140331,0.0384,,3.0075,3.0075,0.4387,0.2683,1.0344,-58367.41,16840261.11,124164941.2,0.825,0.6724,0.3848,4.4099,0.4636,3.1434,0.2717,25837388.33,51233641.88,,-21393957.6313,12306615.7887,1989677759.95,6181780.0,1420903480.02,634868976.23,1122604159.89,-596710792.84,38158183.39,2819165250.87,569002549.93,0.0384,2.7375,0.1,1.3027,0.1329,0.1173,-0.049,0.0282,1.6348,9.4519,90.5481,7.3623,1.6348,3.968,1.8115,1.5829,0.0221,98.0332,2.2731,3.9001,1.4141,1.41,1.4191,1.0597,0.4442,1.2939,5.6564,4.2388,70.9604,3.4436,4.074,58.4394,41.5606,23.3146,50.4016,42.4145,99.8191,0.1809,0.0128,2.4436,0.35,0.8415,0.3286,0.7901,1.7682,0.0128,55.0067,1.7768,0.3471,470421956.61,2.3172,3.968,98.0332,1.4141,1.4191,0.4442,3.3235,-40.6491,,-66.239,-7.0717,-8.8594,-40.5991,16.64,-66.2574,-55.5818,1.528,-0.811,1.5297,12.9635,12.9635,12.9635,65.0731,33.7309
21,600287.SH,20140311,20131231,0.7642,0.7642,13.2731,13.2731,0.4366,0.2683,0.996,313126741.24,20687694.12,485177940.63,0.8228,0.7092,0.3749,15.8333,2.0278,10.8029,1.2573,41294495.27,479423086.87,521375181.94,243181609.2619,247029848.1219,2081014830.08,5626780.0,1387202906.6,603577470.81,1106507614.89,-614426873.44,-10849402.63,2767751331.63,552220656.23,0.7642,2.6963,0.6548,1.2643,0.2625,1.0976,0.5567,0.5655,6.1851,8.3686,91.6314,7.2349,6.1851,3.8379,2.3467,1.0503,0.3019,99.2877,6.814,8.2693,32.6736,32.75,2.0249,10.397,7.7765,16.6045,32.6736,10.397,71.5608,3.5163,4.5134,58.7878,41.2122,22.7939,50.1202,42.5515,99.838,0.162,0.0825,2.5163,0.339,0.849,0.3185,0.7977,1.8332,0.0823,46.2994,7.7765,7.2393,477162978.42,6.9058,3.7063,99.2583,-1.1352,0.4537,0.1504,-30.5456,1590.708,,235.0103,487.1057,475.5704,1592.1019,616.61,235.0258,1143.6675,36.0599,11.1377,36.0574,1.1427,1.1427,-3.2823,-32.6548,36.0574
