,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002086.SZ,20161027,20160930,0.1259,0.1259,0.7363,0.7363,2.3058,0.0981,0.7237,5567420.82,52137834.21,135556354.29,2.4706,1.1523,1.1359,1.7385,0.2418,0.3846,0.1321,51493064.85,78804479.95,,-577059756.3432,-507573719.6232,114821267.46,90030419.84,824684500.0,432312112.53,2319248940.87,1093416166.1,1329728278.63,3694187911.77,565168680.95,0.0839,4.13,0.0063,0.8218,-1.0868,0.1146,-0.8391,-0.7381,11.1482,26.7704,73.2296,15.0239,11.1482,2.3381,8.4021,4.2837,1.5547,89.8309,10.1691,15.5627,2.0461,2.04,1.8487,2.0557,1.4726,2.1743,2.7281,2.7409,26.4049,1.3588,1.3592,47.1122,52.8878,59.4826,22.3238,76.8827,72.2175,27.7825,0.0058,0.3588,2.7587,3.444,2.2527,2.8123,5.3648,0.0042,856.9695,1.9635,1.5053,1384616619.71,11.279,3.4854,97.886,0.1896,0.1341,0.1032,-8.3604,-29.5073,-29.5073,-98.1388,29.329,29.4113,32.533,32.66,-94.7306,-32.4484,-49.2891,3.4847,1.422,2.2174,2.2174,-9.4745,-93.8002,96.1951
11,002086.SZ,20160824,20160630,0.1522,0.1522,0.5308,0.5308,2.3058,0.0981,0.7159,3991600.41,48332866.85,104450911.45,3.009,1.4862,1.4648,1.27,0.1721,0.2774,0.0968,48505953.82,68684597.01,113115216.65,-458546812.6257,-520351030.2557,141861486.25,91470145.94,682615500.0,203043497.98,2304254280.26,1262606456.42,1269649954.4,3542539254.45,559802398.04,0.0761,4.1214,0.0235,0.814,-0.96,0.0999,-0.6668,-0.7567,14.3781,28.6118,71.3882,13.6587,14.3781,1.8941,7.6366,4.128,1.6346,86.713,13.287,18.8145,1.8572,1.85,1.7156,1.821,1.3916,1.9571,3.7144,3.642,24.2579,1.3203,1.3388,50.0834,49.9166,61.0258,19.2691,80.0074,68.615,31.385,0.0257,0.3203,3.0944,4.1521,2.5157,3.3756,11.3486,0.0176,799.3867,2.7832,1.3873,1354547149.74,14.3901,1.7896,79.6457,1.7847,1.7039,1.3642,13.9269,-7.2517,-7.2517,-93.519,30.3274,30.7153,30.7752,29.02,-81.7199,-33.371,-49.3947,0.2157,1.2115,7.5963,7.5963,4.9925,14722.1797,96.2737
12,002086.SZ,20160429,20160331,0.0058,0.0058,0.3733,0.3733,5.6115,0.1962,1.3415,1714599.81,283446.43,20514085.62,2.8307,1.2711,1.0912,0.5425,0.0624,0.097,0.0347,325059.44,9755379.49,,-480265126.0154,-625676073.6454,119813767.61,92909872.04,580776170.0,161179236.42,2284860001.2,1141324884.83,1225343451.25,3411784946.05,528731577.01,0.0058,8.1592,-0.0489,1.5377,-2.0943,0.0284,-1.3967,-1.8196,1.5657,15.9827,84.0173,15.6169,1.5657,2.0866,7.5326,5.9977,0.0361,99.7467,0.2533,7.6005,0.0713,0.07,0.0101,0.2639,0.0544,0.2769,0.2852,1.0556,21.8926,1.2803,1.3187,48.6895,51.3105,63.0392,17.0226,82.2306,78.567,21.433,-0.027,0.2803,3.5356,4.8307,2.8795,3.9341,14.1759,-0.0212,966.6103,0.2176,0.0541,1338881860.98,1.6028,2.0866,99.7467,0.0713,0.0101,0.0544,-13.0921,-9.375,-9.375,-122.2779,1308.7508,24.2197,27.5437,497.72,-131.3985,-36.0987,0.1842,-3.8016,0.1844,12.7532,12.7532,12.7532,351.8696,99.5948
13,002086.SZ,20160416,20151231,0.1981,0.1981,1.9619,1.9619,5.6115,0.1962,1.3357,11373591.2,38586623.2,168001416.62,3.4252,2.0452,1.9968,3.3692,0.3807,0.5024,0.2104,39887493.25,127763179.61,206708893.24,342903265.7288,129301324.9088,202787443.88,94349598.16,644774917.63,-494960889.47,2711538724.42,1664327803.08,1008072795.98,3470607729.76,526733530.78,0.1453,8.1442,0.2316,1.5319,3.1064,0.3716,0.9972,0.376,7.4594,24.9036,75.0964,17.2345,7.4594,1.7972,5.5242,9.9131,1.7057,94.0873,5.9127,18.9389,2.3766,3.24,1.8355,3.9838,1.5691,4.2509,2.3766,3.9838,24.9994,1.3333,1.5256,62.3873,37.6127,71.9672,18.5782,80.6881,72.8591,27.1409,0.1161,0.3333,2.9731,4.3432,2.8788,4.2054,,0.0846,773.3935,1.5691,1.5578,1328119327.67,7.6223,1.9595,99.9599,0.3023,-0.0337,0.1836,-1.6113,16.1196,16.1196,229.6753,69.779,17.1956,20.101,81.36,282.9215,-39.784,41.4464,42.3759,99.4504,11.5965,11.5965,9.5867,-97.23,99.4504
14,002086.SZ,20151030,20150930,0.1786,0.1786,2.0315,2.0315,2.8023,0.252,1.8818,4237165.07,39303137.79,133892205.18,1.2803,0.5174,0.5099,2.5685,0.3598,0.3731,0.176,39815556.69,102270679.89,,248723272.9279,581145758.7479,99692249.87,90733115.39,1317377060.77,907440824.71,1357542816.36,341633225.35,1050672089.29,2792440562.06,520313619.24,0.1786,5.9366,0.3385,2.1337,1.3875,0.4194,1.02,2.3832,8.9072,27.0281,72.9719,18.6317,8.9072,1.7386,5.1572,11.7359,0.3075,91.9627,8.0373,20.6448,3.0537,3.05,2.7565,3.6336,1.5677,3.9294,4.0716,4.8448,50.5488,2.0222,1.974,52.3088,47.6912,45.5114,47.1765,51.8412,80.8241,19.1759,0.0677,1.0222,0.9601,1.0989,0.9003,1.0305,1.496,0.0547,799.2071,2.0903,1.5469,1332272393.38,8.9089,2.2504,98.3362,0.2441,0.1274,0.1315,-3.7689,16.3518,16.3518,256.568,11.48,12.5991,16.3212,15.61,256.5748,12.4841,3.1054,12.7168,3.1048,12.342,12.342,11.4862,-93.0273,3.4112
15,002086.SZ,20150710,20150630,0.1641,0.1641,1.3914,1.3914,2.8023,0.252,1.8673,2550158.43,37460848.02,96471406.55,1.2708,0.5214,0.5133,1.8745,0.2439,0.2529,0.1198,37218552.23,77990239.36,118181929.17,297266741.5346,625549711.6346,123694264.55,92107982.63,1329359303.91,892977563.22,1352962707.34,338474957.17,1028442716.48,2800424646.38,516784322.83,0.1641,5.9219,0.3626,2.1193,1.4959,0.3198,1.2191,2.5653,11.8426,28.4334,71.5666,17.4128,11.8426,1.5031,4.8021,11.1077,-0.0236,89.0304,10.9696,22.9864,2.8097,2.8214,2.6306,2.7546,1.4192,2.9919,5.6194,5.5092,51.2283,2.0504,1.9882,52.6658,47.3342,44.8561,47.4699,51.5655,80.9005,19.0995,0.0707,1.0504,0.9346,1.0863,0.8756,1.0178,1.5151,0.0572,787.5354,2.8384,1.4132,1336418418.55,11.845,1.2877,83.4799,2.6982,2.6341,1.2981,15.4791,16.1359,16.1359,208.4006,11.0803,12.3715,16.1405,16.26,208.4043,12.3483,2.85,13.9775,2.8496,12.7401,12.7401,21.0889,138599.1637,3.3754
16,002086.SZ,20150427,20150331,0.0064,0.0064,0.4668,0.4668,2.8023,0.252,1.7096,1637825.13,-71267.06,26189208.9,1.2549,0.4653,0.4494,0.6698,0.085,0.0844,0.0409,-26892.18,18461569.61,,242267527.6624,515548293.9224,126993071.42,93482849.87,1267234739.88,900489761.23,1316380922.57,301792621.26,992164735.44,2699774170.85,478339874.45,0.0064,5.7643,0.2195,1.9616,1.2103,0.0757,0.9935,2.1142,1.4483,23.0064,76.9936,23.5301,1.4483,1.9296,6.8374,14.7631,-0.6962,100.0236,-0.0236,16.2179,0.1115,0.11,-0.0051,0.6633,0.0592,0.719,0.446,2.6532,50.9446,2.0385,1.9812,50.8827,49.1173,45.0777,46.9385,52.0641,79.5928,20.4072,0.0452,1.0385,0.9448,1.1092,0.8848,1.0388,1.4618,0.036,1091.8153,0.2368,0.0563,1344913979.9,1.4549,1.9296,100.0236,0.1115,-0.0051,0.0592,47.0142,25.4902,25.4902,234.58,-103.4348,-7.4595,24.8031,-120.28,234.5295,21.0822,0.1129,10.3507,0.1119,-0.8053,-0.8053,-0.8053,99.78,3.0731
17,002086.SZ,20150417,20141231,0.1706,0.1706,2.479,2.479,2.8023,0.252,1.7032,20322748.54,21275753.09,143935362.01,1.3174,0.2919,0.2781,4.4588,0.5386,0.4485,0.2342,23493771.02,104914507.68,181920805.55,-117635620.6419,-27459286.8319,139445491.98,94857717.11,981146654.28,909544621.84,1313365931.46,287521782.13,982340913.78,2412032415.04,476773316.38,0.1706,5.7578,-0.1786,1.9552,-0.3023,0.4302,-0.4824,-0.1126,7.2103,23.8105,76.1895,17.8176,7.2103,1.6677,6.0428,10.1071,2.0542,96.1136,3.8864,17.3554,3.0073,3.0073,1.5381,4.0651,1.6888,4.4386,3.0073,4.0651,45.9295,1.8494,1.8658,45.0959,54.9041,49.6296,40.6772,58.2099,74.5293,25.4707,-0.0481,0.8494,1.1552,1.431,1.0806,1.3386,1.444,-0.0358,756.6686,1.6888,1.6118,1362070485.59,7.2581,1.4494,107.4729,0.2973,-0.9073,0.1719,5.6076,-27.0317,-27.0317,-223.7699,-48.0543,-26.6784,-27.0283,-49.94,-223.7745,-29.1905,3.0534,5.2061,3.0536,-1.788,-1.788,30.4517,-653.1529,3.0536
18,002086.SZ,20141030,20140930,0.1535,0.1535,1.8083,1.8083,2.8023,0.2248,1.7133,3435866.53,33995227.97,108709493.84,1.3412,0.3082,0.2949,3.4782,0.3955,0.3355,0.172,35715441.54,78750519.14,,-112429556.7969,-79096223.4669,175994018.41,83206505.53,924333333.33,828831997.27,1309998426.19,299939004.17,907437668.11,2352354225.58,472605909.25,0.1535,5.7408,-0.2162,1.9381,-0.2043,0.3229,-0.4611,-0.3244,8.8598,24.653,75.347,16.4561,8.8598,1.7487,5.737,8.9704,0.0741,91.9005,8.0995,17.8589,2.7101,2.71,2.4614,3.072,1.524,3.3859,3.6135,4.096,45.3191,1.8288,1.856,45.143,54.857,50.1616,39.294,59.5098,74.2686,25.7314,-0.06,0.8288,1.1828,1.5145,1.1069,1.4172,1.5805,-0.0445,771.8923,2.032,1.4602,1342737767.61,8.8886,1.7283,98.4219,0.2131,0.1268,0.1291,20.6055,-38.9662,-38.9662,-1194.6108,-40.6795,-38.0095,-38.9687,-41.74,-1191.2311,-40.4121,2.7491,3.8233,2.7482,-10.0344,-10.0344,-15.7324,-93.248,2.4223
19,002086.SZ,20140822,20140630,0.1413,0.1413,1.2342,1.2342,2.8023,0.2248,1.7011,2229064.0,32221462.02,75813176.02,1.2329,0.3576,0.3381,2.5962,0.2625,0.2275,0.1156,33505985.25,56980963.11,94954750.68,-124743842.9224,63513157.0776,103431151.92,84382852.75,1079257000.0,881965154.84,1306350269.93,234507202.02,940572356.86,2503855208.06,469625340.77,0.1413,5.7285,-0.3345,1.9259,0.2132,0.2337,-0.5116,0.2605,11.8443,25.1914,74.8086,14.0109,11.8443,1.7581,5.1892,7.0635,0.0254,88.8665,11.1335,18.9338,2.497,2.5,2.3354,2.1886,1.3691,2.3722,4.994,4.3772,47.0738,1.8894,1.8871,46.1162,53.8838,48.5331,43.1038,55.79,79.4579,20.5421,-0.081,0.8894,1.1025,1.2943,1.031,1.2104,1.4812,-0.0644,741.7266,2.7382,1.3232,1359822246.26,11.8838,1.6088,82.4249,2.4049,2.3089,1.2806,-22.4396,-9.0734,-9.0734,-4947.8261,-10.4662,-7.8669,-9.067,-11.77,-4956.4738,-12.5539,2.529,7.0083,2.5295,-7.1123,-7.1123,-7.3846,4079.5387,3.9875
20,002086.SZ,20140426,20140331,0.0051,0.0051,0.4706,0.4706,2.8023,0.2248,1.565,903853.55,351370.06,20274506.24,1.1791,0.3049,0.2868,1.1749,0.1043,0.0863,0.0448,782934.5,10685008.34,,-86200716.2754,14056283.7246,139475899.34,85689940.18,991257000.0,817216347.28,1272232904.0,174567109.23,835883456.51,2381927157.39,436430038.36,0.0051,5.5924,-0.1631,1.7897,0.1178,0.0438,-0.3535,0.0576,1.4964,17.6671,82.3329,16.4273,1.4964,2.0004,6.6755,7.7514,0.5055,99.3178,0.6822,9.3109,0.0921,0.09,0.0258,0.4172,0.067,0.4395,0.3684,1.6688,46.6582,1.8747,1.879,44.0874,55.9126,48.7989,41.6158,57.2522,80.1393,19.8607,-0.0408,0.8747,1.1211,1.3757,1.0459,1.2835,1.5568,-0.0327,864.0039,0.268,0.049,1366219464.71,1.5595,2.0004,99.3178,0.0921,0.0258,0.067,-34.6657,-82.4138,-82.4138,-287.687,-87.9233,-75.2794,-82.223,-94.44,-287.7349,-82.8901,0.0931,3.646,0.093,-6.6669,-6.6669,-6.6669,105.2265,3.899
