,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600743.SH,20161031,20160930,0.163,0.163,1.954,1.954,0.5341,0.1135,1.0478,6992583.34,343345442.12,877008962.28,2.7051,0.6506,0.5723,62.7229,0.1969,52.3918,0.1893,461756116.99,465874167.0,,-2098759350.6896,-308248278.0896,7986029990.31,39257065.84,12173406369.7,7207477808.71,6085525954.48,16289307018.24,12890367800.53,18858054961.29,2724539065.58,0.1493,2.6954,0.2421,1.1613,1.3073,0.1986,-0.8946,-0.1314,8.2895,19.1304,80.8696,4.781,8.2895,3.0193,1.8051,-0.0433,-0.2897,89.9276,10.1186,10.1622,6.5477,7.16,6.4171,1.9237,1.5692,2.36,8.7303,2.5649,75.1346,4.0217,4.5263,96.1277,3.8723,22.6368,64.5528,33.5334,47.2952,52.7048,0.0594,3.0217,0.3131,0.5195,0.3013,0.4999,0.8443,0.0281,1364.5061,2.0923,1.4466,533801156.31,10.2056,7.713,83.7498,1.9652,1.8848,0.4714,375.2616,5.1613,5.1613,136.8885,13.514,15.3822,16.3249,12.5,205.6323,-27.3778,11.9259,24.7337,44.4679,42.9836,42.9836,-38.6953,-62.4529,60.1782
11,600743.SH,20160817,20160630,0.134,0.134,2.179,2.179,0.022,0.1465,1.294,2652967.97,241567200.0,691721346.48,3.2967,0.5525,0.4622,53.8794,0.1813,45.3248,0.1743,360392012.93,360084783.07,370500867.67,-4329017915.535,-894000157.625,5211633957.27,39228130.79,13815098738.3,11109104690.75,4340699077.69,15986951420.8,15030280430.86,18638524165.87,2618421175.36,0.1344,2.4626,-0.9754,1.4405,0.4483,0.1981,-2.3816,-0.4918,6.5736,17.4651,82.5349,3.7135,6.5736,2.2801,1.4247,0.0087,-0.2628,90.9006,9.0262,9.0917,5.517,5.43,5.4571,1.5848,1.1459,1.6325,11.034,3.1696,79.8093,4.9528,5.1327,96.059,3.941,18.17,74.1212,24.0152,36.5099,63.4901,-0.2547,3.9528,0.2348,0.324,0.2277,0.3142,0.3907,-0.093,1017.4253,2.2918,1.0749,537028377.15,9.1055,1.2806,91.7016,4.6383,4.417,0.896,24.0901,83.5616,83.5616,-555.1563,82.0599,91.7545,84.2898,72.25,-555.2138,55.6017,2.2589,10.8423,2.2573,80.9547,80.9547,97.8986,282.0431,18.4369
12,600743.SH,20160430,20160331,0.021,0.021,0.3443,0.3443,0.022,0.1465,1.2606,-7186230.3,45200035.48,201206123.26,2.6792,0.3701,0.3104,5.9217,0.028,7.1299,0.0269,83662178.78,66704201.67,,-4765747657.0386,-1614326119.5186,6672040864.4,30550421.66,13484945478.98,11364575095.87,4268604271.08,15067919414.81,15248787581.09,18235032411.69,2557627725.77,0.0209,2.4291,-1.4173,1.4071,0.1305,0.0367,-2.6219,-0.8881,6.6474,32.1494,67.8506,12.2005,6.6474,7.6055,4.6525,-0.0576,,86.6322,11.8498,10.6582,0.8647,0.86,1.0281,0.287,0.179,0.2632,3.4588,1.148,80.9521,5.2499,5.2874,96.4053,3.5947,17.1171,73.9508,24.2132,44.4496,55.5504,-0.2871,4.2499,0.2187,0.3274,0.2114,0.3165,0.3756,-0.1276,4087.5965,0.716,0.1635,541379627.63,10.7158,7.6055,86.6322,0.8647,1.0281,0.179,-411.64,40.0,40.0,-1021.2816,91.0311,100.0691,39.0218,44.5,-1021.2726,22.5529,0.8679,15.706,0.8684,24.2641,24.2641,24.2641,-89.384,13.4382
13,600743.SH,20160426,20151231,0.4,0.4,4.0981,4.0981,0.022,0.1465,1.2397,7634439.72,722862700.0,1738697143.86,2.0251,0.294,0.2457,30.8286,0.37,83.068,0.3547,975114362.78,1103571755.86,1124623914.42,-2587615060.7561,-1527441141.3461,8311848875.86,30399597.02,8502828374.76,6596409881.73,4235199572.98,10494151502.17,10513458806.19,13210332838.02,2519613920.59,0.4019,2.4082,-0.1216,1.3862,-0.5019,0.6071,-1.4236,-0.8403,10.9793,23.3413,76.6587,3.5284,10.9793,2.1629,1.4412,-0.0756,0.1606,86.9095,14.8641,14.815,17.7258,17.73,17.5406,5.2545,3.8941,6.7127,17.7258,5.2545,78.158,4.5783,5.0963,96.1914,3.8086,19.6505,64.365,33.1352,60.7749,39.2251,-0.0216,3.5783,0.2599,0.5148,0.2514,0.4981,0.642,-0.0131,1066.7771,3.8941,3.4782,461684510.07,14.9092,1.1756,86.25,10.3138,10.0336,2.3334,-9.5906,11.1111,11.1111,85.2945,19.2449,19.0063,10.4099,9.83,85.2903,-2.514,13.2578,5.3795,13.2572,10.195,10.195,71.8455,229.0708,13.2572
14,600743.SH,20151030,20150930,0.17,0.17,1.7639,1.7639,0.022,0.1297,1.0203,-4032225.1,305204334.12,803194914.96,1.7619,0.4956,0.4404,13.3524,0.1538,35.7322,0.1449,391732512.43,399148707.21,,-122963510.6361,1988823982.4539,10307504217.92,11592222.5,9184044949.31,4927591457.68,3777521887.44,9580555598.05,7591069037.92,13469372273.62,2090288884.17,0.1657,2.172,0.1022,1.15,0.8036,0.2196,-0.0676,1.0942,9.009,25.0512,74.9488,5.9847,9.009,3.4694,2.713,-0.1977,,87.7821,12.7455,12.4492,7.7097,7.64,7.8129,1.8044,1.3058,2.3237,10.2796,2.4059,81.9857,5.5511,5.6626,93.1335,6.8665,15.8796,68.1847,29.3106,64.4741,35.5259,0.0148,4.5511,0.2024,0.4299,0.1937,0.4113,0.7666,0.0095,1800.0497,1.7411,1.3615,716821646.06,12.6469,3.5584,81.0843,4.3651,4.2697,0.749,-20.0156,6.25,6.25,106.7122,-2.3018,-3.5315,4.2869,6.24,106.7135,-7.7555,2.1493,16.3117,2.1489,-25.2784,-25.2784,117.7288,34.755,13.0548
15,600743.SH,20150805,20150630,0.07,0.07,1.2041,1.2041,0.022,0.1297,0.9275,-7719082.44,140238709.69,509016596.14,1.6268,0.3241,0.2789,9.0917,0.1114,24.275,0.1063,199265643.82,186913311.07,196625704.31,-364001077.798,-1362736487.558,9315458470.27,11592222.5,7288398146.46,4543024954.06,3616453862.79,7612607645.87,7696698656.53,11416952365.46,1921636402.4,0.0729,2.0792,0.2143,1.0572,-0.0278,0.1028,-0.2003,-0.7497,5.5775,23.2564,76.7436,7.0139,5.5775,3.428,3.6089,-0.023,,90.8958,8.9714,8.5398,3.4672,3.37,3.6692,0.9074,0.5927,1.0823,6.9344,1.8148,80.0976,5.0245,5.3892,95.2445,4.7555,17.4337,63.8384,33.1025,73.0942,26.9058,0.0321,4.0245,0.2275,0.5185,0.2177,0.4962,0.796,0.0234,1711.5276,1.1854,0.6434,577037268.51,8.5926,2.4501,90.0334,2.742,2.8406,0.4705,36.7475,-46.1538,-46.1538,114.8438,-42.7188,-45.3292,-43.7002,-40.19,114.8398,-48.7747,-2.2151,1.4261,-2.2148,-42.7516,-42.7516,-48.9832,305.7963,9.9062
16,600743.SH,20150428,20150331,0.02,0.02,0.2771,0.2771,0.022,0.1297,0.9896,-3936096.65,31279864.93,122170586.68,1.6492,0.2912,0.2503,1.4258,0.0255,5.558,0.0244,31319978.09,32364880.19,,-834403918.2311,-700081849.7211,9462614281.21,11592222.5,6982483179.4,4602849567.5,3726388224.82,7830917884.3,8050594150.02,11334652820.48,2034579864.15,0.015,2.1413,-0.1264,1.1193,-0.1734,0.0178,-0.4591,-0.3852,4.8287,24.2574,75.7426,10.1784,4.8287,6.6999,3.708,-0.2295,,93.7813,7.7082,6.4262,0.705,0.7,0.8065,0.1569,0.1179,0.2102,2.82,0.6276,79.085,4.7813,5.3191,95.5979,4.4021,17.9077,61.603,34.3393,73.295,26.705,-0.019,3.7813,0.2365,0.5574,0.2264,0.5337,0.8096,-0.014,3860.5909,0.4716,0.1325,504030117.53,6.6556,6.6999,93.7813,0.705,0.8065,0.1179,-45.6197,-33.3333,-33.3333,72.8289,-58.8677,-63.7044,-52.4126,-46.99,72.8439,-57.4668,0.7055,1.7432,0.7075,-3.1864,-3.1864,-3.1864,-92.3918,11.8829
17,600743.SH,20150425,20141231,0.36,0.36,3.719,3.719,0.022,0.1297,0.9746,3429360.33,658193464.39,1626579111.29,1.6595,0.3219,0.2827,35.9915,0.375,73.3598,0.3574,914138426.75,940069661.84,959006769.07,-1745225254.444,624924462.176,9437818946.62,11592222.5,6724083110.89,3818851796.91,3705720940.36,7764045603.45,7194350690.07,11002930841.59,2007236095.87,0.364,2.1263,-0.8269,1.1043,-0.058,0.5172,-0.9601,0.3438,9.9692,24.0624,75.9376,3.7918,9.9692,2.054,1.6159,0.1219,-0.2105,86.4769,13.736,13.9067,18.1608,18.25,18.0666,4.9696,3.5625,6.9581,18.1608,4.9696,79.0789,4.7799,5.1923,95.5265,4.4735,18.1188,61.1117,35.1261,72.7941,27.2059,-0.1277,3.7799,0.239,0.5748,0.2291,0.5511,0.9704,-0.0929,1018.4058,3.5625,3.4976,508524748.46,13.8054,1.1948,79.5156,10.1355,10.0836,1.8796,51.2181,0.0,0.0,-65.017,-20.2846,-19.652,0.8459,-0.03,-65.4949,-10.7263,12.9629,15.8502,12.9627,42.9616,42.9616,-4.2913,576.0392,12.9627
18,600743.SH,20141028,20140930,0.16,0.16,2.3607,2.3607,0.022,0.1189,0.7803,1523681.65,287268263.53,916961558.7,1.4945,0.2821,0.2033,46.1015,0.2436,46.711,0.2321,408388376.32,424620897.11,,-1953233635.2072,704202526.3228,9627904278.86,0.0,6253206415.02,4172046903.22,3333825882.7,6193035530.56,7006641752.29,9962152830.84,1634405216.33,0.1589,1.9212,-1.5226,0.8992,-0.4488,0.2336,-1.0746,0.3874,6.935,21.37,78.63,4.7968,6.935,2.5484,2.1485,0.0999,-0.153,90.4824,9.748,9.8959,8.3545,8.33,8.3104,2.2971,1.6098,3.2548,11.1393,3.0628,81.0672,5.2818,5.3476,95.5368,4.4632,17.0179,62.7696,35.0533,78.8526,21.1474,-0.221,4.2818,0.2199,0.5584,0.2099,0.5331,0.7991,-0.1743,1133.6761,2.1464,1.5623,511253553.25,9.7959,8.1189,83.9623,1.5413,1.5235,0.2761,-30.7204,-5.8824,-5.8824,-1904.0284,-5.4096,-4.2489,-7.5376,-8.68,-1904.8762,-18.5103,2.0666,10.9659,2.0656,99.69,99.69,-12.8803,-69.6164,13.4652
19,600743.SH,20140813,20140630,0.129,0.129,2.1036,2.1036,0.022,0.1189,0.7509,909954.21,234471928.92,750448975.11,1.5034,0.2652,0.2159,41.1537,0.2245,41.4281,0.2137,333440399.99,345102725.65,354498314.82,-1565744190.4503,800494322.1097,8783567091.69,0.0,5962008766.05,3773974402.44,3278953251.67,5877225729.26,6580089196.55,9618506408.44,1580995154.28,0.1295,1.8918,-1.4437,0.8698,-0.4498,0.1899,-0.8614,0.4404,6.4109,19.627,80.373,3.8293,6.4109,1.8675,1.9188,0.043,-0.0932,91.2793,8.9654,9.0257,6.8624,6.72,6.8359,1.9289,1.3701,2.713,13.7248,3.8578,80.13,5.0327,5.2161,95.3789,4.6211,17.8184,61.9848,35.7504,79.1727,20.8273,-0.2248,4.0327,0.2332,0.5768,0.2224,0.55,0.8688,-0.178,808.6633,2.7402,1.3156,515421842.07,8.9969,0.8933,92.7507,5.1441,5.0738,0.974,-53.8435,2.381,2.381,-1075.6515,5.8026,7.1623,3.0469,1.73,-1075.6582,-10.2859,0.5047,4.2367,0.5045,137.1409,137.1409,349.086,163.2004,14.8614
20,600743.SH,20140422,20140331,0.03,0.03,0.2864,0.2864,0.022,0.1189,0.773,-1522899.33,58982990.73,215694240.4,1.3827,0.2967,0.2525,244.4163,0.0294,5.6194,0.028,93998907.43,92788310.84,,-962445049.3434,58722526.5066,10221747883.45,0.0,5862075827.34,2944067119.75,3304407671.9,5239132790.28,5789421730.63,9589753461.59,1621192683.27,0.0316,1.9139,-0.4652,0.8919,0.0232,0.051,-0.5295,0.0323,11.3369,41.4337,58.5663,12.7088,11.3369,8.0487,4.5768,0.0833,-0.0001,81.9433,18.1304,17.8241,1.6655,1.67,1.7096,0.499,0.3174,0.6552,6.662,1.996,81.1843,5.3147,5.3899,95.5464,4.4536,16.6792,61.1285,36.2768,85.1169,14.8831,-0.0618,4.3147,0.2163,0.5935,0.2054,0.5637,1.1224,-0.0526,4109.9572,1.2696,0.309,519415161.16,17.7408,8.0487,81.9433,1.6655,1.7096,0.3174,-162.4448,-57.1429,-57.1429,-481.5,-51.5791,-52.2056,-56.1776,-55.34,-536.5104,-62.5186,1.6,12.2202,1.6794,-40.6322,-40.6322,-40.6322,-86.9389,16.9178
