,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,300276.SZ,20160422,20160331,0.0062,0.0062,0.1234,0.1234,0.1102,0.0612,0.4186,499791.74,1811194.24,14595264.51,2.6662,1.7368,1.6719,0.2103,0.0698,0.9803,0.052,1287411.56,2238136.93,,5395519.4373,7395519.4373,215504616.86,43399539.98,35000000.0,-106110351.11,533752448.14,417385368.54,311275017.43,642954223.44,179631720.19,0.0062,1.59,-0.0105,0.4798,0.0656,0.006,0.0144,0.0198,2.9227,31.5908,68.4092,31.2613,2.9227,7.1677,23.5718,0.5218,-3.038,97.2135,3.436,4.8443,0.389,0.39,0.3048,0.2519,0.152,0.236,1.556,1.0076,32.5887,1.4834,1.4955,74.0571,25.9429,59.1836,5.4436,92.5884,85.2334,14.7666,-0.0156,0.4834,2.0255,17.0086,1.8161,15.2501,,-0.0133,1047.7948,0.608,0.2601,146510297.09,4.3225,7.1677,97.2135,0.389,0.3048,0.152,-8.4812,-43.6364,-43.6364,88.7821,-53.6285,-54.5254,-44.3659,-48.58,83.2367,-46.0697,0.3915,3.0414,0.3897,-17.7745,-17.7745,-17.7745,-50.5256,3.1593
13,300276.SZ,20160422,20151231,0.0615,0.0615,0.9202,0.9202,0.1102,0.0612,0.4124,4499180.07,18541402.17,89543447.29,2.7501,1.9011,1.8222,1.5221,0.5325,7.3618,0.4131,19435087.41,24832467.76,31979916.53,-115532372.5699,-98532372.5699,205369568.3,30265233.31,33000000.0,-83552739.25,530961394.32,417180079.38,333627340.13,639603914.67,177320734.21,0.0615,1.5838,-0.0105,0.4736,-0.1957,0.0663,-0.3086,-0.2632,6.7019,25.9899,74.0101,17.3204,6.7019,5.3038,12.5452,-0.5286,2.1818,94.359,5.9182,7.2076,3.9524,3.96,3.1806,2.9772,2.7683,3.4695,3.9524,2.9772,30.6927,1.4428,1.4308,74.8995,25.1005,60.6648,5.1594,92.7121,88.7337,11.2663,-0.0164,0.4429,2.2074,17.9694,1.9765,16.0897,,-0.0146,502.9649,2.7683,2.7623,142885066.37,7.7623,7.012,96.8977,0.6787,0.2371,0.6686,19.1653,-23.5075,-23.5075,-107.3069,-27.5811,-21.2087,-23.4497,-28.38,-110.9321,-26.0411,-30.9981,10.3772,3.5039,3.1705,3.1705,10.2312,-6.2309,3.5039
14,300276.SZ,20151023,20150930,0.051,0.051,0.6543,0.6543,0.1082,0.0555,0.4075,1890944.38,17141366.43,62561300.49,2.7974,1.9071,1.7941,1.0571,0.3838,5.2702,0.2996,16346359.32,19065636.65,,-88518741.5747,-76518741.5747,200061025.88,15450926.64,28000000.0,-89646423.66,528592833.13,409917147.6,320270723.94,626825287.82,173312462.78,0.0508,1.5711,-0.0614,0.4629,-0.1928,0.0509,-0.2364,-0.2044,7.0818,25.5384,74.4616,15.8939,7.0818,4.6096,11.8296,-0.5453,1.9875,93.3272,7.0138,7.7829,3.2783,3.28,2.9526,2.3318,2.1217,2.6509,4.3711,3.1091,28.9091,1.4066,1.4084,75.739,24.261,62.7531,4.467,93.8386,93.655,6.345,-0.1009,0.4066,2.4155,21.0073,2.1707,18.8783,,-0.0945,535.2665,2.8289,2.3277,131401900.04,8.3282,4.0685,96.5693,0.9169,0.7654,0.5385,-7.4397,-10.5263,-10.5263,-223.05,-19.7472,-10.8765,-10.1949,-17.4412,-284.6279,-13.8888,-31.55,6.2279,2.6685,0.5528,0.5528,-4.1646,-66.8948,4.2896
15,300276.SZ,20150818,20150630,0.04,0.04,0.4156,0.4156,0.1082,0.0555,0.3931,1004290.05,12659563.79,43135212.9,2.9985,2.0793,1.966,0.6987,0.2413,3.4662,0.1921,13280079.82,14088303.24,17363593.88,-64390447.6957,-62390447.6957,199155931.65,15536619.98,18000000.0,-112925624.1,527931304.57,433990129.42,321064505.32,612330136.01,167944005.81,0.0365,1.5567,-0.0437,0.4486,-0.1573,0.0376,-0.172,-0.1666,8.2608,27.7233,72.2767,15.533,8.2608,4.9204,11.3933,-0.7807,2.3153,91.4648,8.8435,9.0546,2.3645,2.36,2.1907,1.7393,1.5868,1.9522,4.729,3.4786,28.1362,1.3915,1.4017,78.7338,21.2662,63.8352,2.9396,95.1832,93.3231,6.6769,-0.0753,0.3915,2.5047,32.3798,2.2688,29.3295,,-0.0703,557.4714,3.1736,1.6869,98246335.36,9.8646,4.1832,89.9321,1.6398,1.5755,1.1268,7.0653,33.3333,33.3333,-238.73,14.3531,18.6622,17.2284,10.33,-307.8172,11.524,-32.18,4.2966,1.7315,3.4788,3.4788,34.3716,201.9356,5.1149
16,300276.SZ,20150421,20150331,0.02,0.02,0.2251,0.2251,0.6622,0.0832,0.5666,631399.58,3522499.01,14075946.52,3.1633,2.1829,2.1016,0.2544,0.0879,1.2425,0.0703,3272216.94,4261196.18,,-50262553.912,-51262553.912,187366892.29,15122313.31,15000000.0,-131280468.9,522618455.65,437788943.37,306508474.47,603871867.63,162178050.56,0.0166,2.312,-0.0936,0.6498,-0.1744,0.0171,-0.2014,-0.2054,6.4976,25.0514,74.9486,18.4045,6.4976,6.2245,12.4121,-0.232,-1.3519,94.1763,6.0927,7.5838,0.7224,0.72,0.6126,0.5329,0.4566,0.5903,2.8896,2.1316,26.9717,1.3693,1.3907,79.3882,20.6118,64.812,2.484,95.5616,93.0469,6.9531,-0.1155,0.3693,2.6533,38.4713,2.403,34.8412,,-0.1075,752.8867,1.8264,0.5195,85881927.69,7.8158,6.2245,94.1763,0.7224,0.6126,0.4566,-41.6012,-33.3333,-33.3333,14.29,-55.7331,-44.504,-39.9082,-48.7005,-71.5857,-42.5271,0.73,1.691,0.725,-26.4403,-26.4403,-26.4403,-49.2582,4.5567
17,300276.SZ,20150421,20141231,0.12,0.12,1.3379,1.3379,0.6622,0.0832,0.5499,4210792.88,25887820.6,85774643.12,3.2338,2.347,2.2623,1.6829,0.5165,7.1141,0.4323,28155969.13,29080914.4,35693309.24,-3159341.4488,-27159341.4488,181423649.36,15208006.64,16000000.0,-173821639.57,518099618.77,441009524.84,267187885.27,596320981.95,158024151.97,0.1206,2.2953,0.1437,0.6331,-0.1607,0.1165,-0.0127,-0.1088,8.6584,25.6853,74.3147,14.2112,8.6584,5.0983,10.5491,-1.4362,2.4919,91.5687,8.4313,8.7083,5.3833,5.39,4.6301,3.7648,3.7433,4.1675,5.3833,3.7648,26.8152,1.3664,1.3815,80.5134,19.4866,65.338,2.6831,96.0751,92.8477,7.1523,0.1816,0.3664,2.6944,35.8072,2.4366,32.3812,,0.1686,467.0277,3.7433,3.8966,75053118.58,10.1641,5.865,92.5304,1.5666,0.9016,1.1025,25.9041,20.0,20.0,136.43,6.6357,21.5057,21.6275,7.3,172.8259,15.7676,-47.47,5.4563,5.0618,16.3848,16.3848,10.8669,-28.0488,5.0618
18,300276.SZ,20141021,20140930,0.08,0.08,0.9761,0.9761,0.6622,0.0704,0.527,430294.93,20762613.63,60410878.41,3.8206,2.8126,2.5771,1.2864,0.3775,5.2287,0.3236,21409332.84,19180222.54,,-38490216.1142,-55490216.1142,143505835.44,15293699.97,23000000.0,-161858833.42,507848686.04,469649261.94,307790428.52,594795477.66,149118447.05,0.0849,2.2597,0.0499,0.5974,-0.1806,0.0768,-0.1542,-0.2223,8.369,24.7969,75.2031,13.4547,8.369,4.8141,10.1639,-1.5233,1.975,91.2121,8.7879,7.8729,3.8209,3.82,3.7433,2.548,2.7085,2.8776,5.0945,3.3973,24.1243,1.3179,1.3572,84.416,15.584,67.3901,3.8669,94.8242,91.5876,8.4124,0.0748,0.3179,3.1024,24.5222,2.7935,22.0804,,0.0685,461.7068,3.6113,2.8154,61278539.07,9.3962,4.014,89.9458,1.7054,1.6701,1.2763,4.9214,-11.1111,-11.1111,118.86,-11.3868,-7.7879,-2.4793,-3.3685,137.729,-6.0976,-48.28,0.2221,3.4287,18.5728,18.5728,29.5584,118.1036,3.8532
19,300276.SZ,20140825,20140630,0.05,0.05,0.6024,0.6024,0.6622,0.0704,0.4888,233025.34,11422732.16,36763983.37,3.3346,2.4734,2.2996,0.8217,0.2284,3.1997,0.1968,12032651.22,9136564.93,12342852.77,-35038147.2338,-24038147.2338,147558040.63,15379393.3,51000000.0,-164279225.9,499881998.31,463554985.3,299275759.4,613186689.65,139581295.99,0.0467,2.2215,0.0315,0.5592,-0.0587,0.0366,-0.1404,-0.0963,7.0675,24.4504,75.5496,13.6796,7.0675,5.3104,10.8691,-2.4999,2.3015,91.9975,8.0025,6.0764,2.1196,2.12,2.0773,1.1958,1.3909,1.2451,4.2392,2.3916,27.5648,1.3805,1.3894,85.3102,14.6898,64.4075,8.3172,90.4251,92.8113,7.1887,0.0396,0.3805,2.5918,10.872,2.3366,9.8016,,0.0368,492.2821,2.7818,1.5256,59418559.99,8.6024,5.2396,94.1885,0.8574,0.8236,0.534,29.0513,-28.5714,-28.5714,117.09,-38.7912,-35.8449,-35.3616,-36.26,134.1803,-37.1208,-49.16,3.2183,1.68,12.6483,12.6483,11.0558,-44.408,2.7977
20,300276.SZ,20140425,20140331,0.06,0.06,0.6121,0.6121,2.3245,0.1408,0.9572,46047.34,6866538.04,20070352.7,3.5001,2.5842,2.3533,0.4243,0.1171,1.6077,0.101,7733465.07,8391522.03,,-32593021.0852,-21593021.0852,134743255.27,15465086.64,51000000.0,-157744357.28,498377897.17,464373487.57,306629130.29,611156969.7,137024957.33,0.0554,4.4224,-0.1092,1.098,-0.1698,0.0672,-0.2612,-0.173,8.5382,26.2754,73.7246,16.0466,8.5382,5.3789,10.0417,0.626,-0.2849,89.8756,10.1244,10.9859,1.26,1.26,1.2516,1.109,0.8619,1.1491,5.04,4.436,26.4273,1.3592,1.3792,85.3883,14.6117,65.4584,8.3448,90.3074,92.3139,7.6861,-0.0733,0.3592,2.743,10.822,2.4769,9.7721,,-0.0677,487.0072,3.4476,0.9136,57706378.63,10.3599,5.3789,89.8756,1.26,1.2516,0.8619,-17.8346,-50.0,-50.0,49.09,-27.1037,-27.2643,-27.9914,-28.1745,18.5894,-29.5012,1.21,1.2555,1.2116,14.2347,14.2347,14.2347,244.7151,2.1416
21,300276.SZ,20140425,20131231,0.2,0.2,2.2991,2.2991,2.3245,0.1408,0.9043,620485.57,24126063.22,71657893.67,3.5617,2.6157,2.3672,1.8458,0.4517,5.791,0.3932,26403878.38,22359808.26,28527216.27,-96666192.1485,-66666192.1485,143818744.68,15550779.98,40000000.0,-189935566.22,504019775.62,470896228.97,280960662.75,592555724.88,130421538.49,0.1983,4.3695,-0.3945,1.045,-0.411,0.1792,-0.7746,-0.5342,8.5272,24.9739,75.0261,13.9003,8.5272,5.5501,10.2392,-1.8891,1.2407,90.7978,9.2022,7.7927,4.603,4.58,4.4876,3.0641,3.3529,3.4494,4.603,3.0641,26.5145,1.3608,1.3573,87.0718,12.9282,67.0306,6.7504,92.0273,92.2,7.8,-0.2678,0.3608,2.7352,13.6328,2.5281,12.6005,,-0.2469,460.1722,3.3529,3.3912,55916897.41,9.7357,5.8561,97.2463,0.554,0.4851,0.3697,-19.9022,-44.4444,-44.4444,-26.42,-42.5567,-46.7194,-45.0081,-39.83,-18.3783,-46.5597,-35.68,6.2741,2.9035,15.1531,15.1531,44.6168,-50.1688,2.9035
