,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002626.SZ,20161026,20160930,0.34,0.34,1.9435,1.9435,1.436,0.1075,0.7391,3363432.84,192155168.27,475372045.71,2.3093,1.9833,1.9167,5.0294,0.7334,2.116,0.377,255312735.04,264817514.49,,99902926.4297,384098995.0497,186975175.18,33247916.65,1296419838.95,-98858413.1,1145347930.45,1155809834.67,456328069.95,3362318511.25,521911079.75,0.3172,3.3263,0.3651,0.8466,1.1037,0.4296,0.1621,0.623,16.3498,39.6757,60.3243,18.0392,16.3498,5.3073,12.2591,0.4728,-0.3336,78.691,21.2901,22.1023,11.1424,12.54,10.9507,8.3332,6.1644,6.7779,14.8565,11.1109,42.3343,1.7341,1.811,56.9032,43.0968,31.9703,38.5573,60.9872,58.2056,41.7944,0.255,0.7341,1.3521,1.5817,0.7552,0.8835,,0.1484,161.6325,8.2192,6.1525,568304394.76,21.6295,5.1522,78.048,3.901,3.8299,2.04,28.0127,78.9474,78.9474,2820.8,82.1219,77.2198,75.1333,85.52,3034.9461,24.1568,31.329,29.1866,40.5589,44.0156,44.0156,37.074,-14.1768,41.0581
11,002626.SZ,20160829,20160630,0.22,0.22,1.3989,1.3989,0.4674,0.115,0.6766,2161067.33,127419549.73,317051295.55,1.4277,1.1105,1.075,3.4087,0.6235,1.4135,0.2836,169173881.85,172230552.4,218108534.95,78309426.0784,415860814.2684,175144391.56,33188666.66,1355542805.33,645356207.83,420366663.81,406251036.97,470784321.0,2700217039.7,455973095.7,0.225,2.309,0.1999,0.7916,-0.0081,0.299,0.136,0.722,16.095,39.3487,60.6513,18.1525,16.095,5.3829,12.4745,0.2951,-0.4979,79.0041,20.8809,21.3753,9.2927,8.49,9.1377,6.0626,4.565,4.9861,18.5854,12.1252,53.7682,2.163,2.0373,46.6251,53.3749,14.4528,50.2013,49.2549,60.7378,39.2622,0.1212,1.163,0.8504,0.9811,0.2688,0.3101,0.6514,0.0736,161.7254,9.13,4.5613,574950845.65,21.2009,5.6042,76.0454,5.7473,5.5977,2.7997,16.6154,46.6667,46.6667,1474.0157,59.1403,58.0265,52.2651,56.68,1471.8486,62.6076,-8.8361,4.8824,-8.8348,47.6571,47.6571,45.855,50.8785,-6.3604
12,002626.SZ,20160428,20160331,0.08,0.08,0.6588,0.6588,0.4833,0.115,1.0148,38659.66,47991512.03,139951885.33,1.3214,1.0018,0.9574,1.7034,0.3088,0.6798,0.1367,67063114.37,70848321.62,,5167797.8324,-27347850.5276,183047163.43,31223959.98,966552241.33,352774949.54,612778910.06,299009325.93,432426535.47,2564285623.61,650800125.45,0.0834,2.6179,0.077,1.1299,-0.0439,0.123,0.009,-0.0475,13.1956,36.8799,63.1201,19.0696,13.1956,5.1343,12.9072,1.0281,-0.8246,82.3276,17.6724,18.6698,3.2379,3.23,3.2353,2.5523,1.8039,2.0746,12.9516,10.2092,42.4977,1.7391,1.8713,44.2406,55.7594,22.0539,37.6928,58.804,78.7791,21.2209,0.0477,0.7391,1.277,1.5601,0.5189,0.634,1.737,0.0375,163.1972,7.2156,1.7303,585923031.2,17.6418,5.1343,82.3276,3.2379,3.2353,1.8039,11.681,14.2857,14.2857,342.9022,34.1938,32.8069,15.6469,18.09,585.1948,12.2727,3.3599,0.1949,3.3604,49.7354,49.7354,49.7354,542.9978,3.0054
13,002626.SZ,20160322,20151231,0.2,0.2,2.0899,2.0899,0.4833,0.115,0.9315,9034206.33,103538784.69,448151255.52,1.3469,1.0289,0.9896,6.7908,1.0882,2.194,0.5545,121247646.17,129166155.66,201953914.55,-687537241.7779,228786342.9121,197665362.91,31046500.0,1003540709.69,364496301.81,557915302.4,316469069.65,391975002.92,2544440865.74,602769953.76,0.1954,2.5328,0.1416,1.0465,-0.5241,0.2242,-1.1936,0.3972,9.1364,37.2278,62.7722,25.9189,9.1364,4.7353,19.7916,1.392,0.6484,89.928,10.3775,10.7298,7.8157,7.46,7.1885,5.9495,5.066,5.4633,7.8157,5.9495,44.4351,1.7997,1.5073,44.3064,55.6936,20.1184,39.4405,57.3359,74.0283,25.9717,0.0894,0.7997,1.1839,1.4537,0.4528,0.5559,1.5306,0.0662,155.2885,5.066,5.1852,596095253.43,10.8937,5.5857,104.1534,0.0641,-0.0027,-0.1596,20.002,-41.1765,-41.1765,-74.7323,-44.0356,-43.1344,-42.1326,-41.29,-49.4634,-43.6027,-48.6966,76.7526,2.6067,43.6097,43.6097,51.1629,-144.0828,2.6067
14,002626.SZ,20151031,20150930,0.19,0.19,1.4444,1.4444,0.4674,0.1042,0.9407,8061623.58,103578228.18,319935550.15,1.4131,1.0188,0.9758,4.479,0.7654,1.6188,0.3896,136692285.55,154541157.2,,-846298302.9477,51095721.9323,142825373.23,31467750.0,984611149.88,433896549.68,567234313.66,347964521.09,496804291.46,2527087367.56,601836814.5,0.1938,2.5238,0.0125,1.0449,-0.6775,0.2683,-1.4693,0.0887,13.745,38.4559,61.5441,20.7255,13.745,4.3552,15.3716,0.9987,0.6631,83.5697,16.8355,18.5757,7.7648,7.71,7.2041,7.2379,5.3557,6.1215,10.3531,9.6505,42.9004,1.7513,1.4851,44.0643,55.9357,20.9979,38.9623,57.5253,72.6876,27.3124,0.0085,0.7513,1.2544,1.4764,0.4895,0.5761,1.3073,0.0062,184.5449,7.1409,5.2286,573354252.03,17.577,4.584,88.4605,1.8467,1.5484,1.2456,-0.0512,-26.9231,-26.9231,-96.5113,-16.8907,-15.3832,-24.1369,-27.83,-93.0424,-28.2739,-48.8789,72.1781,2.2435,40.4725,40.4725,50.9029,-38.3991,5.7678
15,002626.SZ,20150829,20150630,0.15,0.15,0.9474,0.9474,0.4674,0.1042,0.8946,3774706.86,81327267.21,218972641.36,9.6927,7.3231,5.1616,3.477,0.533,1.0471,0.3129,103658726.93,106230596.12,138560800.38,-292195977.4201,-97252616.8201,103724623.86,26875000.0,282160485.6,-61094430.18,1148366095.69,954232513.31,617026546.21,1788021281.22,575298936.81,0.1477,2.4658,0.0127,0.9988,-0.4908,0.1844,-0.5073,-0.1688,15.6827,40.1278,59.8722,20.3442,15.6827,4.2352,15.3738,0.7353,0.097,81.004,19.3742,19.4673,5.9886,5.81,5.723,6.092,4.9076,5.2409,11.9772,12.184,21.5134,1.2741,1.2271,55.4568,44.5432,59.8537,15.7806,79.4357,26.595,73.405,0.0667,0.2741,3.441,5.0338,2.7822,4.0699,,0.0177,161.7731,9.8152,4.8803,550800580.92,19.8097,3.7972,81.4209,3.0213,2.8214,2.2308,5.6327,-16.6667,-16.6667,-94.4396,-9.7423,-9.5296,-16.4911,-18.6,-88.8645,-21.8497,-50.0537,22.2873,-0.1047,35.5572,35.5572,39.5303,11.5514,6.8568
16,002626.SZ,20150429,20150331,0.14,0.14,0.88,0.88,1.9348,0.2084,1.9379,891673.45,40640057.05,102352571.18,10.077,7.9885,6.5576,1.676,0.2395,0.4817,0.1432,49360425.78,49767066.83,,-234952746.4003,-27267493.9003,107776695.15,26621083.33,294902377.5,-232300876.42,1183448268.23,1020098796.22,497502192.3,1836275267.62,618128693.24,0.1442,5.083,-0.0317,2.1463,-0.4089,0.1728,-0.8158,-0.0947,16.6503,40.3863,59.6137,19.9626,16.6503,4.7402,15.4758,-0.2534,0.0442,80.5233,19.7191,19.6371,2.8784,2.88,2.8166,2.812,2.3843,2.5577,11.5136,11.248,21.7844,1.2785,1.2266,57.4668,42.5332,60.053,16.0598,79.7215,26.1783,73.8217,-0.0813,0.2785,3.41,4.964,2.7567,4.013,,-0.0213,165.0717,9.5372,2.3467,552198876.39,19.8905,4.7402,80.5233,2.8784,2.8166,2.3843,-3.6049,-6.6667,-6.6667,-155.4196,-3.2252,-2.7781,-6.3318,-7.97,-188.6879,-12.8767,2.9593,25.6049,2.9603,31.2475,31.2475,31.2475,-8.627,7.5122
17,002626.SZ,20150319,20141231,0.68,0.68,2.9106,2.9106,1.9348,0.2084,1.7937,18176511.94,176359663.57,355675584.04,8.1381,6.9864,6.5236,7.4825,0.9108,1.9336,0.5629,209211201.72,223766642.95,274307840.63,319531134.0128,319531134.0128,120875846.79,26777333.33,0.0,-625929371.73,1399869512.7,862822532.68,236893160.95,1421292325.16,576596962.74,0.6755,4.9369,0.5604,2.0021,0.5312,0.777,1.1095,1.1095,23.1714,42.4307,57.5693,16.4327,23.1714,1.6968,15.6981,-0.9622,0.4293,75.0419,26.6296,26.6945,14.2044,14.2,12.8772,15.0266,13.0434,13.765,14.2044,15.0266,9.411,1.1039,1.0873,62.6981,37.3019,89.2236,0.0,100.0369,81.8647,18.1353,1.3351,0.1039,9.6294,,9.4808,,,1.093,136.6231,13.0434,13.0637,559258802.76,27.5113,1.8054,79.9223,3.3886,2.3492,3.1242,23.6566,94.2857,94.2857,-50.0535,102.928,94.4657,90.4778,85.97,-20.0898,76.4733,-32.5394,11.3262,7.9358,25.0824,25.0824,29.0392,6.4169,7.9358
18,002626.SZ,20141029,20140930,0.51,0.51,2.0564,2.0564,1.9348,0.1802,1.6574,3644704.48,143514991.8,255068151.4,13.2468,11.0199,8.1947,5.8228,0.6703,1.3996,0.4124,159820930.92,166015422.75,,70399695.6169,70399695.6169,68714377.73,20536583.33,0.0,-441178556.97,1354547513.96,841530238.02,400351681.05,1373927783.13,529220483.51,0.511,4.7724,0.3583,1.8376,0.3063,0.5764,0.2444,0.2444,24.7984,43.0673,56.9327,15.4781,24.7984,1.6517,14.9749,-1.1485,0.1072,73.0148,28.4556,28.0311,10.9342,10.81,10.6634,11.5589,10.2259,10.486,14.5789,15.4119,6.0998,1.065,1.0672,62.2101,37.7899,92.5757,0.0,100.0373,76.9901,23.0099,1.5017,0.065,15.3997,,15.1768,,,1.1562,146.9018,13.6345,10.2461,533041746.97,29.1796,1.9138,74.5241,3.3475,3.2258,3.1157,19.7153,121.7391,121.7391,-51.1986,136.6555,124.5077,125.7184,138.01,-21.9143,110.2657,-34.7872,3.8214,4.3392,23.5093,23.5093,14.2217,-21.5264,7.3491
19,002626.SZ,20140809,20140630,0.35,0.35,1.3977,1.3977,1.9348,0.1802,1.5002,1999102.2,99908532.45,173156597.56,9.6632,8.238,5.439,3.8911,0.4594,0.9411,0.2824,111492557.27,115923870.87,138784499.84,62287951.0926,62287951.0926,92684303.27,20032833.33,0.0,-370982292.81,1310205537.07,802944868.09,431962575.28,1328679192.83,483968421.88,0.3538,4.6152,0.2284,1.6804,0.0626,0.4025,0.2163,0.2163,25.2442,43.0147,56.9853,14.6588,25.2442,1.5281,14.4822,-1.3516,0.1529,72.3036,29.0979,28.7972,7.7014,7.45,7.5503,8.133,7.1295,7.4529,15.4028,16.266,7.82,1.0848,1.0772,62.1362,37.8638,90.8984,0.0,100.0383,82.2273,17.7727,0.7098,0.0848,11.7922,,11.6238,,,0.5837,136.5664,14.259,7.1496,526784861.34,29.6821,1.4282,70.1266,4.2789,4.1435,3.9557,26.4916,169.2308,169.2308,-52.9266,181.1078,177.7752,180.0104,183.43,-24.667,163.6537,-36.9353,2.2758,0.904,28.4306,28.4306,36.4235,26.8265,6.2039
20,002626.SZ,20140429,20140331,0.25,0.25,1.0728,1.0728,3.6957,0.2883,2.5805,178009.47,44161190.73,79977222.02,11.0481,9.7847,5.9681,1.8422,0.2179,0.4605,0.1345,48920926.19,49290843.38,,-37088263.8039,-37088263.8039,82834561.76,17967083.33,0.0,-353571948.86,1342430060.53,832328141.08,478756192.22,1361252855.36,516399987.43,0.2463,7.5646,0.0572,2.8689,0.0034,0.2738,-0.206,-0.206,22.8873,41.4184,58.5816,15.2575,22.8873,1.6365,14.9462,-1.3252,0.3331,74.665,26.7433,25.5266,3.3103,3.31,3.297,3.4333,3.0783,3.1373,13.2412,13.7332,6.8945,1.0741,1.0718,62.5943,37.4057,91.8181,0.0,100.0269,82.1758,17.8242,0.1244,0.0741,13.5079,,13.3175,,,0.1022,129.507,12.3132,3.0884,527702458.79,26.8518,1.6365,74.665,3.3103,3.297,3.0783,5.3348,150.0,150.0,-48.6074,151.8976,152.5125,157.5139,156.9,-48.6038,143.2821,3.3669,3.7416,3.366,20.7563,20.7563,20.7563,33.1352,5.8499
21,002626.SZ,20140319,20131231,0.57,0.57,3.7231,3.7231,3.6957,0.2883,2.3342,7299405.16,94831218.2,236961591.08,10.1826,9.0171,5.3875,6.9434,0.7594,1.9307,0.4858,109603286.55,107145357.7,145456238.85,-232906228.6643,-232906228.6643,84156644.83,8108333.33,0.0,-352952996.63,1298129044.92,772772866.19,419819869.56,1317058277.37,472060787.23,0.5674,7.3182,1.122,2.6226,-1.6094,0.5953,-1.2939,-1.2939,15.2067,35.359,64.641,18.0116,15.2067,1.7317,16.7999,-0.52,0.1704,83.6452,16.4141,15.9881,7.8974,7.92,7.333,7.7663,7.3867,7.1205,7.8974,7.7663,6.5468,1.0701,1.0668,60.8043,39.1957,92.1101,0.0,100.0168,91.2119,8.7881,2.3998,0.0701,14.2771,,14.0696,,,2.1889,147.3031,7.3867,7.4028,533242590.28,17.6956,1.9132,79.862,2.8437,2.6589,2.6593,36.6181,1.7857,1.7857,66.6172,-1.398,0.6136,0.4327,-1.56,66.6133,-3.2369,3.7925,4.4,3.7924,-0.8606,-0.8606,7.5795,31.2878,3.7924
