,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601002.SH,20140415,20131231,0.11,0.11,3.4474,3.4474,1.3895,0.1521,0.314,13753747.94,70162518.79,485430176.26,1.6397,0.7669,0.621,3.8198,1.0223,2.2503,0.6396,94590670.63,168102441.8,324922716.72,-443195239.7809,-677195239.7809,1020189845.75,219796418.83,666499913.47,440229786.48,2080127385.97,1078993383.1,1519223169.58,3153866900.06,369445928.44,0.1059,2.8601,0.117,0.4661,-0.0696,0.2121,-0.5591,-0.8543,3.2835,17.7636,82.2364,12.2918,3.2835,4.6762,5.4484,2.1672,1.6878,96.5386,3.5112,6.1515,4.246,4.34,3.5501,3.9346,2.1002,4.4293,4.246,3.9346,43.3898,1.7665,2.1618,62.9444,37.0556,47.3418,21.1328,71.8862,88.4711,11.5289,0.055,0.7665,1.1892,3.4016,1.0911,3.121,4.7251,0.0486,318.5588,2.1002,1.9641,1403083522.03,4.0771,5.1592,94.3384,1.696,1.6256,0.8536,20.5707,650.0,650.0,-83.75,391.7548,1113.2359,810.7032,323.5786,-82.5569,628.3594,25.3111,5.8483,34.5113,5.2529,5.2529,2.1546,-24.2811,34.5113
22,601002.SH,20131028,20130930,0.061,0.061,2.4197,2.4197,1.3895,0.1431,0.2748,12172316.26,33630872.31,300549557.2,1.5225,0.7001,0.6061,2.5658,0.6987,1.5755,0.4418,48470433.05,107444034.41,,-559246756.8913,-781246756.8913,1112742809.16,9037123.44,963132171.8,671631092.03,2051014336.54,998576062.66,1505574896.36,3410711502.25,331332850.28,0.0578,2.8099,-0.0944,0.418,-0.0016,0.1355,-0.7055,-0.9856,2.6918,15.669,84.331,11.9837,2.6918,4.471,5.1635,2.3491,0.9482,97.473,2.56,5.6016,2.3411,2.6,1.719,2.4746,1.1892,2.7919,3.1215,3.2995,45.9993,1.8518,2.2192,64.1991,35.8009,45.2514,28.2385,65.3058,91.6702,8.3298,-0.0392,0.8518,1.0683,2.3127,0.9837,2.1295,3.0538,-0.0359,347.2742,1.5856,1.0549,1404397847.7,3.2524,4.404,91.779,2.4821,2.3461,1.1265,7.0789,174.3902,174.3902,-122.1181,151.268,180.438,175.2241,145.2089,-123.7424,155.2644,23.25,9.1881,32.1499,6.6264,6.6264,12.8116,211.6881,36.1167
23,601002.SH,20130823,20130630,-0.004,-0.004,1.5817,1.5817,0.8958,0.1537,0.2293,9513043.36,-12260213.03,173993373.81,1.135,0.5583,0.4841,1.7818,0.4114,0.9706,0.2657,-13191470.2,26445186.84,103538046.84,83837566.12,203534916.8,1545452637.93,9049646.94,1184169636.75,564838553.27,1532805531.23,368440389.31,933278942.58,3085905787.4,282782492.04,-0.0037,2.2813,-0.1732,0.3829,-0.2253,0.0358,0.1135,0.2756,-0.003,14.896,85.104,12.6421,-0.003,4.5141,5.5274,2.6006,3.2325,101.1294,-1.0931,2.264,-0.163,-0.16,-0.7276,0.6016,-0.0008,0.8749,-0.326,1.2032,59.0179,2.4401,2.6086,66.7627,33.2373,33.0317,38.3735,54.5922,99.6696,0.3304,-0.0469,1.4401,0.6151,1.4227,0.5597,1.2944,2.7137,-0.0467,363.8335,-0.0016,-0.0625,1344157099.35,-0.1802,4.1686,97.0602,1.1945,0.8898,0.5388,-10.3874,96.0,96.0,-176.773,88.5165,97.7916,96.2838,85.6594,-176.8035,96.4174,-0.0482,11.7878,-0.0498,3.0001,3.0001,5.0829,160.8571,3.7276
24,601002.SH,20130425,20130331,-0.031,-0.031,0.6683,0.6683,0.8958,0.1537,0.2022,4413159.17,-27153197.19,58921446.28,1.1651,0.452,0.3452,0.8018,0.1949,0.407,0.1203,-33021020.13,-14514563.1,,-90509741.26,-166353361.74,1179404884.64,9104311.94,985702944.76,858877006.26,1508688434.13,351979081.59,1177497887.85,2862118717.64,262789623.69,-0.0308,2.2516,-0.08,0.3559,-0.2395,-0.0197,-0.1226,-0.2253,-4.751,11.9386,88.0614,13.286,-4.751,4.9861,5.3024,2.9974,5.1107,106.6907,-6.6089,-2.9409,-1.3583,-1.36,-1.6219,-0.3539,-0.5718,-0.4987,-5.4332,-1.4156,53.6759,2.1587,2.4495,61.3171,38.6829,37.2458,34.4396,58.0956,98.047,1.953,-0.0271,1.1587,0.7648,1.6869,0.6939,1.5306,1.7566,-0.0266,407.2327,-2.2872,-0.5545,1368833008.98,-5.9384,4.9861,106.6907,-1.3583,-1.6219,-0.5718,-11.7242,47.4576,47.4576,-397.61,45.3757,38.7625,48.0091,48.3123,-397.6825,48.2735,-1.32,-2.42,-1.3492,0.2835,0.2835,0.2835,-151.8649,0.5111
25,601002.SH,20130402,20121231,-0.016,-0.016,3.5158,3.5158,0.8958,0.1537,0.233,19574089.21,-31381586.48,328343497.49,1.1679,0.5667,0.4624,4.1414,1.031,2.0601,0.6459,-34886891.96,57041106.73,212942805.21,-210458097.59,-291975944.92,1182838540.3,9009386.19,1059373440.25,769211422.03,1536659815.69,371043174.03,1107330646.06,2959237028.43,285529661.71,-0.016,2.2824,0.72,0.3867,0.1451,0.0772,-0.285,-0.3954,-0.4512,12.6464,87.3536,11.89,-0.4512,4.2016,5.0391,2.6493,1.6252,101.3437,-1.2667,2.197,-0.6979,-0.7,-1.8549,1.4191,-0.2915,2.0254,-0.6979,1.4191,54.2321,2.1849,2.3759,62.1604,37.8396,37.0183,35.7989,56.9574,98.1373,1.8627,0.2406,1.1849,0.7487,1.591,0.6826,1.4505,1.9977,0.2362,301.0599,-0.2915,-0.2938,1377942634.54,-0.4235,4.4698,92.8376,2.955,2.5894,1.3145,27.1467,-122.2222,-122.2222,289.4737,-136.6379,-112.0455,-117.1544,-149.13,288.6625,-117.282,-0.7393,6.7708,-0.7387,-3.9618,-3.9618,44.4262,308.2541,-0.7387
26,601002.SH,20121030,20120930,-0.082,-0.082,2.436,2.436,0.8957,0.1532,0.167,13500964.5,-74389973.53,169907454.4,1.1946,0.5052,0.4115,3.0171,0.7437,1.4338,0.4632,-92002171.11,-26861389.59,,-448705134.47,-118270849.6,1007415880.29,8625833.33,1016225971.41,883153426.44,1484626142.95,387936608.03,1241090034.47,2863307574.63,236448149.95,-0.0825,2.2159,0.4268,0.3202,-0.0437,-0.0364,-0.6076,-0.1602,-3.5854,9.445,90.555,12.015,-3.5854,4.0827,5.1142,2.8181,2.2368,105.1143,-5.3242,-1.4932,-3.6521,-3.65,-4.4619,-0.6917,-1.6608,-0.9098,-4.8695,-0.9223,52.3868,2.1003,2.3294,61.3912,38.6088,38.27,35.4913,57.1502,98.0994,1.9006,0.1581,1.1003,0.8052,1.6103,0.7305,1.4609,1.6811,0.1551,316.8966,-2.2144,-1.5679,1316551331.72,-4.3113,4.0899,97.5687,0.7996,0.6811,0.3533,22.3531,-153.9474,-153.9474,195.81,-162.6061,-150.5784,-154.1491,-166.3727,195.8124,-157.6329,-3.48,-0.2185,-3.6315,-16.3807,-16.3807,8.3101,129.9298,-6.0448
27,601002.SH,20120821,20120630,-0.1,-0.1,1.5357,1.5357,0.8968,0.1532,0.1494,11568365.2,-85492838.17,85960111.54,1.1845,0.4956,0.4287,1.8822,0.4622,0.8939,0.2898,-108167417.47,-59048725.4,18972573.66,-432686786.16,-1860199.11,985339852.16,4460909.37,1114270619.93,951874375.32,1468494427.14,381909641.95,1303784017.27,2948714762.1,223412686.01,-0.1001,2.1993,0.2256,0.3025,0.0005,-0.08,-0.5859,-0.0025,-6.9053,7.58,92.42,12.324,-6.9053,4.0784,5.1754,3.0702,4.5538,109.5383,-9.8041,-5.207,-4.4504,-4.45,-5.1468,-1.509,-2.0012,-1.9714,-8.9008,-3.018,53.423,2.147,2.3558,62.2448,37.7552,37.2855,37.7883,55.0791,98.3622,1.6378,0.0805,1.147,0.7719,1.4576,0.6979,1.3179,1.5427,0.0792,335.6968,-4.0024,-1.8891,1301473768.05,-8.403,4.4153,107.7133,-1.8415,-2.0107,-0.7846,22.921,-170.4225,-170.4225,161.8591,-176.644,-166.5252,-170.6492,-181.87,161.8523,-175.4224,-4.35,1.3033,-4.3535,-26.2391,-26.2391,-14.6336,13.806,-6.3287
28,601002.SH,20120427,20120331,-0.059,-0.059,0.6664,0.6664,0.8968,0.1532,0.1902,8794661.61,-52533183.95,38753183.96,1.176,0.5774,0.4995,0.8682,0.1822,0.3834,0.1187,-58656675.28,-28771967.02,,-19810718.59,441775584.58,1395094542.35,4687548.75,1140635794.39,537682656.02,1515299626.7,440883447.75,948566103.77,3007822399.71,253598636.64,-0.0592,2.2402,0.0263,0.3434,0.5684,-0.039,-0.0268,0.5982,-9.2588,7.8744,92.1256,13.8577,-9.2588,3.6391,6.3402,3.8785,5.7203,111.9186,-12.1332,-5.8463,-2.6094,-2.61,-3.1341,-0.6937,-1.0986,-0.9512,-10.4376,-2.7748,57.6372,2.3606,2.4745,66.853,33.147,34.3792,37.9223,55.0003,98.6346,1.3654,0.0078,1.3606,0.6512,1.4503,0.5965,1.3285,2.8182,0.0077,388.4729,-4.3944,-1.0545,1291843373.25,-9.7248,3.6391,111.9186,-2.6094,-3.1341,-1.0986,3.9497,-173.75,-173.75,116.4375,-173.8916,-161.4891,-173.9853,-187.6413,116.2064,-182.1123,-2.58,13.3688,-2.5758,-37.3482,-37.3482,-37.3482,5.5476,-9.8974
29,601002.SH,20120322,20111231,0.093,0.093,3.6609,3.6609,0.8968,0.1532,0.2495,4955112.28,63875738.17,452960669.35,1.2658,0.5599,0.4304,4.7099,1.0864,2.0502,0.6861,86837496.23,142241369.5,300926299.6,149892712.1465,455173150.9665,841146272.93,4896204.25,1129049491.22,945291591.74,1615626513.3,515777404.44,1431068996.18,3041802466.04,297337158.98,0.0932,2.2994,-0.38,0.4026,-0.0759,0.1926,0.203,0.6164,2.5897,16.7549,83.2451,11.6249,2.5897,4.9033,4.7642,1.9574,1.5936,96.7879,3.3203,5.2615,3.9615,3.97,3.6763,3.6101,1.7769,3.8252,3.9615,3.6101,50.8017,2.0326,2.2677,63.1706,36.8294,41.5558,37.1178,55.8238,98.2332,1.7668,-0.1452,1.0326,0.8597,1.504,0.818,1.431,1.7091,-0.1427,294.5504,1.7769,1.7469,1318285026.27,3.3767,8.2563,111.9796,-2.536,-2.8028,-1.2231,8.5405,-70.9677,-70.9677,-184.44,-69.38,-69.1955,-70.2309,-72.02,-184.0396,-68.8483,-4.56,-2.6176,-4.4382,-10.615,-10.615,-40.1416,-898.1039,-4.4382
30,601002.SH,20111018,20110930,0.152,0.152,2.9132,2.9132,0.8968,0.146,0.3157,367913.11,112079112.62,405015091.28,1.3826,0.6176,0.5022,3.3652,0.8416,1.6518,0.537,152981532.03,190359989.04,,-128255607.7756,-356967638.3556,1431722996.51,184604798.61,442861927.17,330623149.54,1677377855.72,717286184.19,1047909333.73,2403976332.21,340953334.26,0.1523,2.3585,-0.445,0.4617,-0.1751,0.2578,-0.1737,-0.4834,5.5024,18.8265,81.1735,10.1896,5.5024,4.0428,4.426,1.7208,1.3061,92.8889,7.1112,8.8486,6.3916,6.58,6.3707,4.7515,2.9547,5.8015,8.5221,6.3353,51.2197,2.05,2.2772,64.4695,35.5305,41.7227,18.4221,72.4493,91.0351,8.9649,-0.1755,1.05,0.8458,3.9327,0.8146,3.7876,5.0734,-0.1598,296.0258,3.9396,2.8067,1333960844.21,7.1278,3.7533,98.6994,0.4495,0.4403,0.2203,-9.7196,-44.3223,-44.3223,-245.88,-41.8951,-42.0473,-44.3245,-44.2679,-245.8843,-44.1327,-2.0,0.7003,-1.9836,2.3413,2.3413,-26.3242,-87.6714,-0.3433
31,601002.SH,20110818,20110630,0.142,0.142,2.0819,2.0819,0.8968,0.146,0.3051,208743.84,104427294.49,323278688.74,1.3558,0.6381,0.5051,2.3766,0.5891,1.1674,0.3781,144997862.19,163852490.12,244361246.96,107546587.8298,318623083.8998,1589028489.57,167127819.44,432650453.82,218198878.11,1656989062.35,708291389.97,895290268.08,2384773435.82,333142346.86,0.1417,2.3479,-0.3647,0.4511,-0.1078,0.2219,0.1456,0.4315,7.1145,21.027,78.973,9.9304,7.1145,4.1584,4.4319,1.3401,1.4034,90.5689,9.4353,10.6575,5.9609,5.88,5.949,4.0292,2.6897,4.9584,11.9218,8.0584,52.8579,2.1212,2.3167,65.1731,34.8269,40.0149,18.1422,72.7052,90.939,9.061,-0.1353,1.1212,0.7921,4.0075,0.757,3.8299,7.5939,-0.123,282.2552,5.3794,2.573,1335047011.29,9.317,4.604,91.4656,2.5501,2.4923,1.2049,-19.8632,-11.8012,-11.8012,-654.26,-5.5205,-7.2343,-12.0513,-11.75,-654.069,-15.5606,-2.57,3.7217,-2.4232,21.1639,21.1639,-12.4564,-20.4926,4.156
32,601002.SH,20110420,20110331,0.08,0.08,1.0637,1.0637,0.8968,0.146,0.4435,-823246.34,59941110.64,160946601.1,1.4021,0.6826,0.5172,1.3,0.3065,0.5897,0.1953,80825261.36,86055656.97,,-283967546.6398,-180425103.6598,1145702913.07,80000000.0,774323452.73,498004730.03,1774951273.69,746931655.37,1182536385.4,2824792746.58,435318172.83,0.0801,2.4863,-0.16,0.5895,-0.0441,0.1165,-0.3845,-0.2443,7.6426,20.4892,79.5108,8.1559,7.6426,3.7318,3.3775,1.0466,1.6372,89.7106,10.2876,10.9553,3.2726,3.27,3.3181,2.1399,1.4929,2.4194,13.0904,8.5596,49.3773,1.9754,2.2261,64.3022,35.6978,43.8206,27.4117,64.997,92.8801,7.1199,-0.0646,0.9754,0.918,2.3711,0.8875,2.2923,3.5641,-0.06,263.3218,5.9716,1.4701,1358460865.41,9.9086,3.7318,89.7106,3.2726,3.3181,1.4929,-15.2688,263.6364,263.6364,15.7895,249.054,239.5188,257.5514,259.8221,14.5058,218.2969,3.32,1.4565,3.327,91.5987,91.5987,91.5987,170.5905,12.3327
33,601002.SH,20110322,20101231,0.313,0.313,4.0956,4.0956,0.8968,0.146,0.3634,2938290.23,228277123.98,734795169.88,1.3067,0.6031,0.4636,6.2266,1.3859,2.2539,0.8241,292734153.17,327708516.16,493774796.22,172666809.8117,209998358.9217,1330337391.39,0.0,671573957.75,394555746.66,1711949224.93,591616626.1,913372372.76,2662009319.65,376200308.53,0.3131,2.4062,0.45,0.5094,0.1151,0.4438,0.2338,0.2844,8.0445,24.2948,75.7052,12.7053,8.0445,6.2958,5.3713,1.0383,1.8336,90.3212,9.6926,10.8351,13.6216,13.68,13.4485,8.9294,6.6296,10.5097,13.6216,8.9294,50.1437,2.0058,2.1621,63.139,36.861,42.8808,25.2281,66.7508,96.3635,3.6365,0.1738,1.0058,0.8876,2.6459,0.8552,2.5492,4.3389,0.1675,240.0765,6.6296,6.3002,1380243616.54,9.7981,8.2945,96.8063,1.6596,1.542,0.8198,11.907,15750.0,15750.0,73.08,2431.563,2835.0125,15006.5792,3582.1479,77.1608,13672.8194,10.05,19.2594,9.8267,77.0338,77.0338,99.8131,-72.7884,9.8267
34,601002.SH,20101022,20100930,0.273,0.273,2.8465,2.8465,0.8968,0.1174,0.3524,865071.59,201103456.4,534164367.79,1.3482,0.6587,0.5011,4.3823,0.9599,1.5689,0.5723,263275278.58,289426389.97,,-91046005.3849,64423825.6251,1247839883.83,0.0,792891982.24,447600851.18,1691521892.43,654869480.44,942725175.62,2750273591.66,346953422.31,0.2735,2.3666,0.305,0.4698,0.1872,0.3919,-0.1233,0.0872,10.0163,25.4111,74.5889,11.9584,10.0163,5.4187,5.3584,1.1813,0.8641,87.4756,12.525,13.7685,12.002,11.92,11.9506,7.8801,5.7327,8.8438,16.0027,10.5068,51.0424,2.0426,2.1826,63.4263,36.5737,42.308,28.8296,63.5451,92.1722,7.8278,0.1199,1.0426,0.8564,2.2042,0.8289,2.1334,3.7791,0.1105,256.0239,7.6436,5.4989,1377478569.03,12.5872,4.6149,86.8461,4.8644,4.8513,2.3193,21.2305,1705.8824,1705.8824,16.41,883.056,936.8757,1747.6781,1273.9675,16.4214,1616.1161,8.03,19.4317,8.019,68.5996,68.5996,103.3114,-15.8274,8.6776
35,601002.SH,20100818,20100630,0.161,0.161,1.7183,1.7183,0.8968,0.1174,0.2401,642043.75,118331887.6,311727715.1,1.3243,0.6267,0.5003,2.5826,0.608,0.9455,0.3553,153678014.52,170733289.66,245093375.58,-59194830.9761,122951129.4739,1106144318.34,0.0,821162959.68,554183176.55,1608972103.54,570693795.11,957257807.66,2688178053.38,263958825.67,0.1611,2.2542,0.0658,0.3574,0.0956,0.2312,-0.0802,0.1665,9.4717,24.5668,75.4332,11.6984,9.4717,5.9465,4.4659,1.2861,0.6888,87.8889,12.1001,13.4552,7.2488,7.15,7.2097,4.7811,3.3656,5.1643,14.4976,9.5622,50.7945,2.0323,2.1757,61.4176,38.5824,42.4047,30.5472,61.9256,91.3029,8.6971,0.0276,1.0323,0.8637,2.0272,0.8348,1.9594,2.9033,0.0252,275.5056,6.7312,3.3317,1382273065.74,12.1692,7.0664,84.8406,6.2101,6.1637,2.856,21.992,655.1724,655.1724,73.16,456.3115,469.9545,653.4349,557.29,72.0846,631.2621,2.88,13.344,2.8893,51.6038,51.6038,95.1521,463.1892,4.1736
36,601002.SH,20100423,20100331,0.022,0.022,0.5552,0.5552,0.8946,0.1174,0.2013,-124456.3,16658542.63,63982044.08,1.3422,0.5917,0.4328,0.9256,0.2099,0.3059,0.1189,23471699.4,30158367.25,,-268793130.6449,-119719711.3849,923181199.03,0.0,788719122.49,640279196.94,1577971930.22,526004992.62,991441641.56,2622604598.28,235365980.65,0.0224,2.2133,-0.19,0.3187,-0.0811,0.0408,-0.364,-0.1621,3.7488,15.6061,84.3939,9.443,3.7488,3.6002,4.0784,1.7643,0.4154,94.2749,5.6469,7.356,1.0167,1.01,1.0244,0.875,0.4459,0.7959,4.0668,3.5,48.2799,1.9335,2.1195,58.1835,41.8165,44.5027,30.0739,62.3219,89.7866,10.2134,-0.0913,0.9335,0.9548,2.0723,0.9218,2.0007,2.4645,-0.0819,372.2953,1.7836,0.4797,1400448506.75,5.5917,3.6002,94.2749,1.0167,1.0244,0.4459,-34.2185,69.2308,69.2308,-137.5,136.6569,127.0588,74.7605,135.2605,-127.8818,73.8805,0.91,5.9197,1.0219,3.3073,3.3073,3.3073,9.9838,0.506
37,601002.SH,20100326,20091231,-0.002,-0.002,2.3135,2.3135,0.8946,0.1174,0.1789,5004544.77,-6555641.18,289885977.06,1.3684,0.6551,0.4485,5.1634,0.9721,1.3563,0.5316,-16157141.69,13489194.25,134897039.02,-89806899.0,138026864.23,889419900.61,0.0,639679447.23,452738351.66,1560096510.02,496349997.24,767423076.9,2458195486.76,218831894.32,-0.0021,2.1909,0.26,0.2963,-0.0199,0.0183,-0.1216,0.1869,-1.569,16.968,83.032,15.0504,-1.569,7.148,6.4786,1.4238,2.7455,100.9457,-0.736,0.7896,-0.0959,-0.1,-0.4053,0.4197,-0.8341,1.4197,-0.0959,0.4197,45.6773,1.8409,1.9871,55.0775,44.9225,46.6032,26.0223,65.8175,88.1195,11.8805,0.1405,0.8409,1.0581,2.5293,1.0203,2.4389,3.4459,0.1238,333.6705,-0.8341,-0.0483,1419895216.91,-0.6342,5.8673,95.7188,0.6638,0.6556,0.2367,-0.9555,-101.5748,-101.5748,966.6667,-110.993,-109.6436,-101.6517,-106.72,1210.4584,-101.6505,0.0,8.689,0.0715,-8.8864,-8.8864,0.5351,122.3307,0.0715
38,601002.SH,20091027,20090930,-0.017,-0.017,1.6883,1.6883,0.8958,0.1077,0.1741,4872475.12,-17130240.88,214589506.55,1.6154,0.7482,0.5455,4.2188,0.7255,1.0517,0.3972,-35920537.15,-12236255.44,,-232530586.28,-31029218.24,661751904.23,112395947.59,613316220.04,374813487.52,1541264735.56,672828090.87,865966738.39,2424085443.11,208125224.97,-0.0166,2.1776,0.26,0.2818,0.0321,-0.0166,-0.3149,-0.042,-2.7713,17.2113,82.7887,15.2525,-2.7713,7.6222,6.0759,1.5544,4.7379,102.881,-2.6968,-0.9814,-0.7602,,-1.0624,-0.3898,-1.1007,-0.5731,-1.0136,-0.5197,43.3822,1.7662,1.9468,55.2249,44.7751,48.1911,25.3009,66.3392,78.8052,21.1948,0.1771,0.7662,1.159,2.622,1.1109,2.513,4.1121,0.1396,334.3507,-1.4676,-0.3905,1340334710.41,-2.5359,7.8414,97.7322,0.5764,0.5456,0.2303,40.3708,-112.0567,-112.0567,550.0,-126.3105,-124.7628,-111.8,-116.4837,530.2226,-111.9366,-0.46,3.8389,-0.5349,-11.9419,-11.9419,-20.6183,117.9065,-1.1444
39,601002.SH,20090818,20090630,-0.029,-0.029,1.1334,1.1334,0.8946,0.1077,0.1616,4379329.72,-25876698.5,162981485.82,1.6303,0.7587,0.5808,2.6116,0.487,0.7208,0.2674,-45214137.58,-30187441.77,31189747.95,-280133445.58,11081824.92,561988680.3,112395947.59,703083606.5,472455432.02,1532749871.22,682837744.26,973583652.28,2506507972.85,198885621.95,-0.0291,2.1639,0.0382,0.2693,0.0314,-0.0409,-0.3793,0.015,-5.0057,19.4725,80.5275,15.9272,-5.0057,7.5149,6.6538,1.7586,8.8315,105.402,-5.1484,-3.6067,-1.3374,-1.34,-1.6099,-0.9643,-1.3384,-1.276,-2.6748,-1.9286,43.3045,1.7638,1.9476,55.5253,44.4747,48.1862,28.0503,63.7531,78.6488,21.3512,0.0261,0.7638,1.1601,2.2728,1.1127,2.18,3.2442,0.0205,344.4476,-2.6768,-0.6867,1324816351.8,-4.9868,7.798,112.0773,-1.9204,-2.0444,-1.3937,20.4047,-137.6623,-137.6623,-59.06,-160.9446,-159.6493,-137.7084,-144.85,-58.9922,-137.281,-1.14,3.2759,-1.1622,-6.9629,-6.9629,-25.0434,-640.4805,1.1464
40,601002.SH,20090423,20090331,0.013,0.013,0.5374,0.5374,0.8909,0.1077,0.2035,2380105.8,7080893.68,78092876.67,1.786,0.6696,0.5012,1.4252,0.2383,0.3391,0.1293,7941063.69,19091623.26,,-386634357.9441,-149137969.9441,460719899.21,112395947.59,650055237.0,499026155.87,1570492526.06,730219065.64,1047487857.51,2486535386.98,229843990.21,0.0128,2.2022,-0.08,0.3112,0.0287,0.0259,-0.5236,-0.202,0.4003,19.6779,80.3221,16.9502,0.4003,7.201,7.4827,2.2666,0.5763,97.999,2.465,4.8107,0.5835,,0.4367,0.6219,0.0518,0.127,2.334,2.4876,39.9775,1.666,1.8932,54.2296,45.7704,51.3291,26.143,65.4014,75.9516,24.0484,-0.0663,0.666,1.3295,2.5017,1.284,2.4159,3.1471,-0.0503,367.5115,0.2072,0.3082,1319701323.05,2.5441,7.201,97.999,0.5835,0.4367,0.0518,-15.5125,85.7143,85.7143,-700.0,50.3448,70.2428,77.0368,44.1327,-1413.6495,66.3651,0.46,-0.6605,0.5852,27.0155,27.0155,27.0155,172.9006,6.4146
41,601002.SH,20090414,20081231,0.127,0.127,2.5391,2.5391,0.8909,0.1077,0.1907,-3575652.2,97486841.25,353772842.87,1.5793,0.5216,0.4005,7.988,1.1644,1.7764,0.648,117849047.86,131042104.31,260028262.73,-188734940.6402,-20795260.8402,724673672.32,112395947.59,415155668.0,274141596.26,1562414428.73,612904235.22,805304015.48,2242926020.78,220382990.73,0.1272,2.1893,-0.03,0.2984,0.0431,0.1775,-0.2556,-0.0282,4.6849,18.8673,81.1327,8.9476,4.6849,3.6806,4.2704,0.9966,3.5801,93.7149,6.0998,6.9887,5.9823,5.98,6.2101,4.5289,3.036,4.9164,5.9823,4.5289,40.6567,1.6851,1.8432,54.2531,45.7469,50.7278,18.5096,72.0829,84.4966,15.5034,-0.0161,0.6851,1.2911,3.8944,1.2477,3.7634,5.6993,-0.0136,270.6456,3.036,3.2456,1328892590.48,5.9921,3.9807,102.1417,-0.6146,-0.3968,-0.6041,-10.4052,144.2308,144.2308,81.25,163.7626,147.184,150.2923,200.28,85.9405,135.7538,6.31,13.7815,6.1668,46.8424,46.8424,41.4621,-123.506,6.1668
42,601002.SH,20081027,20080930,0.14,0.14,1.9173,1.9173,0.8909,0.0931,0.2189,-43093.97,103922212.75,255817921.11,1.7702,0.5904,0.4018,5.8119,0.8302,1.4382,0.4786,127683047.18,140445755.35,,-320970837.5812,-421784597.4612,899112824.86,325791360.59,152345495.2,25315591.0,1573704251.7,809850916.48,835166507.48,1985440863.85,230350920.46,0.1407,2.2028,0.04,0.3119,-0.02,0.1902,-0.4346,-0.5712,7.5462,18.0678,81.9322,8.2375,7.5462,3.5833,3.7525,0.9017,0.802,90.9821,9.0258,9.9193,6.5964,,6.5991,4.747,3.6113,6.0111,8.7952,6.3293,42.9004,1.7513,1.8787,57.9785,42.0215,49.0198,7.6731,81.9332,76.3448,23.6552,0.0292,0.7513,1.1811,10.6779,1.1426,10.3298,62.1634,0.0223,282.4704,4.8151,3.511,1266894614.22,9.0177,3.0903,88.9632,2.9233,2.8835,1.513,-7.388,180.0,180.0,123.5294,220.2059,203.8793,218.0503,236.7712,124.4959,195.776,6.8,18.5969,6.8213,48.6763,48.6763,61.9357,-11.0746,7.5308
43,601002.SH,20080820,20080630,0.08,0.08,1.2182,1.2182,0.8909,0.0931,0.1554,-681350.84,57690911.91,149305617.31,1.6847,0.7067,0.4756,3.3873,0.5218,0.9189,0.3052,70705079.77,78235715.82,145111536.86,-130359779.0972,-232963372.2372,971792158.28,328231214.34,154991132.4,-42406196.42,1528553242.27,771550243.64,729144047.22,1888777675.43,183481362.75,0.0772,2.1394,0.09,0.2485,0.0696,0.1059,-0.1765,-0.3155,6.4954,16.5965,83.4035,8.6635,6.4954,3.8663,3.9104,0.8869,0.0617,92.1406,7.8594,8.6965,3.6748,3.67,3.7187,2.654,1.9822,3.4262,7.3496,5.308,45.6289,1.8392,1.9002,59.5313,40.4687,47.935,8.2059,83.6449,77.4414,22.5586,0.0611,0.8392,1.0858,10.1933,1.0505,9.8622,,0.0473,279.7829,3.9644,1.9339,1223155449.54,7.7781,3.7659,89.0666,3.3246,3.3962,1.8228,12.4225,100.0,100.0,160.0,116.7669,117.1183,122.5379,122.4946,161.2966,112.1002,3.7436,17.801,3.7436,42.0038,42.0038,63.1151,886.6255,4.9211
