,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000586.SZ,20161031,20160930,0.014,0.014,1.4864,1.4864,0.3301,0.0922,-0.1967,3718459.9,-1030613.47,55249767.81,1.8913,1.477,1.4355,1.4842,0.6756,8.4645,0.5648,-1090541.17,1746569.84,,-42007091.7091,-43411191.7091,191181709.48,16061066.65,23000000.0,-70652758.47,199840272.97,190900922.21,120248163.74,280443814.19,-20221275.01,0.0139,1.2103,-0.1609,-0.1045,-0.1907,0.009,-0.2172,-0.2244,0.5479,19.2155,80.7845,19.0423,0.5479,10.5303,8.7784,-0.2663,-0.0173,100.3793,-0.3406,0.6074,1.1547,1.15,-0.4427,0.3431,0.3095,0.3923,1.5396,0.4575,47.2112,1.8943,2.1869,83.0621,16.9379,40.9772,8.2013,83.4829,93.0243,6.9757,-0.1453,0.8943,1.0169,10.1792,0.868,8.6887,,-0.1352,282.3253,0.4127,0.528,33680881.44,0.8738,8.7124,99.7735,0.867,-0.0347,0.3034,-25.3243,-82.9268,-82.9268,34.9899,-110.5961,-83.4036,-83.1536,-137.89,34.9818,-83.3928,1.1618,-8.0629,1.1614,4.0477,4.0477,-23.2543,-89.8696,1.4402
11,000586.SZ,20160830,20160630,0.003,0.003,1.0602,1.0602,0.3301,0.0922,-0.2071,1616488.53,-949807.46,40715455.49,1.7959,1.4464,1.3703,1.0331,0.4708,5.9412,0.3947,-1277306.49,1021781.87,4010772.74,-10876162.9744,-17830262.9744,223690287.87,16218483.32,13000000.0,-95126902.62,197687269.13,188376354.24,93249451.62,268932015.18,-22242440.37,0.0034,1.1999,-0.053,-0.115,-0.1108,0.0053,-0.0562,-0.0922,0.031,19.8533,80.1467,19.6235,0.031,11.2611,8.379,-0.0166,0.2433,100.6228,-0.5798,0.4982,0.2876,0.29,-0.4098,0.1966,0.0122,0.0355,0.5752,0.3932,49.7029,1.9882,2.2421,83.5363,16.4637,38.8505,4.8339,86.3049,93.5872,6.4128,-0.0433,0.9882,0.9177,17.854,0.7817,15.2067,,-0.0405,265.5339,0.0244,0.1283,34742166.07,0.3269,9.0786,98.0642,0.9933,0.6061,0.4685,27.0216,-40.0,-40.0,77.9075,72.3795,177.4307,-29.9068,35.85,77.9142,-35.7071,0.2925,-4.075,0.2881,21.4114,21.4114,22.3902,163.5154,9.0216
12,000586.SZ,20160428,20160331,-0.008,-0.008,0.5196,0.5196,0.3301,0.0922,-0.219,722346.72,-2349723.38,19637619.33,1.8433,1.5292,1.4928,0.4968,0.2354,2.906,0.1967,-3301439.28,-2556732.3,,-40634719.6,-36734719.6,196315282.96,16583316.66,25000000.0,-68910789.89,195407520.89,186625353.94,117714564.05,278588700.44,-24536498.1,-0.0084,1.188,-0.1991,-0.1268,-0.1844,-0.0132,-0.2101,-0.1899,-2.268,19.5367,80.4633,21.0472,-2.268,13.5314,7.7212,-0.2054,0.9823,103.2845,-3.2424,-2.5436,-0.7056,-0.4,-1.0189,-0.5004,-0.4461,-0.9189,-2.8224,-2.0016,48.4038,1.9381,2.2156,83.0013,16.9987,39.7584,8.9738,82.4899,93.0292,6.9708,-0.174,0.9381,0.966,9.1923,0.8214,7.8163,,-0.1619,266.5808,-1.7844,-0.3185,34574899.83,-2.3382,13.5314,103.2845,-0.7056,-1.0189,-0.4461,-38.3075,-33.3333,-33.3333,-7.7964,-39.6997,-15.0911,-33.4262,-58.55,-7.7563,-22.3464,-0.7021,-7.3464,-0.7032,20.4096,20.4096,20.4096,-825.0983,9.0561
13,000586.SZ,20160329,20151231,0.09,0.09,2.2485,2.2485,0.3301,0.0922,-0.2106,24603948.64,-7619858.07,72701449.48,1.7268,1.4015,1.3443,2.3275,0.971,12.0402,0.8145,8845766.49,10071383.16,16375204.89,-47912417.8681,-60812417.8681,236355020.06,16233316.66,22000000.0,-107980911.14,197226648.04,187764482.98,79783571.84,277868381.17,-22909121.44,0.0878,1.1964,-0.1285,-0.1184,-0.1709,0.0521,-0.2477,-0.3144,4.0829,16.7148,83.2852,14.9588,4.0829,9.5114,7.4369,-1.9895,-1.1364,97.9663,2.044,2.3155,7.6612,7.65,-3.4372,1.886,3.3255,3.3541,7.6612,1.886,51.7645,2.0732,2.4088,84.101,15.899,37.1805,7.9174,83.2894,94.0881,5.9119,-0.0962,1.0732,0.8428,10.5198,0.7183,8.9648,,-0.0905,233.903,3.3255,3.1804,35599526.92,4.4714,9.0697,100.1735,0.4453,-4.474,0.7101,14.5135,125.0,125.0,-206.3742,62.7259,83.2662,147.4173,-628.79,-206.3962,126.5802,9.1905,-1.324,9.1963,-8.4093,-8.4093,-17.3309,-102.6004,9.1963
14,000586.SZ,20151030,20150930,0.082,0.082,1.4286,1.4286,0.3285,0.0922,-0.2159,13234731.84,2720278.5,46224943.43,1.857,1.4968,1.4616,1.5474,0.653,7.6453,0.5416,9121030.86,6311105.83,,-77234770.0233,-89134770.0233,189603656.8,16603233.32,24000000.0,-85589909.68,196109865.64,183068042.87,97478133.19,276663405.64,-23938201.67,0.0825,1.1931,-0.2475,-0.1238,-0.2896,0.0326,-0.3993,-0.4608,5.1244,16.7274,83.2726,14.4259,5.1244,9.765,7.8551,-3.1942,-1.9208,96.6994,3.3447,2.2838,7.2074,7.22,1.2288,1.2369,2.7754,2.1579,9.6099,1.6492,47.6747,1.9111,2.3048,82.1487,17.8513,40.6134,8.6748,83.4222,92.7877,7.2123,-0.2241,0.9111,1.0026,9.6166,0.8519,8.1712,,-0.208,263.8754,3.7005,3.1271,36213044.42,5.478,8.9565,87.4356,6.7632,1.8936,3.1262,-1.3651,485.7143,485.7143,-28.3714,748.5489,500.0252,503.7062,3092.57,-28.3652,443.2207,8.8893,-10.1761,8.8962,-2.3612,-2.3612,2.2525,786.9698,11.1346
15,000586.SZ,20150819,20150630,0.005,0.005,0.8732,0.8732,0.3135,0.0922,-0.2935,2431793.62,-1480658.88,27622438.3,1.7637,1.44,1.414,0.9777,0.408,4.6394,0.337,-4376582.87,-483269.75,2673523.43,-59999513.4,-73199513.4,190486169.72,15423149.99,24000000.0,-78943165.82,177401276.8,163813475.9,84870310.08,258949576.92,-38942077.27,0.0049,1.1006,-0.2399,-0.2013,-0.3186,-0.0025,-0.3102,-0.3784,-0.3866,16.3529,83.6471,18.003,-0.3866,10.2792,7.1917,0.5321,0.0258,102.591,-2.5487,-0.2861,0.4478,0.45,-0.697,-0.0964,-0.1303,-0.1826,0.8956,-0.1928,49.4579,1.9785,2.3596,81.3795,18.6205,38.1624,9.2682,82.2148,93.2916,6.7084,-0.2164,0.9785,0.926,8.8706,0.7716,7.3917,,-0.2019,276.3802,-0.2606,0.1898,35819201.14,-0.5125,12.4482,102.286,1.0249,0.0006,0.2599,-12.4974,-54.5455,-54.5455,-8.3559,-1630.0872,-178.766,-54.68,-213.0377,-8.3741,-55.9072,0.4472,-13.5266,0.4488,-5.0849,-5.0849,-11.9574,15.4667,2.7833
16,000586.SZ,20150424,20150331,-0.006,-0.006,0.4315,0.4315,0.3135,0.0922,-0.3047,262311.06,-1481994.09,11948116.0,1.8748,1.5364,1.509,0.5047,0.2018,2.26,0.1666,-2423512.3,-1149868.62,,-42946715.14,-53646715.14,190446350.66,15712983.33,24900000.0,-94182474.4,175515259.35,176129638.75,67947164.35,258641589.33,-41112895.04,-0.0063,1.0894,-0.1847,-0.2125,-0.2462,-0.0059,-0.222,-0.2773,-2.2293,14.3127,85.6873,16.2193,-2.2293,8.0593,7.0912,1.0688,,102.9031,-2.7947,-1.3774,-0.5771,-0.58,-0.7013,-0.2294,-0.3713,-0.4346,-2.3084,-0.9176,49.7115,1.9885,2.3715,81.2124,18.7876,37.7614,9.6272,81.4734,87.1405,12.8595,-0.1775,0.9885,0.912,8.4628,0.7596,7.0488,,-0.1547,268.6308,-1.4852,-0.2434,36850640.74,-2.4462,8.0593,102.9031,-0.5771,-0.7013,-0.3713,-42.8058,-20.0,-20.0,26.8225,-21.3569,-23.0023,-35.5185,-35.3899,26.8035,-31.2786,-0.575,-13.5374,-0.5755,3.156,3.156,3.156,-133.8667,3.2297
17,000586.SZ,20150330,20141231,0.04,0.04,2.455,2.455,0.3135,0.0922,-0.2984,5423550.77,1441001.94,87740941.2,1.6529,1.3757,1.3383,2.8925,1.1132,12.0446,0.9248,4438405.45,10519198.52,17552483.08,26314912.6203,17314912.6203,251208741.36,15862983.33,34900000.0,-137144198.56,177374710.87,177648319.95,26504121.39,270502571.41,-39893212.01,0.0355,1.0957,0.1208,-0.2062,0.0707,0.0544,0.136,0.0895,1.879,18.4761,81.5239,15.4328,1.879,8.2386,6.8656,0.3285,0.9958,99.0654,1.1505,2.2151,3.2925,3.29,0.6912,2.0484,1.7377,3.2697,3.2925,2.0484,56.173,2.2817,2.4631,83.6642,16.3358,32.9954,12.9019,78.3518,90.1107,9.8893,0.0859,1.2817,0.7019,6.0729,0.5874,5.0824,,0.0774,189.3247,1.7377,1.3368,38073279.9,2.2347,6.5201,96.8461,2.0122,0.6462,1.2824,31.6168,-50.0,-50.0,53.2995,-53.0647,-42.7574,-53.028,126.1132,53.2476,-54.56,3.3777,9.8273,3.3715,15.1457,15.1457,21.0027,685.611,3.3715
18,000586.SZ,20141027,20140930,0.014,0.014,1.4631,1.4631,0.3016,0.0922,-0.3202,2557637.05,85206.64,55377709.77,1.7155,1.3682,1.3168,1.7358,0.6985,7.1277,0.5765,-1612728.76,4747355.02,,-46613461.6054,-44033461.6054,207264330.88,12346205.56,43900000.0,-64170559.23,174792550.18,169690375.76,91519816.53,272851175.59,-44114921.03,0.0137,1.0736,-0.1928,-0.2281,-0.2286,0.0245,-0.241,-0.2276,0.8194,19.5664,80.4336,16.7704,0.8194,9.4037,6.5808,0.786,2.2031,100.5698,-0.5035,1.6774,1.2807,1.28,0.0413,0.9669,0.4723,1.6061,1.7076,1.2892,53.5088,2.1509,2.3793,82.6165,17.3835,35.4936,16.0894,76.1129,90.0018,9.9982,-0.1573,1.1509,0.7881,4.7306,0.6633,3.9816,,-0.1415,242.3953,0.6297,0.5383,38434161.45,0.8914,9.133,101.128,0.2624,-0.5905,0.2582,5.2606,-77.0492,-77.0492,19.6332,-123.4222,-79.5135,-77.6982,101.945,19.6319,-78.1308,1.2926,0.6107,1.2895,11.4874,11.4874,27.1187,-170.2885,1.978
19,000586.SZ,20140811,20140630,0.011,0.011,0.92,0.92,0.3016,0.0922,-0.323,788826.03,1309880.78,33027501.57,1.7632,1.3993,1.3534,1.1169,0.4494,4.41,0.37,-427642.54,1497334.1,5613769.97,-43052258.1551,-38312258.1551,190415414.18,10576150.0,43900000.0,-65012435.45,177014275.49,168134857.56,89122422.11,271604263.26,-44659057.91,0.0108,1.0708,-0.2214,-0.2309,-0.2097,0.0077,-0.2226,-0.1981,0.603,18.5585,81.4415,17.3042,0.603,9.5634,7.9472,-0.2065,0.2414,100.2403,-0.1398,0.8414,1.0184,1.02,0.6356,0.3113,0.2231,0.5393,2.0368,0.6226,51.8184,2.0755,2.3342,82.195,17.805,37.4557,16.1632,76.2616,89.9645,10.0355,-0.1944,1.0755,0.8458,4.7182,0.7228,4.0322,,-0.1749,250.7394,0.4462,0.4363,39748328.4,0.6176,7.9533,98.3684,1.4583,1.1693,0.5585,6.1771,-85.1351,-85.1351,-126.6121,-102.4564,-92.8955,-85.3705,188.8973,-126.6992,-85.4402,1.0284,-3.4479,1.0236,3.9419,3.9419,6.0259,187.0559,0.4791
20,000586.SZ,20140428,20140331,-0.005,-0.005,0.4183,0.4183,0.3016,0.0922,-0.3385,194599.5,-1094611.62,14253697.14,1.8783,1.5156,1.4766,0.5143,0.2086,1.9858,0.1709,-2010903.9,-1522740.38,,-52304295.63,-51703545.63,178249086.52,10092650.0,43900000.0,-56333816.05,173883520.41,174115012.97,93881196.92,269007174.18,-47657776.84,-0.0047,1.0553,-0.2524,-0.2464,-0.2544,-0.0079,-0.2704,-0.2673,-1.8832,17.6135,82.3865,18.7548,-1.8832,11.4942,7.0907,0.1698,,102.4849,-2.3755,-1.8817,-0.4399,-0.44,-0.5351,-0.3217,-0.3219,-0.5645,-1.7596,-1.2868,50.78,2.0317,2.314,81.4179,18.5821,38.0199,16.3193,75.8832,85.3632,14.6368,-0.2463,1.0317,0.879,4.6499,0.7487,3.9609,,-0.2102,266.7756,-1.2876,-0.1901,40545833.86,-2.0515,11.4942,102.4849,-0.4399,-0.5351,-0.3219,-60.3263,-111.6279,-111.6279,-40.2222,-123.3381,-119.4512,-110.8097,60.36,-40.2249,-110.5404,-0.434,-6.5629,-0.439,1.5486,1.5486,1.5486,-134.6013,2.555
