,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000800.SZ,20161029,20160930,-0.4398,-0.4398,9.217,9.217,1.5293,0.6127,1.7232,40524189.07,-756260012.18,2830352095.56,0.9146,0.5979,0.5656,80.7334,1.6356,2.8254,0.8155,-1047672468.24,-698578537.63,,-2029919148.82,-1279919148.82,7624578517.84,429068082.35,2750000000.0,2552357073.85,6371594453.3,-886339496.49,1666017577.36,10697170090.8,3801704421.32,-0.4398,4.871,-0.2406,2.3359,-0.267,-0.4292,-1.2473,-0.7864,-4.8618,18.8681,81.1319,20.1397,-4.8618,11.9871,7.6325,0.5201,0.0106,106.9842,-5.4482,-4.657,-8.6029,-8.6,-9.0899,-3.7977,-3.9648,-6.5159,-11.4705,-5.0636,57.6169,2.3594,2.211,50.6017,49.3983,33.9804,25.7077,74.1087,96.0285,3.9715,-0.0377,1.3594,0.7338,2.8827,0.5898,2.3169,2.4964,-0.0362,76.4615,-5.2864,-3.891,5892311297.66,-5.1771,10.5297,98.725,1.4017,1.1794,0.824,-3.1747,-4328.8462,-4328.8462,-263.0081,-1550.8681,-1235.8809,-4310.3991,-33342.23,-262.9971,-3684.5789,-9.0043,3.9491,-9.0041,-21.6287,-21.6287,21.0844,131.8153,-9.4766
11,000800.SZ,20160827,20160630,-0.5076,-0.5076,5.2169,5.2169,1.5293,0.6127,1.6554,23022868.09,-849086367.09,1251683418.96,0.8841,0.5072,0.4164,62.959,1.0288,1.5806,0.4862,-1130675171.88,-918828815.87,-374498703.41,-1166087171.77,-666087171.77,6153691364.37,440285354.03,2500000000.0,2302140117.38,6258702339.57,-1002818532.29,1299321585.09,10297106465.17,3691376745.43,-0.5076,4.8012,-0.1136,2.2681,-0.2669,-0.5646,-0.7165,-0.4093,-10.3191,14.7422,85.2578,22.442,-10.3191,13.1045,8.743,0.5945,0.0187,113.3169,-11.5857,-10.8218,-9.9972,-10.0,-10.2758,-5.261,-5.0167,-8.7332,-19.9944,-10.522,53.8389,2.1663,2.1136,45.2953,54.7047,37.0533,24.2787,75.8852,95.1585,4.8415,-0.0214,1.1663,0.8592,3.1256,0.6882,2.5035,2.7186,-0.0203,84.5102,-10.0334,-4.7299,5839547780.48,-11.313,14.5509,114.3202,-5.0054,-5.1988,-2.6457,3.591,-613.7652,-613.7652,-287.7686,-527.9858,-503.5529,-613.6435,-662.78,-287.6762,-672.9278,-10.3082,-6.3607,-10.3074,-38.3135,-38.3135,-35.8066,-13.5478,-12.1888
12,000800.SZ,20160430,20160331,-0.26,-0.26,2.6237,2.6237,1.5293,0.6127,1.946,7457135.56,-430602408.59,588480369.91,0.9521,0.5554,0.4924,90.1236,0.5051,0.7821,0.2423,-526298476.52,-428657741.45,,-1227853668.29,-727853668.29,5957932044.52,436579887.72,2500000000.0,2114827461.59,6755652128.12,-405328310.74,1709499150.85,10816538424.98,4164277471.4,-0.26,5.0908,-0.2067,2.5587,-0.1518,-0.2634,-0.7544,-0.4472,-9.9537,13.7816,86.2184,20.3521,-9.9537,11.675,8.1031,0.574,0.0,112.3254,-10.7876,-10.0387,-4.979,-4.98,-5.0668,-2.4321,-2.4115,-3.9761,-19.916,-9.7284,51.6791,2.0695,2.0738,46.7874,53.2126,39.2518,23.1128,76.5976,95.0916,4.9084,-0.0398,1.0695,0.9315,3.3141,0.7595,2.7023,3.1944,-0.0378,82.4171,-9.646,-2.4009,5866506862.95,-10.6127,11.675,112.3254,-4.979,-5.0668,-2.4115,-7.8784,-411.0048,-411.0048,-243.7413,-405.2013,-395.0437,-411.1825,-425.16,-243.7123,-429.567,-4.8982,-4.5869,-4.8984,-40.6061,-40.6061,-40.6061,-2474.0915,-6.7348
13,000800.SZ,20160401,20151231,0.0325,0.0325,16.3833,16.3833,1.5293,0.6127,2.206,16330725.35,36617408.38,5491084957.29,1.0005,0.627,0.6042,894.6376,2.6474,4.6695,1.369,-136984305.96,213503657.4,1316748623.52,-79230005.9996,-79230005.9996,6850331878.26,442958937.59,2000000000.0,1367807032.01,7200128939.5,4646201.14,1372453233.15,10745167357.83,4587422744.43,0.0325,5.353,0.5159,2.8187,-0.0688,0.1312,-0.0487,-0.0487,0.2272,20.5938,79.4062,15.7659,0.2272,9.4227,5.8566,0.4867,0.0564,100.5137,0.284,0.8007,0.6092,0.61,0.4213,1.0962,0.311,1.4077,0.6092,1.0962,51.5193,2.0627,2.2408,49.0894,50.9106,39.9154,18.613,81.0779,95.2336,4.7664,0.0949,1.0627,0.9374,4.356,0.7748,3.6001,5.264,0.0903,64.2277,0.311,0.2719,5971327014.89,0.3214,8.2826,100.7297,0.3537,0.3932,0.0484,7.9667,-64.7887,-64.7887,188.5347,8.8821,24.6654,-64.7543,-74.96,188.4496,-64.9162,0.4617,-13.753,0.4616,-21.2463,-21.2463,-21.3797,111.1825,0.4616
14,000800.SZ,20151031,20150930,0.0136,0.0136,11.7607,11.7607,1.5293,0.6127,2.2338,19782373.14,2274997.89,4035606083.07,1.008,0.521,0.4933,99.3787,1.8876,3.3038,0.9765,-82088701.74,170013441.16,,-1508666898.7966,-1308666898.7966,6719919871.24,511397192.48,2200000000.0,1784724477.54,7226203605.77,71349673.13,1856074150.67,11055166162.32,4632787205.51,0.0136,5.3809,0.1476,2.8466,-0.2021,0.1045,-0.927,-0.8041,0.2706,21.0841,78.9159,16.3271,0.2706,9.8707,5.9656,0.4907,0.0039,100.4289,0.2943,0.8882,0.2531,0.25,0.0261,0.8674,0.2642,1.0639,0.3375,1.1565,51.5753,2.0651,2.2492,49.1689,50.8311,39.5166,19.9002,79.2158,94.5777,5.4223,0.0269,1.0651,0.9285,3.9807,0.7662,3.2846,4.0489,0.0255,79.0938,0.3523,0.1125,6137842491.38,0.3975,12.3499,104.1115,-1.6101,-1.6833,-0.7544,2.6357,-91.0112,-91.0112,-59.924,-70.8688,-57.5668,-91.0438,-99.09,-59.9257,-90.9707,0.9853,-12.5671,0.986,-21.1937,-21.1937,-35.9646,-319.8813,-0.8101
15,000800.SZ,20150829,20150630,0.1009,0.1009,8.4571,8.4571,1.5293,0.6127,2.3212,13323348.22,150873032.44,2946777059.58,1.0391,0.6069,0.5544,141.1442,1.2855,2.3986,0.6853,138969722.61,284164859.93,833896256.23,-1095920308.7891,-895920308.7891,7545012441.05,515840006.31,2200000000.0,1927675302.73,7361613078.94,380662390.97,2308337693.7,11195820086.83,4774926215.14,0.1009,5.4677,0.0605,2.9339,-0.2899,0.1746,-0.6734,-0.5505,1.4051,21.4094,78.5906,15.1837,1.4051,8.9023,5.8029,0.4784,0.0057,98.9903,1.6699,2.0646,1.869,1.86,1.7173,1.4148,0.9629,2.0647,3.738,2.8296,53.2847,2.1406,2.2863,52.5827,47.4173,38.2289,19.6502,79.4816,94.9727,5.0273,0.0101,1.1406,0.8672,4.0448,0.7174,3.3462,3.8189,0.0096,71.2761,1.9258,0.8175,6208331847.5,1.7667,9.1893,99.5114,0.2984,0.2074,0.2777,-2.0623,-47.9897,-47.9897,-71.9648,-16.2567,-10.3624,-48.0046,-51.75,-71.9488,-48.0092,2.6143,-7.9284,2.614,-13.3897,-13.3897,-16.8064,-47.7167,0.0089
16,000800.SZ,20150430,20150331,0.0846,0.0846,4.4174,4.4174,1.5293,0.6127,2.3149,5236858.16,132428943.44,1502152442.58,1.014,0.5946,0.5642,56.8874,0.7038,1.2294,0.365,106843526.93,192660612.6,,-551283471.5448,-751283471.5448,7215354639.29,511711601.92,1800000000.0,1222077834.58,7282257886.41,126299666.03,1348377500.61,10754826659.94,4764670636.08,0.0846,5.4584,0.1438,2.9276,-0.1022,0.1184,-0.3387,-0.4616,1.9612,20.8941,79.1059,14.1763,1.9612,8.6399,5.0287,0.5076,,98.5139,2.0993,2.6798,1.5684,1.56,1.5087,0.9781,0.7158,1.6217,6.2736,3.9124,51.5481,2.0639,2.2441,49.4628,50.5372,39.4021,16.7367,82.6001,94.6289,5.3711,0.026,1.0639,0.9324,4.9353,0.7644,4.0457,5.9589,0.0246,64.7444,2.8632,0.6989,6404982838.43,2.1722,8.6399,98.5139,1.5684,1.5087,0.7158,3.256,-48.13,-48.13,19.9333,-42.3402,-39.1869,-48.14,-50.35,19.9768,-48.1837,2.4398,-11.6328,2.4397,-10.0098,-10.0098,-10.0098,221.9018,0.0842
17,000800.SZ,20150401,20141231,0.0991,0.0991,20.8032,20.8032,1.5293,0.6127,2.1853,10586907.42,139638838.21,7252325353.2,0.9648,0.6057,0.5878,587.1948,2.9817,5.7602,1.6127,-145678702.44,144756672.48,1239901954.61,-431324172.45,-431324172.45,9700973278.23,516397485.35,2000000000.0,1255811766.37,7042737137.57,-412338064.19,843473702.18,10697515316.9,4553815881.62,0.0923,5.3284,0.1788,2.798,-0.3322,0.0889,-0.265,-0.265,0.351,21.4203,78.5797,16.8396,0.351,11.5431,4.9796,0.3168,0.0822,100.4303,0.2054,0.4276,1.7451,1.86,1.6221,0.6895,0.5661,1.3592,1.7451,0.6895,58.4147,2.4047,2.4387,53.9742,46.0258,33.6733,18.6959,81.0649,95.7733,4.2267,0.0249,1.4047,0.7098,4.336,0.5765,3.5214,5.6081,0.0238,46.8072,0.5661,0.7156,6707836854.42,0.203,8.4644,101.6434,-1.0977,-1.2551,-0.0601,-3.2223,-83.9851,-83.9851,-79.1219,-93.8582,-94.0454,-85.0832,-85.59,-79.1169,-85.1941,1.4817,-0.8128,0.7487,14.093,14.093,10.0683,-52.6831,0.7487
18,000800.SZ,20141031,20140930,0.1513,0.1513,14.9236,14.9236,1.5293,0.6127,2.2825,-3180882.17,249461755.34,5516270688.89,0.9766,0.6189,0.5936,184.0558,2.0697,4.1364,1.1363,11581925.19,250431468.58,,-890850539.386,-1090850539.386,10536869289.22,531381143.01,1800000000.0,777935779.64,7293741455.98,-288689574.59,489246205.05,10606534726.65,4712022846.27,0.1513,5.4249,0.3683,2.8953,-0.1615,0.1539,-0.5474,-0.6703,0.542,22.7118,77.2882,17.6442,0.542,12.7561,4.5953,0.2928,-0.0009,99.9523,0.7961,1.0311,2.835,2.82,2.8716,1.1717,0.6159,1.7338,3.78,1.5623,59.3697,2.4612,2.4604,55.5862,44.4138,33.6508,16.9707,83.2407,95.8706,4.1294,0.0486,1.4612,0.6861,4.905,0.5668,4.0521,9.3758,0.0466,52.0894,0.8212,1.1522,6836793456.97,0.7383,13.0909,101.645,-0.7842,-0.7131,-0.3117,2.957,-68.3671,-68.3671,-50.3706,-78.6346,-80.1565,-68.3652,-67.63,-50.3682,-69.9476,3.3196,2.7909,2.5731,15.7607,15.7607,11.3386,-738.5148,5.2657
19,000800.SZ,20140827,20140630,0.194,0.194,9.7646,9.7646,1.5292,0.6127,2.3252,3122051.71,312667950.69,3704505014.01,0.9796,0.7247,0.6593,90.2331,1.3447,2.7512,0.74,149702333.61,312613626.33,791076011.55,-291027787.0929,-491027787.0929,10669152942.13,535364775.12,1800000000.0,886354363.47,7371187568.69,-254295482.14,632058881.33,10673771367.92,4781531975.5,0.194,5.4672,0.2158,2.938,-0.2281,0.1921,-0.1788,-0.3017,1.2555,23.3107,76.6893,17.2266,1.2555,12.5792,4.3659,0.2815,-0.0014,99.058,1.727,1.9671,3.6208,3.61,3.585,1.4557,0.9291,2.1614,7.2416,2.9114,59.4403,2.4655,2.4624,55.831,44.169,33.6918,16.8638,83.3616,95.8832,4.1168,0.0282,1.4655,0.6842,4.9432,0.5668,4.0951,8.3163,0.027,44.8591,1.8582,1.4704,6848240383.38,1.707,14.1187,100.4874,0.5664,0.5167,-0.0673,1.9743,-49.6366,-49.6366,-23.6106,-57.8802,-58.3398,-49.6302,-49.65,-23.6296,-53.3847,4.1252,3.756,3.3731,18.2418,18.2418,12.874,-95.1482,8.0543
20,000800.SZ,20140429,20140331,0.1631,0.1631,4.9088,4.9088,1.5277,0.6127,2.3133,-1294883.95,266751677.63,1821661202.74,0.9821,0.7536,0.7252,36.0942,0.7204,1.3887,0.3852,188220428.13,280357240.74,,-372760658.0834,-372760658.0834,8953926356.82,534136225.77,2000000000.0,741707367.27,7340513250.24,-195725968.78,545981398.49,10916540375.77,4762121266.78,0.1631,5.4538,0.1199,2.926,-0.0163,0.1723,-0.229,-0.229,2.6757,22.802,77.198,15.2202,2.6757,11.0563,3.869,0.2949,,97.644,3.2765,3.5093,3.0475,3.04,3.0624,1.3518,1.0307,2.169,12.19,5.4072,56.3013,2.2884,2.3809,52.7244,47.2756,35.9748,18.3208,81.308,95.3505,4.6495,0.0178,1.2884,0.7726,4.438,0.639,3.6703,9.8968,0.017,39.9186,4.1228,1.28,6875946923.61,3.2144,11.0563,97.644,3.0475,3.0624,1.0307,2.4422,-25.5251,-25.5251,296.8801,-21.7721,-22.9069,-25.5127,-24.77,296.9955,-33.1684,3.87,-3.2328,3.1198,24.0788,24.0788,24.0788,16.737,11.4553
