,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002166.SZ,20161026,20160930,0.1,0.1,0.747,0.747,0.5984,0.0279,0.2366,3055834.25,39693668.06,81526516.94,1.2927,0.2003,0.176,6.8006,0.2476,2.5697,0.1569,39481421.52,52610013.17,,-143565325.8801,-123565325.8801,697782050.01,226444067.26,390921256.0,298138617.88,755069141.85,289390876.14,487529494.02,1208471505.39,115638058.51,0.0978,1.8692,0.2238,0.2644,-0.2356,0.1203,-0.3283,-0.2826,13.0846,24.9587,75.0413,14.8352,13.0846,3.8213,9.1994,1.8145,0.1922,87.9131,13.3701,16.1061,5.2996,5.31,4.9208,2.5277,2.0535,4.054,7.0661,3.3703,61.6659,2.6086,2.5802,59.9285,40.0715,35.4044,32.3484,67.6366,75.1781,24.8219,0.099,1.6086,0.6215,2.0909,0.5741,1.9315,2.5326,0.0744,1217.1991,2.738,2.054,662292443.76,14.2917,3.2919,89.482,1.9431,1.8154,0.753,4.049,-23.0769,-23.0769,-76.5089,-30.5057,-26.8259,-24.3496,-25.65,-29.5368,-28.161,2.692,5.0628,2.6926,4.3456,4.3456,-12.2077,76.4574,5.3054
11,002166.SZ,20160826,20160630,0.06,0.06,0.4659,0.4659,0.5984,0.0279,0.2006,2022282.57,25001790.31,52475964.67,1.4217,0.273,0.2628,3.9796,0.152,1.5891,0.1001,26553265.43,33626781.97,43153064.33,28491257.3186,-26508742.6814,702864551.91,221451006.77,315921256.0,155207515.4,738576058.23,391704667.01,456912182.41,1117171238.36,99912629.08,0.0618,1.8323,0.2124,0.2285,-0.0802,0.0769,0.0652,-0.0606,13.2646,25.7574,74.2426,16.0512,13.2646,4.1407,9.5845,2.326,0.3125,86.9665,13.2174,16.5054,3.384,3.37,3.1307,1.6518,1.3275,2.7788,6.768,3.3036,60.7516,2.5479,2.5491,64.6828,35.3172,36.1783,28.2787,71.7213,74.8878,25.1122,0.1,1.5479,0.646,2.5362,0.5955,2.3378,4.7586,0.0749,1309.2756,2.655,1.3275,472455094.84,14.0501,5.4406,90.3685,1.2818,1.0967,0.5062,121.8258,200.0,200.0,-71.7403,151.385,158.0543,153.0423,199.17,-15.2277,132.6416,0.6648,0.5694,0.6674,17.739,17.739,-11.631,-45.5827,8.7692
12,002166.SZ,20160430,20160331,0.04,0.04,0.2495,0.2495,0.5984,0.0279,0.227,528602.74,16153049.8,31745584.36,1.4699,0.3273,0.3125,1.9968,0.0798,0.8418,0.0535,17438421.65,19977902.61,,-68268122.5035,-28268122.5035,613354184.99,207393517.52,411842512.0,223428422.56,753031922.67,439444490.78,572872913.34,1224306504.27,111434276.07,0.0381,1.858,-0.0513,0.2548,-0.0169,0.0457,-0.1561,-0.0646,15.2909,29.0989,70.9011,12.71,15.2909,3.013,7.7044,1.9925,-0.0001,84.0155,15.9845,18.3123,2.0743,2.07,2.0086,0.9805,0.8187,1.565,8.2972,3.922,60.2718,2.5171,2.5336,67.2178,32.7822,36.8221,33.6388,66.3612,75.8725,24.1275,-0.024,1.5171,0.6592,1.9728,0.6109,1.8284,3.3703,-0.0182,1281.3358,3.2748,0.8187,459603747.01,16.3198,3.013,84.0155,2.0743,2.0086,0.8187,-20.5488,300.0,300.0,-107.0506,326.597,402.8868,387.25,348.81,-123.7852,45.6338,2.0767,0.7452,2.0763,65.4349,65.4349,65.4349,23.0132,234.572
13,002166.SZ,20160316,20151231,0.17,0.17,1.1765,1.1765,0.5984,0.0279,0.1888,10448691.81,64850546.06,158639500.18,1.422,0.3164,0.2939,9.6667,0.4365,3.8477,0.2914,73443975.82,89954864.81,108474467.24,-267206455.6386,-325174408.2486,654753178.26,207393517.52,371842512.0,176044588.24,737261451.65,403721710.87,509766299.11,1167780707.35,94752623.53,0.1722,1.8202,0.0358,0.2167,0.2871,0.2057,-0.6111,-0.7436,14.6345,30.8354,69.1646,11.9555,14.6345,2.5966,8.8214,0.5375,2.5554,85.7244,14.9707,17.4849,14.5522,12.56,12.5329,5.096,4.2652,8.6293,14.5522,5.096,60.7898,2.5504,3.4114,67.0131,32.9869,36.3196,31.8418,68.1582,77.5206,22.4794,0.0163,1.5504,0.645,2.1405,0.5975,1.9827,4.1879,0.0127,989.8743,4.2652,4.2657,462537685.3,16.614,2.0818,92.9623,2.3904,1.4582,1.0206,-61.1777,70.0,70.0,-94.9039,92.8422,97.9449,80.9608,106.18,-82.8151,-45.6741,-1.3281,35.2832,233.1023,-19.3106,-19.3106,-37.1152,-72.8074,233.1023
14,002166.SZ,20151030,20150930,0.41,0.41,2.1476,2.1476,3.7952,0.0606,0.4605,3120947.75,53388336.36,106704701.54,1.8818,0.4377,0.3717,6.0286,0.2936,2.3329,0.1985,59267923.84,65920654.83,,-137434998.8308,-500402951.4408,602612949.32,209174455.64,65900730.0,-31890674.73,725545437.96,532155155.43,435264480.7,842224922.16,75962669.77,0.3877,5.3251,0.9527,0.5211,0.189,0.4523,-0.9429,-3.4331,18.0459,34.0864,65.9136,12.501,18.0459,2.9279,8.8948,0.6783,0.937,81.0671,20.0752,21.0581,11.1333,10.52,10.5185,4.1794,3.5816,7.7267,14.8444,5.5725,53.0642,2.1306,3.1075,68.6614,31.3386,43.8658,7.8246,92.1594,68.7617,31.2383,0.2301,1.1306,0.8844,11.7782,0.8267,11.0097,,0.1582,1154.9839,4.7755,3.5828,418432403.13,20.3798,2.3423,62.7643,6.0587,5.9532,2.6137,20.9354,156.25,156.25,168.8205,176.1805,177.5102,178.8673,262.32,202.4864,-21.7862,188.6702,10.2306,224.8374,-1.3356,-1.3356,5.3246,687.0129,256.545
15,002166.SZ,20150828,20150630,0.08,0.08,1.1871,1.1871,3.7952,0.0606,0.1961,2322577.04,8357090.4,35425526.56,1.6037,0.6327,0.5833,3.0812,0.1474,1.304,0.1032,7135931.91,14427892.19,23773237.34,-115118095.0273,-228086047.6373,591617722.95,207813455.64,315900730.0,-40512299.65,685605519.32,508655470.62,403143170.97,1052696389.26,37421075.8,0.0733,5.0539,0.7516,0.2567,1.9633,0.099,-0.7898,-1.5648,6.1667,20.4729,79.5271,14.1579,6.1667,3.4016,9.6532,1.1031,1.6951,95.8761,6.1905,8.3381,2.1894,2.63,1.7132,0.8607,0.6366,1.6126,4.3788,1.7214,60.219,2.5138,3.4365,72.9525,27.0475,37.0172,30.0087,69.9776,75.5397,24.4603,0.13,1.5138,0.6605,2.3319,0.6147,2.1703,,0.0982,1133.0457,1.2732,0.6371,400640279.51,6.4104,3.0976,97.1537,1.4816,0.9715,0.4324,14.2915,-27.2727,-27.2727,42.9441,-31.5603,-28.9954,-27.6049,-13.53,60.8577,-79.1335,173.9687,23.4339,208.2908,-6.1379,-6.1379,-8.7169,62.044,246.9445
16,002166.SZ,20150424,20150331,0.03,0.03,0.5091,0.5091,0.6424,0.0682,0.1647,-175411.21,3599044.39,15476196.54,1.0171,0.1489,0.1268,1.1591,0.0662,0.4882,0.0439,4087797.96,5738301.46,,-67085022.2595,-65552974.8695,612930284.08,213509850.67,431301460.0,404518576.67,191393302.53,16746710.81,356265287.48,674288948.76,30165041.54,0.0264,1.8747,0.7276,0.2329,-0.3355,0.0443,-0.5179,-0.5061,5.1884,23.4685,76.5315,19.2022,5.1884,3.8954,11.9739,3.333,,93.8012,6.1988,8.7017,1.4212,1.42,1.494,0.3824,0.228,0.8259,5.6848,1.5296,83.8087,6.1762,6.2294,66.3663,33.6337,12.7534,63.9639,36.0138,77.8564,22.1436,0.0963,5.1762,0.1931,0.563,0.1522,0.4438,0.4731,0.0749,1572.663,0.912,0.2281,404040050.23,5.3687,3.8954,93.8012,1.4212,1.494,0.228,142.9244,200.0,200.0,36.1527,280.7837,229.7461,217.6602,319.53,36.1548,159.5373,1.6263,0.0151,1.6279,-1.6243,-1.6243,-1.6243,-76.2126,22.3948
17,002166.SZ,20150328,20141231,0.32,0.32,4.9222,4.9222,0.6424,0.0682,0.1382,10157885.76,31452912.57,133894138.2,0.9697,0.1667,0.1551,9.6645,0.7609,4.5306,0.4813,31873077.6,72004440.18,89926693.68,214266919.3535,40241205.6835,618312118.18,213509850.67,429580179.52,359333668.79,187983355.77,-31121116.66,308212552.13,668680107.66,26741408.36,0.3212,1.8447,0.7025,0.2064,0.2437,0.5559,1.6541,0.3107,6.5226,20.9999,79.0001,13.671,6.5226,2.2797,6.8135,4.5778,0.8621,95.001,6.2641,11.2931,19.0811,19.08,14.4231,5.4351,3.1392,9.4369,19.0811,5.4351,84.0653,6.2756,6.075,66.4292,33.5708,12.528,64.243,35.7341,81.4881,18.5119,0.0885,5.2756,0.1894,0.5562,0.149,0.4376,0.5231,0.0721,492.3698,3.1392,3.1409,404960076.03,6.7725,1.3637,94.6351,9.3495,7.322,1.5833,14.075,18.5185,18.5185,237.207,5.1812,1.9874,20.7923,210.54,237.2051,-0.3119,21.1705,30.5806,21.1702,49.4534,49.4534,62.3916,141.9313,21.1702
18,002166.SZ,20141030,20140930,0.16,0.16,2.4494,2.4494,0.6424,0.0682,-0.0266,5528605.55,14735254.45,77508669.11,1.4553,0.2789,0.2484,4.5917,0.4545,2.2675,0.2707,14688365.54,46425098.94,,55061785.0364,-21792251.1136,252002089.54,199161111.67,525788224.0,499090457.55,189860203.21,224365638.74,438456096.29,743648318.56,5394470.03,0.1564,1.6806,0.3544,0.0416,-0.0925,0.3584,0.4251,-0.1682,6.3825,24.4291,75.5709,19.3171,6.3825,3.2045,8.7261,7.3865,-0.0309,95.3705,7.1718,14.6322,9.7681,9.77,7.1031,3.9613,1.7279,5.2949,13.0241,5.2817,81.7662,5.4843,5.6494,60.0225,39.9775,15.8904,70.7039,29.2742,50.4416,49.5584,0.0932,4.4843,0.2228,0.414,0.1943,0.3611,0.3804,0.047,637.4559,2.3039,1.7291,402954722.64,7.2457,2.7572,94.6564,2.5636,2.3581,0.4721,-16.7001,14.2857,14.2857,141.6109,52.6501,24.6043,9.7562,230.42,141.6147,-8.5687,10.3915,3.978,10.3945,38.327,38.327,123.4434,-51.2748,20.0422
19,002166.SZ,20140825,20140630,0.11,0.11,1.4232,1.4232,0.6424,0.0682,-0.0691,5086798.01,9665123.56,47083789.17,1.5547,0.3914,0.3658,2.3701,0.2696,1.3166,0.1612,7684725.13,26198878.04,35207841.09,87067056.7518,-29786979.3982,241999742.77,198111111.67,485788224.0,454861245.49,206660217.57,245631186.49,415492431.98,698280960.48,-117468.4,0.1139,1.6392,0.5258,-0.0009,-0.0599,0.2023,0.6722,-0.23,7.9973,25.5402,74.4598,21.444,7.9973,3.5271,9.9287,7.9882,-0.0532,95.8315,8.49,14.2113,7.2044,7.21,4.7202,2.2906,1.289,3.2982,14.4088,4.5812,81.334,5.3573,5.5857,60.473,39.527,18.1537,69.5692,30.4069,47.8225,52.1775,0.1538,4.3573,0.2293,0.4371,0.2232,0.4254,0.4543,0.0736,707.5251,2.578,1.2898,403777315.92,8.4741,3.7476,94.0344,6.6585,4.2886,1.2077,-0.9513,175.0,175.0,171.2273,752.9242,175.2005,159.4674,517.05,171.2236,106.1282,7.6721,-0.9319,7.6704,8.5197,8.5197,56.9765,1257.9557,25.8767
20,002166.SZ,20140426,20140331,0.01,0.01,0.5175,0.5175,0.6424,0.0682,-0.1747,219881.7,857884.19,16038118.63,1.4799,0.4293,0.4048,0.8968,0.1004,0.4667,0.0589,685936.28,7066061.2,,274248113.65,188017238.48,211286437.0,198131111.67,517235656.74,503335759.29,192606348.07,212853775.87,431189535.16,715812051.64,-13791624.08,0.0083,1.5317,0.5344,-0.1065,-0.1913,0.0545,2.1172,1.4515,1.6017,23.9255,76.0745,22.6668,1.6017,3.141,10.5864,8.9394,,98.9767,1.6015,10.5411,0.5449,0.55,0.4337,0.6214,0.0944,0.9317,2.1796,2.4856,82.3524,5.6665,5.749,58.3326,41.6674,17.1171,72.2586,27.7174,47.8628,52.1372,0.1561,4.6665,0.2141,0.3836,0.2079,0.3724,0.3827,0.0747,906.8084,0.3776,0.0948,408961946.99,1.6017,3.141,98.9767,0.5449,0.4337,0.0944,103.2669,0.0,0.0,177.3596,-26.8848,-40.3771,-40.3067,-35.74,177.3646,-50.3809,0.6109,-2.0773,0.611,-29.544,-29.544,-29.544,-95.3458,20.303
21,002166.SZ,20140322,20131231,0.27,0.27,3.2935,3.2935,0.6424,0.0682,-0.183,24319635.98,10128589.75,108321697.53,1.4473,0.4923,0.4676,6.0489,0.6173,2.8783,0.4147,9536575.07,81102420.72,99086828.84,-104842206.2163,-161627422.8163,150540157.37,197531111.67,603653141.11,564972204.01,191238769.3,209862886.41,489835090.42,801028666.19,-14869389.97,0.2659,1.5224,-0.512,-0.1148,-0.0191,0.6261,-0.8094,-1.2478,8.0707,25.3908,74.6092,21.0854,8.0707,2.8779,8.7288,9.4787,0.3677,97.7646,8.9007,19.0106,19.1183,19.1,5.6212,7.8845,3.3473,8.0132,19.1183,7.8845,82.8235,5.8219,5.7088,59.0946,40.9054,16.6425,75.3597,24.6183,49.2993,50.7007,-0.1413,4.8219,0.2072,0.3267,0.2009,0.3168,0.3385,-0.0697,602.5014,3.3473,3.3489,412989352.87,9.9244,1.5397,90.5042,8.4457,11.3204,1.4814,22.3064,152.9412,152.9412,69.0522,152.224,162.2251,152.2217,114.22,69.0529,143.2099,20.8542,26.5309,20.8559,38.6296,38.6296,51.5683,76.4585,20.8559
