,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002472.SZ,20161022,20160930,0.2,0.2,1.7851,1.7851,2.1515,0.1295,1.1176,11477983.4,122475958.45,285031640.05,3.2689,2.211,1.2493,3.2194,0.5465,1.215,0.3193,136454789.59,161861834.5,,-959251817.0186,-1133483747.2786,309053801.99,50380588.42,439238388.44,160064243.67,2784288158.88,1402825756.19,1432889999.86,3400708008.54,843964491.11,0.1979,4.3761,0.2097,1.2471,-1.5095,0.2392,-1.4175,-1.6749,11.0886,23.5946,76.4054,11.3631,11.0886,3.7911,7.2649,0.307,0.4588,88.7044,12.5727,13.3988,4.608,4.61,4.2132,4.2786,3.5409,4.0044,6.144,5.7048,21.2405,1.2697,1.3014,53.7511,46.2489,74.0474,12.9161,87.0839,77.415,22.585,0.2296,0.2697,3.708,6.7423,3.4861,6.3389,17.3948,0.1777,270.9509,4.7212,3.5409,1420742221.33,13.0917,3.6999,87.0629,1.7481,1.6334,1.4137,6.7287,11.1111,17.6471,-71.5815,33.5673,35.1489,34.7548,28.78,-33.2957,-25.8859,-48.089,-1.2061,3.8207,19.7436,19.7436,34.0673,13.601,81.8207
11,002472.SZ,20160816,20160630,0.25,0.24,2.3169,2.3169,5.3006,0.259,2.0835,8109118.58,74529908.18,181308464.94,3.675,2.4413,1.3389,2.1036,0.3651,0.7872,0.2146,81593923.68,101378545.25,175896258.97,-743253624.9195,-1069388339.1795,283331594.78,54460151.24,252285126.44,46457005.64,2731172894.87,1379253890.91,1405710896.55,3161625149.57,792649576.02,0.2442,8.5981,0.3352,2.3425,-3.235,0.2996,-2.1966,-3.1604,10.541,23.1267,76.8733,11.5593,10.541,3.8404,7.4909,0.2279,0.6789,89.5923,11.663,12.9313,2.8685,2.86,2.587,2.7754,2.2624,2.6131,5.737,5.5508,16.8621,1.2028,1.2679,54.1482,45.8518,78.0465,7.9796,92.0204,87.3813,12.6187,0.2199,0.2028,4.9304,11.532,4.6285,10.8257,58.7893,0.1922,273.8915,4.5248,2.2624,1288336367.73,12.3772,3.653,88.4133,1.679,1.4842,1.4043,19.3569,13.6364,14.2857,13.2432,28.8389,34.5094,34.2905,25.72,32.8555,-26.5658,1.9941,-8.0564,1.9931,13.2017,13.2017,13.1329,39.202,82.8718
12,002472.SZ,20160415,20160331,0.1,0.1,1.1042,1.1042,5.296,0.259,2.0597,2465714.23,31517928.64,82553244.8,4.3053,2.9334,1.6997,1.0539,0.1698,0.3851,0.1033,34048148.34,43433644.81,,-715411125.6212,-1104365225.6212,264978305.65,57757568.07,220861326.02,-95374255.61,2800054509.7,1535825002.26,1419270132.39,3107404268.65,784598832.13,0.1004,8.5307,0.1004,2.3187,-2.9104,0.1284,-2.1143,-3.2638,9.0955,22.0949,77.9051,12.2856,9.0955,4.0463,7.4672,0.7721,0.1121,90.8872,10.2307,11.6247,1.1843,1.18,1.0984,1.2005,0.9393,1.1108,4.7372,4.802,15.8477,1.1883,1.2609,58.3208,41.6792,81.6309,7.1076,92.8924,85.4786,14.5214,0.0731,0.1883,5.3101,13.0695,5.151,12.6779,,0.0625,280.5825,3.7572,0.9393,1220054994.46,10.8526,4.0463,90.8872,1.1843,1.0984,0.9393,9.0941,0.0,11.1111,120.6593,19.3832,25.9724,25.2926,20.89,159.1141,-31.4055,1.1945,-9.8766,1.1939,13.2774,13.2774,13.2774,14.9007,82.657
13,002472.SZ,20160415,20151231,0.49,0.47,4.1294,4.1294,5.2958,0.259,1.9593,6204751.26,130536695.14,350597010.16,2.8582,2.1137,2.0734,4.2336,0.7919,1.431,0.4504,133171600.54,183696772.68,319978313.3,-30189215.0655,77539209.2145,276903886.09,82663670.2,593995286.02,-712146115.88,2766994115.11,1560040790.92,816543860.78,3446481000.88,750615189.26,0.4041,8.43,0.8354,2.2183,3.722,0.5429,-0.0892,0.2292,9.7862,25.0912,74.9088,14.1834,9.7862,4.0465,8.2799,1.857,0.9685,90.4693,10.519,13.1467,6.2075,8.5,5.9258,5.9211,4.4076,6.0374,6.2075,5.9211,25.0539,1.3343,1.4084,63.0467,36.9533,72.6999,17.2348,82.7652,88.0433,11.9567,0.3367,0.3343,2.9914,4.8022,2.9017,4.6583,,0.2965,300.2806,4.4076,4.4076,1184032188.51,10.87,3.8321,92.6399,1.6663,1.5814,1.179,17.9936,11.3636,9.3023,90.1662,9.9635,8.192,11.8108,14.47,123.6685,-39.1188,56.1458,58.6685,83.654,10.3368,10.3368,6.1189,-22.1686,83.654
14,002472.SZ,20151027,20150930,0.36,0.34,3.4984,3.4984,2.2722,0.2591,2.2144,4303421.79,95102236.11,252239468.08,1.5417,0.6729,0.6365,3.1265,0.8719,1.0353,0.4096,104582425.0,136564327.06,,-168703237.2631,-97812785.2631,269941057.84,77249296.1,551403986.8,461214148.03,1559547445.12,416194794.82,824416832.85,2180189696.23,713279400.76,0.3447,5.6482,0.7379,2.4735,0.1529,0.4736,-0.585,-0.3392,9.8533,25.0026,74.9974,13.9754,9.8533,4.1291,7.9092,1.9372,0.3054,89.6335,11.2715,13.5366,6.2481,6.24,5.9776,5.5445,4.0359,5.508,8.3308,7.3927,35.5544,1.5517,1.5481,46.8686,53.1314,61.7061,25.2916,74.7084,85.5061,14.4939,0.2769,0.5517,1.8126,2.9539,1.7355,2.8283,3.3814,0.2368,317.2659,5.3812,4.0359,1141398813.46,11.5994,3.8864,87.333,2.3523,2.2249,1.5075,40.2877,20.0,13.3333,98.6807,14.5419,14.0291,14.787,15.55,99.1343,8.5314,4.6195,5.3627,4.8675,12.0516,12.0516,2.8077,9.7402,5.7639
15,002472.SZ,20150826,20150630,0.22,0.21,2.4016,2.4016,2.2722,0.2591,2.083,2253030.65,59284456.07,170837428.25,1.5299,0.6753,0.6417,2.0377,0.5957,0.7095,0.2829,64516253.99,88208832.13,155961765.08,-56748378.0894,29842173.9106,261515966.75,74793602.05,569376604.28,498370119.13,1520779669.76,414067644.64,863008105.77,2160294142.53,675411229.58,0.2134,5.5169,0.296,2.3422,0.0843,0.3059,-0.1968,0.1035,8.8856,24.6679,75.3321,14.4966,8.8856,4.2399,8.0039,2.2528,0.6141,90.6842,10.2475,12.7368,3.9145,3.89,3.7712,3.6038,2.5141,3.5896,7.829,7.2076,36.2767,1.5693,1.557,47.8863,52.1137,60.9139,26.3564,73.6436,86.2841,13.7159,0.1092,0.5693,1.7566,2.7941,1.6791,2.671,3.0515,0.0943,311.6323,5.0282,2.5141,1101495026.28,10.4165,4.3595,90.0515,2.1704,2.0947,1.3541,19.9192,22.2222,16.6667,23.282,20.5586,18.9912,21.8556,21.39,23.5712,15.1921,2.1875,4.0797,2.4294,16.8502,16.8502,17.3238,21.6465,5.7847
16,002472.SZ,20150424,20150331,0.1,0.09,1.1437,1.1437,2.2722,0.2591,2.0835,1052194.11,26071231.03,78168948.02,1.5266,0.7491,0.6873,1.0008,0.2704,0.3373,0.1323,28431665.51,39834000.88,,-125777778.1585,10814725.8415,297030118.63,85873943.67,623008296.72,448994421.57,1510230086.55,451775326.48,838634148.05,2203315993.39,675601808.0,0.094,5.4795,0.0455,2.3426,0.4356,0.1381,-0.4361,0.0375,8.2233,23.6993,76.3007,14.5001,8.2233,4.1084,8.0738,2.3179,0.3587,91.3801,9.7075,12.0769,1.7312,1.73,1.664,1.5982,1.0882,1.585,6.9248,6.3928,38.8951,1.6365,1.5909,50.6406,49.3594,58.3953,28.2759,71.7241,85.286,14.714,0.0153,0.6365,1.571,2.5366,1.5014,2.4241,3.3636,0.013,321.2311,4.3528,1.0882,1099810884.13,9.759,4.1084,91.3801,1.7312,1.664,1.0882,3.9757,11.1111,0.0,126.3682,7.435,5.764,9.2331,8.19,127.2201,4.1674,1.4948,7.8157,1.7463,16.3337,16.3337,16.3337,-6.8869,4.8631
17,002472.SZ,20150409,20141231,0.44,0.43,4.4019,4.4019,2.2597,0.2597,1.9944,8260903.34,114036320.9,331140863.37,1.5548,0.6923,0.595,4.8481,1.2103,1.3251,0.5534,121216039.97,167710454.51,292281430.29,-62909223.526,-32125673.526,300940278.06,65708548.59,478909321.8,432881725.71,1482067762.03,403046463.38,782596789.09,2032093593.33,648478382.86,0.4251,5.3988,0.4393,2.2541,-0.1056,0.583,-0.2187,-0.1117,9.6572,26.1485,73.8515,15.6148,9.6572,4.2748,8.9782,2.3618,0.5898,90.4282,10.5547,13.2432,8.1495,8.16,7.5991,7.3289,5.3443,7.4838,8.1495,7.3289,35.2501,1.5444,1.5249,47.0899,52.9101,61.7852,23.5673,76.4327,85.9217,14.0783,0.174,0.5444,1.8369,3.2432,1.7528,3.0947,3.4237,0.1495,299.9046,5.3443,5.3443,1094242731.86,11.0854,4.3054,91.6972,2.3081,2.0519,1.5069,5.3348,83.3333,79.1667,3.4134,78.4276,75.5464,81.7311,83.92,7.0156,69.4407,3.6377,10.1372,7.2535,27.8034,27.8034,27.2816,-14.9028,7.2535
18,002472.SZ,20141027,20140930,0.3,0.3,3.1295,3.1295,2.223,0.2181,1.9119,4299008.36,82301084.24,228638608.14,1.5313,0.7291,0.6255,3.572,0.8804,0.9617,0.3986,90824598.37,118761641.09,,-141213217.2223,-141531067.2223,311586950.61,45255788.96,442355157.0,375890517.41,1471802751.54,375461986.51,704122503.92,1982375596.89,612781251.22,0.301,5.353,0.3714,2.13,-0.0627,0.4128,-0.4908,-0.492,9.6185,25.3945,74.6055,14.3037,9.6185,4.2624,8.2489,1.7924,0.5724,89.9123,11.0264,13.1907,5.7962,5.75,5.5085,5.2582,3.8343,5.1997,7.7283,7.0109,34.1652,1.519,1.5117,46.2622,53.7378,62.9186,22.3144,77.6856,88.4277,11.5723,0.1512,0.519,1.927,3.4814,1.8416,3.3272,3.9155,0.1337,299.2274,5.1124,3.8343,1090692353.67,11.3983,4.1813,88.3298,2.3719,2.1988,1.5622,12.2795,50.0,50.0,101.0828,59.093,58.7762,59.1991,58.88,108.1411,48.3679,2.7585,7.4042,6.3445,28.0167,28.0167,20.9431,39.0374,7.3002
19,002472.SZ,20140823,20140630,0.18,0.18,2.0601,2.0601,2.223,0.2181,1.7864,1664235.93,48836091.15,145912789.42,1.5012,0.7601,0.6657,2.3657,0.59,0.6402,0.2657,54919624.43,70779024.44,131910318.85,463246.4496,-19286753.5504,301863030.63,53635216.37,423141107.0,346059532.85,1435385362.65,349269428.83,667178961.68,1927061781.37,576681485.7,0.1755,5.2275,0.2401,2.0045,-0.0387,0.246,0.0016,-0.067,8.5207,24.6191,75.3809,14.0713,8.5207,4.3045,8.165,1.6018,0.7465,90.7337,9.9323,11.9422,3.4214,3.39,3.3086,3.1736,2.2643,3.1035,6.8428,6.3472,34.1125,1.5177,1.511,45.8312,54.1688,62.8849,21.9578,78.0422,89.4964,10.5036,0.0991,0.5177,1.9315,3.5542,1.8435,3.3922,4.1478,0.0887,290.0929,4.5286,2.2643,1072772652.16,10.2291,4.949,91.3665,1.7051,1.6432,1.1357,20.4779,28.5714,28.5714,399.1684,34.7808,33.2693,32.5866,34.93,416.2925,25.0942,0.3494,4.8028,3.8517,32.0252,32.0252,23.2002,-2.4813,5.9894
20,002472.SZ,20140428,20140331,0.09,0.09,0.9855,0.9855,2.223,0.2181,1.7972,732572.93,24098202.85,71887851.85,1.584,0.772,0.6679,1.1941,0.2853,0.3058,0.1284,28228731.13,36334952.87,,-79727028.4466,-140327028.4466,285905758.77,63002634.52,382101507.0,317390247.52,1438158747.76,377704229.82,673794477.34,1889121830.07,579781134.4,0.0863,5.2383,0.0201,2.0153,-0.0878,0.1263,-0.2771,-0.4878,8.7578,25.3549,74.6451,13.7246,8.7578,3.6017,8.0418,2.0811,0.987,90.0437,10.5116,12.8154,1.6805,1.69,1.6309,1.6456,1.1246,1.5762,6.722,6.5824,32.6631,1.4851,1.4943,45.7729,54.2271,64.26,20.2264,79.7736,88.4676,11.5324,0.0089,0.4851,2.0616,3.944,1.9674,3.7638,4.5312,0.0079,303.1034,4.4984,1.1246,1052299507.41,10.7342,3.6017,90.0437,1.6805,1.6309,1.1246,2.0355,12.5,12.5,-54.8315,15.6062,16.7002,13.7588,12.64,-53.3555,7.1412,0.5567,2.7582,4.0657,43.2108,43.2108,43.2108,138.2249,6.1765
21,002472.SZ,20140428,20131231,0.24,0.24,3.5644,3.5644,2.213,0.2257,1.7706,5291471.31,62004214.96,248552784.14,1.4221,0.6161,0.533,5.0505,1.1126,1.1661,0.4954,74628783.13,98132673.35,202934589.43,-165000118.4412,80799881.5588,271408596.1,34149956.35,424256608.24,350244506.7,1377438626.14,285867717.25,617712223.95,1872399155.53,554950358.62,0.2421,5.2093,0.4248,1.9963,-0.112,0.353,-0.5935,0.2907,6.7915,25.0839,74.9161,16.5851,6.7915,4.7448,9.6759,2.1643,0.5208,92.4685,7.5601,9.9035,4.7297,4.74,4.3578,4.9066,3.3647,4.7895,4.7297,4.9066,33.5092,1.504,1.4057,44.2218,55.7782,63.2445,22.6584,77.3416,92.7996,7.2004,0.1744,0.504,1.9843,3.4134,1.8874,3.2467,3.9328,0.1618,314.4412,3.3647,3.3647,1053237581.49,8.0706,5.6997,95.6798,0.8947,0.7077,0.5981,23.2147,-40.0,-40.0,-5.495,-39.6169,-39.0959,-40.0942,-41.23,-5.4863,-42.1881,3.6223,19.5299,3.6218,24.6342,24.6342,53.9497,-33.1896,3.6218
