,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300066.SZ,20161025,20160930,0.1092,0.1092,0.4734,0.4734,0.0656,0.0655,0.2516,10424920.53,103187670.32,191720591.04,6.6712,5.9506,4.906,2.034,0.4542,1.8532,0.2965,92123044.93,124911170.81,,-40870643.0511,-35870643.0511,163400886.05,17779199.94,5000000.0,-530468154.75,1335510106.94,955029963.7,424561808.95,1539081407.46,329791440.89,0.1092,1.3873,0.0628,0.3171,-0.0626,0.1201,-0.0393,-0.0345,23.7824,38.9366,61.0634,18.4282,23.7824,10.0217,10.1799,-1.7735,0.8996,81.2907,22.5598,25.3683,8.1,8.91,7.3567,7.5206,7.0505,7.309,10.8,10.0275,10.8228,1.1214,1.1841,65.3058,34.6942,77.6341,0.3249,93.7469,90.4505,9.5495,0.3876,0.1214,7.7497,288.5683,7.1732,267.102,,0.3506,237.5205,9.4007,6.8404,298050483.82,27.1417,10.1031,80.8476,2.7961,2.7146,2.4617,21.6618,1.1111,1.1111,-65.8696,17.5411,1.7025,4.8684,24.92,-14.7505,-3.1961,-57.6384,7.411,5.9035,4.4561,4.4561,8.0541,-7.4547,8.3308
11,300066.SZ,20160819,20160630,0.07,0.07,0.3089,0.3089,0.0656,0.0655,0.2133,9265752.91,64559678.5,124725844.51,6.8887,6.1326,5.2765,1.3567,0.3,1.2015,0.1964,59357420.63,81439190.77,94219190.27,-15452157.647,-7452157.647,151314180.81,18226699.94,8000000.0,-554392982.87,1297912803.46,938148486.48,383755503.61,1500353079.27,290004281.45,0.071,1.349,0.0271,0.2788,-0.0367,0.0783,-0.0149,-0.0072,23.4581,38.8175,61.1825,18.1274,23.4581,9.9783,10.0337,-1.8846,1.3786,81.5266,22.2384,25.3457,5.3391,5.49,4.669,4.9788,4.608,4.7723,10.6782,9.9576,10.6319,1.119,1.183,65.7205,34.2795,77.7243,0.5332,93.5149,89.7338,10.2662,0.1771,0.119,7.9027,175.3818,7.3105,162.2391,,0.1589,239.1019,9.216,4.5133,302028439.5,27.0828,7.5079,80.5527,3.299,2.718,2.8788,12.7604,16.6667,16.6667,-71.47,24.3222,13.9223,18.3563,29.81,-28.5865,-1.8657,-58.75,4.2661,2.9832,2.6365,2.6365,-1.9001,49.5365,20.6065
12,300066.SZ,20160423,20160331,0.067,0.067,0.3621,0.3621,0.9639,0.1639,1.2025,1152471.55,26599308.13,57021593.73,7.5661,6.8011,6.0829,0.6409,0.1415,0.5608,0.0928,26162133.44,29869586.68,,-10521358.8917,-8521358.8917,141252016.96,18674199.94,2000000.0,-597813535.2,1286565558.85,940611393.98,342797858.78,1485513992.87,568421007.12,0.0667,3.3416,0.0155,1.3664,-0.0017,0.0718,-0.0253,-0.0205,18.3601,37.858,62.142,19.6645,18.3601,12.7779,8.6071,-1.7205,,82.6303,19.0115,19.8311,2.0164,2.02,1.9327,1.8398,1.7033,1.7302,8.0656,7.3592,9.8409,1.1092,1.1796,65.8707,34.1293,78.1897,0.1346,93.5813,88.4675,11.5325,0.0449,0.1092,8.5852,695.0815,7.9454,643.2828,,0.0397,246.9742,6.8132,1.7094,304787647.22,21.5516,12.7779,82.6303,2.0164,1.9327,1.7033,4.2679,34.0,34.0,-60.2564,69.2957,35.331,38.1094,74.16,-33.9806,13.8467,2.0367,2.7393,2.037,8.313,8.313,8.313,-10.7571,21.3118
13,300066.SZ,20160325,20151231,0.3439,0.3439,1.5554,1.5554,0.9639,0.1639,1.1358,27108199.67,112099516.42,225616886.95,8.2524,7.3676,6.5778,3.3648,0.679,2.5777,0.4288,105861243.95,157098206.22,180618571.73,-59453476.0722,-84453476.0722,126587042.39,19121699.94,0.0,-600523048.39,1258800767.72,918065536.09,317542487.7,1455860108.86,540669227.44,0.3346,3.2749,0.3157,1.2996,0.2147,0.3776,-0.1429,-0.203,22.5894,34.8687,65.1313,15.8159,22.5894,9.9489,8.1831,-2.3161,1.8304,83.6393,19.5646,24.2792,11.1929,11.76,9.0133,10.4121,9.6874,10.0097,11.1929,10.4121,9.0979,1.1001,1.2131,65.2268,34.7732,78.598,0.0,93.5812,86.8768,13.1232,1.0375,0.1001,9.3502,,8.6392,,,0.9013,207.2713,9.6874,9.2263,306629831.23,26.1929,13.015,87.7411,2.2915,2.1896,2.0497,31.1774,9.6774,9.6774,-27.1237,-14.3587,0.1718,10.9877,5.68,21.4739,-8.3509,-27.3584,13.1013,21.1007,-7.291,-7.291,-16.6978,-13.3491,21.1007
14,300066.SZ,20151024,20150930,0.27,0.27,1.1331,1.1331,0.9637,0.1296,1.0959,25736238.61,82602063.43,159759857.16,7.7917,6.8955,6.0126,2.4423,0.4999,1.8697,0.3152,84327042.98,120004247.45,,-177374774.779,-197374774.779,126493123.94,19597190.6,5000000.0,-495568000.29,1223118729.13,893063387.8,397495387.51,1428651144.12,509799813.39,0.2604,3.2015,0.184,1.2254,-0.0254,0.2885,-0.4264,-0.4744,24.1016,33.8915,66.1085,14.5391,24.1016,8.8063,8.1516,-2.4188,0.6887,82.1108,20.0484,25.4578,8.8191,9.19,6.7241,8.0249,7.5974,7.7432,11.7588,10.6999,9.5946,1.1061,1.2173,65.0619,34.9381,77.6711,0.35,93.2268,87.0295,12.9705,0.5822,0.1061,8.8152,266.3771,8.0953,244.6237,,0.5067,214.7906,10.1299,7.2448,312885896.28,27.8766,8.5953,79.0472,3.6841,2.6346,3.1722,23.4072,17.3913,17.3913,34.47,-12.1031,5.6681,15.7607,9.8746,124.1789,-5.136,-28.99,11.2068,18.3873,-3.2183,-3.2183,-15.6852,-8.7068,22.0282
15,300066.SZ,20150821,20150630,0.16,0.16,0.7841,0.7841,0.7391,0.135,1.0267,12643001.05,49732557.6,104365108.39,5.8061,5.0114,4.7584,1.6505,0.3659,1.256,0.2208,51153249.35,70109130.68,81549350.39,-35976104.7991,-47976104.7991,133424428.68,20044690.6,13000000.0,-452917782.64,1019289950.09,703731143.54,250813360.9,1266560963.42,463837070.0,0.1562,2.9137,0.0989,1.1617,-0.1132,0.1756,-0.0901,-0.1202,21.1181,33.3372,66.6628,15.0632,21.1181,8.9131,8.278,-2.1279,1.0371,83.6602,18.3593,22.3948,5.4516,5.43,4.3466,4.9441,4.6622,4.8201,10.9032,9.8882,11.7229,1.1328,1.2394,59.8688,40.1312,71.7795,1.0264,91.8497,87.9589,12.0411,0.2698,0.1328,6.9883,89.4871,6.123,78.4069,,0.2373,212.192,9.3244,4.3987,306156019.93,24.3998,5.9953,79.0444,3.6619,2.9845,3.2114,17.1061,23.0769,23.0769,-8.09,-3.6586,11.5324,20.137,13.19,47.1722,8.3373,-35.37,0.2812,3.4051,4.6039,4.6039,-2.2378,139.8063,10.8916
16,300066.SZ,20150425,20150331,0.08,0.08,0.5573,0.5573,1.7822,0.216,1.5733,4821505.17,15272549.63,44368117.3,5.6882,4.9166,4.7425,0.7812,0.1626,0.5993,0.0983,14690622.2,20927419.52,,-39466582.4996,-49516582.4996,134389527.55,16810490.6,14950000.0,-474254978.31,1001755843.1,700133974.95,225878996.64,1262599693.44,446509861.32,0.0805,4.5922,0.039,1.7893,-0.0878,0.0839,-0.1582,-0.1984,14.8203,31.9058,68.0942,20.1869,14.8203,12.5641,9.8226,-2.1997,,89.4357,12.1633,15.0492,1.7696,1.77,1.345,1.479,1.4565,1.4306,7.0784,5.916,11.752,1.1332,1.2461,60.0844,39.9156,70.8556,1.1841,90.7605,89.8823,10.1177,0.0652,0.1332,6.897,76.6517,6.0292,67.0071,,0.0586,228.3154,5.826,1.4202,304562049.04,17.249,12.5641,89.4357,1.7696,1.345,1.4565,7.002,33.3333,33.3333,-35.0,-13.7409,21.823,35.6453,3.3148,3.8342,21.4996,1.86,-0.1588,1.8594,14.6429,14.6429,14.6429,-58.0273,11.6426
17,300066.SZ,20150327,20141231,0.5,0.5,2.7968,2.7968,1.7805,0.216,1.4928,19356673.18,106069578.46,241244074.78,4.9776,4.268,4.1812,4.6965,0.854,4.0764,0.5255,129820200.38,160791724.65,181732885.31,98881108.303,113892911.273,148021146.16,16810490.6,25000000.0,-486118527.9,980185534.11,688202899.96,202084372.06,1251216167.2,426415806.52,0.5026,4.5083,0.4332,1.7088,0.3795,0.6443,0.3962,0.4564,20.6315,34.5655,65.4345,13.7708,20.6315,7.9867,6.9662,-1.1822,1.5031,81.3993,21.1792,23.0383,11.7467,11.78,9.9338,12.1066,10.8419,11.5567,11.7467,12.1066,13.4057,1.1548,1.2438,60.8189,39.1811,69.2198,1.9981,89.9144,91.1445,8.8555,0.6248,0.1548,5.9264,45.0009,5.1634,39.2074,,0.5695,170.6157,10.8419,9.4438,296631491.12,24.2415,10.703,82.3145,2.8729,2.7874,2.9303,35.0735,25.0,25.0,-28.69,15.812,26.5467,24.3052,9.99,14.0995,11.6513,-30.41,14.1779,11.3334,3.2125,3.2125,4.917,-15.8001,11.3334
18,300066.SZ,20141014,20140930,0.38,0.38,1.9518,1.9518,1.7777,0.1705,1.4107,18409600.93,75178517.13,157604701.78,5.2648,4.4053,4.1258,3.2832,0.6148,2.6006,0.3739,92526384.45,117727412.24,,9251754.2849,20263557.2549,133075723.7,17232990.66,21000000.0,-399640512.35,925686274.13,657104406.28,257463893.93,1214993532.33,394577672.94,0.375,4.3738,0.1369,1.5812,0.0166,0.4718,0.0371,0.0812,21.197,32.3583,67.6417,12.5788,21.197,6.8107,7.1293,-1.3613,0.0859,81.0031,22.0749,24.171,8.9049,8.9,7.1532,9.0368,7.9249,8.3822,11.8732,12.0491,12.5473,1.1435,1.2396,59.414,40.586,67.8008,1.7284,89.8324,89.9404,10.0596,0.2217,0.1435,6.3713,51.9742,5.4036,44.0803,,0.1994,183.8819,10.5665,7.1839,286001255.63,25.5323,6.3754,79.0124,3.8932,2.919,3.4875,3.8937,31.0345,31.0345,-27.29,18.3015,30.8057,30.6086,10.1695,-27.2885,17.2256,-32.5,10.0862,8.0116,2.4916,2.4916,-1.8947,19.502,11.4164
19,300066.SZ,20140820,20140630,0.21,0.21,1.1993,1.1993,1.7748,0.1705,1.2437,7983226.93,43937142.15,92362105.03,4.9891,4.1646,3.797,2.2179,0.3816,1.6024,0.2323,53115697.64,63967256.91,73148197.63,31155244.6311,40144581.4411,140429285.26,18077990.66,18973547.52,-405423535.64,883059109.36,635871280.94,230447745.3,1177956997.79,352909923.96,0.2081,4.204,0.1076,1.4142,0.0317,0.2563,0.1248,0.1609,18.7552,30.8614,69.1386,12.3168,18.7552,7.0839,6.8419,-1.6089,0.1398,82.2522,19.9339,21.3737,5.0419,5.01,4.2666,4.9651,4.3568,4.5687,10.0838,9.9302,13.2799,1.1531,1.2511,59.5058,40.4942,66.0743,1.6107,89.0585,89.8141,10.1859,0.1684,0.1531,5.9109,55.2913,4.9755,46.5416,,0.1512,188.6142,8.7136,4.03,276777718.12,22.8841,5.0493,79.35,3.5757,2.8094,3.0547,9.8116,40.0,40.0,34.5,19.5978,35.1162,35.8647,16.77,109.6077,22.3171,-35.12,7.761,3.8171,5.4499,5.4499,-2.5286,104.245,11.0758
20,300066.SZ,20140422,20140331,0.09,0.09,0.7777,0.7777,3.4348,0.2729,1.8519,31125.34,14782545.02,35735190.05,6.8124,5.7537,5.2161,0.9105,0.1563,1.0923,0.097,16362227.8,16177272.42,,-32613314.1264,-22606107.0964,94378915.98,20267990.66,19927409.6,-391800118.16,866968509.08,664395141.76,272595023.6,1146999408.12,331400692.31,0.095,6.5808,0.0601,2.1247,-0.0333,0.1037,-0.2091,-0.1449,13.56,29.4607,70.5393,15.1783,13.56,10.0693,8.0046,-2.8955,,86.5107,16.1657,13.3368,1.4545,1.46,1.4514,1.2932,1.3149,1.1938,5.818,5.1728,10.6666,1.1194,1.2282,61.7211,38.2789,68.7172,1.7374,89.489,84.9392,15.0608,0.082,0.1194,7.6273,51.5088,6.4423,43.5063,,0.0697,223.3109,5.2596,1.1842,226754670.23,16.2323,10.0693,86.5107,1.4545,1.4514,1.3149,7.7309,28.5714,28.5714,-0.33,39.0017,39.0977,34.7638,34.9643,-0.2776,23.3317,1.58,1.7283,1.5772,19.8439,19.8439,19.8439,-46.6429,9.2694
21,300066.SZ,20140405,20131231,0.65,0.65,4.3354,4.3354,3.4302,0.2729,1.7569,4468279.88,96433608.1,205737300.89,6.855,5.8301,5.4727,5.5439,0.8791,6.6818,0.5724,116163841.38,122655042.08,134163792.54,-12749854.8059,-20227859.2159,102890527.89,20267990.66,9920202.57,-406572083.18,851557901.56,660511400.67,253939317.49,1117053383.93,316587021.95,0.6469,6.4786,0.608,2.0297,-0.4677,0.7864,-0.0817,-0.1297,16.5445,30.4251,69.5749,12.0952,16.5445,7.4673,5.9052,-1.2773,0.4726,82.8213,18.8751,18.1386,10.3729,10.41,9.9135,10.3817,9.4693,9.6442,10.3729,10.3817,10.7303,1.1202,1.2146,62.354,37.646,68.6623,0.8881,90.4612,84.7699,15.2301,0.8399,0.1202,7.5932,101.8628,6.3989,85.8408,,0.712,155.2908,9.4693,8.5405,213042463.05,19.7716,9.1289,85.4976,2.9392,2.8335,2.6792,23.7741,30.0,30.0,24.54,26.3322,30.3887,28.6641,24.99,24.4124,19.0504,8.09,10.4665,8.0753,10.3158,10.3158,15.8811,-10.372,8.0753
