,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002753.SZ,20161026,20160930,0.334,0.334,5.0262,5.0262,2.2974,0.2453,2.4219,-2957337.35,52398979.93,177747088.33,5.6977,4.3631,3.7998,4.3864,1.2884,2.2111,0.7441,59411445.22,57898987.89,,77660367.8605,77660367.8605,102397887.39,14810000.31,0.0,-167252098.4,832761349.96,481037462.27,313785363.87,888397494.21,394884092.7,0.334,6.0007,0.3114,2.6672,0.7051,0.3911,0.5246,0.5246,6.6442,23.8865,76.1135,15.2573,6.6442,11.1602,4.1331,-0.036,0.3333,92.016,8.2925,7.7807,5.6712,5.67,6.0104,5.7895,4.9438,5.6451,7.5616,7.7193,11.6555,1.1319,1.1471,58.0183,41.9817,82.8119,0.0,100.0,87.3643,12.6357,0.4502,0.1319,7.5797,,7.105,,,0.3933,118.5917,6.5917,4.9438,366533888.0,7.8167,11.0888,88.646,3.1247,3.182,2.6949,-5.4889,0.21,0.21,-20.6422,23.8892,16.3095,16.3734,23.92,19.0116,10.763,-30.7454,1.114,3.8807,17.3199,17.3199,24.9345,96.5353,5.0652
11,002753.SZ,20160831,20160630,0.1494,0.1494,3.1314,3.1314,2.2974,0.2453,2.2374,-2456316.22,24574527.5,102840675.58,4.0544,3.2572,2.3815,2.8427,0.7947,1.3906,0.4598,27559414.65,25743511.26,34576442.0,28619098.6463,28619098.6463,146752629.02,14928333.65,0.0,-101310925.04,804734922.45,448245609.81,346934684.77,860482325.01,367560661.4,0.1494,5.8121,0.4154,2.4827,0.0109,0.1739,0.1933,0.1933,4.771,22.1832,77.8168,15.664,4.771,11.2035,4.534,-0.0735,0.2589,94.0553,6.245,5.553,2.5783,2.55,2.8647,2.553,2.1935,2.5508,5.1566,5.106,15.8175,1.1879,1.1754,58.2097,41.7903,78.7286,0.0,100.0,90.7668,9.2332,0.419,0.1879,5.3221,,4.9773,,,0.3803,118.113,4.387,2.1935,371417646.29,5.6129,9.52,94.0688,1.3493,1.6486,1.1342,12.7086,-42.0256,-42.0256,81.0811,-17.9263,-26.7166,-26.7619,-18.0,171.6353,-29.1226,-32.9221,2.7789,0.6165,13.1468,13.1468,8.9302,35.6627,3.3306
12,002753.SZ,20160428,20160331,0.1061,0.1061,1.9942,1.9942,3.9461,0.4758,3.3111,127537.82,10339600.26,46371845.03,4.0177,3.2921,2.6037,1.2804,0.3344,0.5963,0.1942,11736994.31,12459208.33,,23475092.8941,23475092.8941,150740054.97,15046666.98,0.0,-114172561.52,810676972.6,454881679.35,340709117.83,866478789.99,373765007.75,0.1061,8.7789,0.2796,3.7869,0.2724,0.1262,0.2378,0.2378,5.3178,23.5592,76.4408,17.3625,5.3178,13.4852,3.8546,0.0228,-0.1655,94.037,6.2415,6.3299,1.2159,1.22,1.2011,1.2295,1.0329,1.2203,4.8636,4.918,16.0605,1.1913,1.1772,58.6692,41.3308,78.5338,0.0,100.0,90.9241,9.0759,0.183,0.1913,5.2265,,4.8899,,,0.1664,133.6976,4.1316,1.0329,370841960.23,6.3071,13.4852,94.037,1.2159,1.2011,1.0329,14.0181,-13.1751,-13.1751,,15.5001,15.4517,15.7633,15.61,1171.0421,-30.4747,1.318,3.7947,1.3177,19.4116,19.4116,19.4116,-22.961,66.5051
13,002753.SZ,20160323,20151231,0.5942,0.5942,8.7674,8.7674,3.9461,0.368,3.3119,-2784313.67,55314706.21,180636701.04,4.6047,3.778,2.8097,5.6708,1.6791,2.9223,0.9541,63789042.93,66975245.27,89474210.31,-48107526.0094,-208107526.0094,124151929.63,15165000.32,0.0,-74342790.34,799038621.53,447528533.78,373185743.44,855209611.74,363208450.12,0.5322,8.6647,0.4997,3.6799,0.583,0.6786,-0.4874,-2.1085,6.0705,20.8746,79.1254,13.2043,6.0705,8.4838,4.3794,0.341,-0.0001,92.6285,7.5987,7.7397,7.6897,7.43,8.0973,7.3845,5.7919,7.3757,7.6897,7.3845,14.0084,1.1629,1.3277,57.4827,42.5173,80.3436,0.0,100.0,89.1147,10.8853,0.3973,0.1629,6.1386,,5.7354,,,0.354,130.214,5.7919,5.7919,366675088.07,7.2233,10.2709,93.8049,1.1812,1.5324,1.0333,4.5839,-26.2413,-26.2413,108.2083,-4.7476,-11.5704,-11.8784,-4.97,172.1795,-47.3423,25.4681,21.3707,67.3481,2.0024,2.0024,11.2591,9.7272,67.3481
14,002753.SZ,20151028,20150930,0.5,0.5,6.4263,6.4263,3.9461,0.3148,3.2634,201793.87,42283565.61,135993053.61,6.4674,4.9999,3.2138,4.1652,1.2268,2.1898,0.717,49474276.05,53617885.71,,-123952372.7203,-283952372.7203,88905532.21,15283333.65,0.0,-56960769.01,789065176.62,486083668.58,429122899.57,845568016.82,353163417.06,0.4304,8.5671,0.3924,3.5782,0.4342,0.5432,-1.2558,-2.8769,6.6982,21.4406,78.5594,13.3286,6.6982,7.8328,4.927,0.5688,0.0314,92.1999,7.8528,8.4534,6.2635,6.42,6.2337,6.0614,4.8029,6.0069,8.3513,8.0819,10.9701,1.1232,1.3041,60.5407,39.4593,83.0808,0.0,100.0,85.3311,14.6689,0.4357,0.1232,8.1157,,7.5734,,,0.3718,141.1371,6.4039,4.8029,318264841.69,7.8846,8.4334,93.6766,1.464,1.4676,1.1966,7.1672,-22.4806,-22.4806,50.9231,-10.2941,-11.5776,-10.9826,-9.64,98.4139,-47.497,24.0548,15.907,65.4614,-0.9983,-0.9983,1.0396,-41.0151,69.5473
15,002753.SZ,20150824,20150630,0.3866,0.3866,4.1513,4.1513,3.9461,0.3148,3.1389,232666.67,29967759.77,91533547.38,2.8739,2.3766,2.2783,2.6916,0.6868,1.4901,0.4261,35275293.97,40519850.82,51503310.83,21982156.4106,11982156.4106,105460617.98,15401666.99,150000000.0,-184062207.38,775918047.62,478704235.72,294642028.34,982746940.12,340878484.02,0.306,8.4372,0.2294,3.4537,3.2402,0.4105,0.2227,0.1214,7.3708,22.3399,77.6601,13.3274,7.3708,7.5037,4.7989,1.0247,0.0881,91.3906,8.6094,9.8894,4.4948,5.25,4.4602,4.2142,3.1409,4.1678,8.9896,8.4284,24.5433,1.3253,1.4311,66.524,33.476,70.3073,15.2633,84.7367,94.3138,5.6862,0.0886,0.3253,3.0744,5.5516,2.8646,5.1728,,0.0836,145.577,6.2818,3.1409,312615478.89,8.6662,7.1869,89.9391,3.1273,3.1075,2.2218,8.3577,-14.5635,-14.5635,,-9.7262,-10.5523,-9.8045,-8.97,-35.6075,,22.1738,34.683,62.9526,-2.0807,-2.0807,,131.6416,
16,002753.SZ,20160428,20150331,,,,,,,,98500.0,8943300.0,35791894.8,2.3583,2.3583,,,0.3681,,0.2034,10636569.66,12977444.95,,35454774.5614,35454774.5614,,95520000.0,185097400.0,185097400.0,520391600.0,251424900.0,,705489000.0,,,,,,,,,,5.4854,21.7139,78.2861,14.5673,5.4854,7.9745,5.2432,1.3496,0.6079,93.5471,6.4529,7.873,1.7533,,1.7342,1.6017,1.116,1.5855,7.0132,6.4068,35.033,1.5392,1.571,54.4966,45.5034,64.967,26.2368,73.7632,65.9608,34.0392,0.0117,0.5392,1.8545,2.8114,1.8545,2.8114,2.8114,0.0077,,4.464,1.116,,6.5235,7.9745,93.5471,1.7533,1.7342,1.116,1.317,,,,,,,,,,,-2.246,1.8306,,,,-21.2603,
17,002753.SZ,20150424,20141231,0.8056,0.8056,11.4643,11.4643,1.6676,0.4198,3.7785,1401588.14,58209643.99,180138364.11,2.3818,1.5973,1.546,6.0004,1.9287,3.211,1.0886,69032644.41,83459361.62,103052186.46,53139923.1822,23139923.1822,132737916.14,15638333.66,160000000.0,118050054.78,453657988.51,266327630.35,284377685.13,671036349.05,310678057.58,0.8056,6.9059,0.24,4.1984,-0.7441,1.1278,0.7181,0.3127,7.0267,21.2338,78.7662,12.2627,7.0267,7.1154,3.5035,1.6438,0.4732,91.8628,8.1372,9.8378,12.4036,12.42,12.112,10.7097,7.6495,10.7359,12.4036,10.7097,37.6338,1.6034,1.6215,56.0237,43.9763,55.3638,23.8437,76.1563,62.5009,37.4991,0.094,0.6034,1.6572,3.194,1.4711,2.8354,3.8429,0.0588,131.3991,7.6495,7.6495,302968691.82,8.332,6.8105,93.4956,2.3539,2.2608,1.4484,-0.6736,18.8902,18.8902,-42.8571,14.7245,18.8959,18.8814,14.7263,-41.6336,4.719,13.5241,10.857,13.5242,2.9606,2.9606,,-17.8726,13.5242
18,002753.SZ,20150126,20140930,0.645,0.645,8.6578,8.6578,1.6676,0.3393,3.6985,931534.81,46795507.51,140327846.98,2.3328,1.6556,1.5529,4.1346,1.4176,2.5726,0.821,55524128.98,65984424.62,80673424.62,34932919.9251,14932919.9251,137136718.67,15756666.99,170000000.0,119041643.37,440831951.43,276080932.56,295122575.93,668721096.71,298793867.77,0.645,6.7395,0.26,4.0378,-0.4383,0.8917,0.4721,0.2018,7.4495,21.9032,78.0968,12.0138,7.4495,7.2142,3.3283,1.4713,0.8441,91.3335,8.6665,10.2992,10.0597,10.07,9.8633,8.4553,6.1158,8.5083,13.4129,11.2737,39.2999,1.6474,1.6449,58.8132,41.1868,53.6544,25.4217,74.5783,64.1502,35.8498,0.0942,0.6474,1.5445,2.9337,1.3653,2.5931,3.7032,0.0605,133.8758,8.1544,6.1158,280507685.86,8.8279,7.7865,92.5988,2.8561,,1.7336,-7.0358,,,,,,,,,,10.7887,11.1548,10.7884,,,,,
19,002753.SZ,20150424,20131231,0.6776,0.6776,11.1346,11.1346,1.6676,0.3393,3.0535,-594378.27,50737821.43,163404907.55,2.4329,1.7743,1.6661,6.0171,1.9836,3.3743,1.1351,60172534.74,73826151.07,91832150.11,33877466.479,43877466.479,82894002.34,16111667.0,190000000.0,130344696.42,401056351.1,247746654.2,278091350.62,640156463.03,251066825.45,0.6776,6.0832,0.42,3.3928,0.2024,0.9977,0.4578,0.5929,6.0856,19.8316,80.1684,11.8151,6.0856,6.3415,3.2312,2.2424,0.298,92.6972,7.3028,8.9599,11.8079,11.82,11.9478,10.1701,6.9076,10.2135,11.8079,10.1701,39.0991,1.642,1.7094,56.9078,43.0922,54.2582,29.6802,70.3198,59.8237,40.1763,0.1796,0.642,1.5576,2.3692,1.3877,2.1108,3.0769,0.1074,123.2567,6.9076,6.9076,269421363.9,7.2153,,,,,,,-15.9826,-15.9826,110.0,-12.0824,-16.0998,-15.9798,-11.9687,111.2733,-25.497,12.7751,3.7183,12.7743,13.6559,13.6559,,,12.7743
20,002753.SZ,20150424,20121231,0.8065,0.8065,9.7968,9.7968,1.6676,0.2715,2.4437,2044099.55,57636113.71,157416776.99,1.6291,1.1568,1.1283,5.5712,1.7702,3.5458,1.0793,68425921.27,86278036.1,99958451.9,25395376.624,12395376.624,121750734.44,11746667.0,180000000.0,135252304.94,350128024.85,158380173.7,243632478.64,579165737.39,200923382.29,0.8065,5.3941,0.2,2.7152,-0.6561,1.1659,0.3432,0.1675,8.2322,21.7138,78.2862,11.7333,8.2322,6.0906,3.3162,2.3265,0.24,90.5615,9.4408,11.901,16.3083,16.39,15.7497,12.8447,8.8849,13.1534,16.3083,12.8447,43.9896,1.7854,1.8355,57.5491,42.4509,49.1295,31.0792,68.9208,80.3039,19.6961,0.0584,0.7854,1.2733,2.2176,1.1168,1.9452,2.5887,0.0469,131.9656,8.8849,8.8849,253494518.15,9.7742,,,,,,,-8.8701,-8.8701,300.0,-11.7928,-8.2139,-8.8706,-12.4231,308.1198,-24.0367,19.9649,12.9882,19.9651,-2.6002,-2.6002,,,19.9651
21,002753.SZ,20150126,20111231,0.885,0.885,10.0583,10.0583,1.5877,0.1909,1.7178,-322475.59,65811967.49,157512136.74,1.4294,1.1027,1.0567,5.9332,1.8201,4.3921,1.5216,77589341.96,87784337.32,98568937.32,,,93099630.34,11906667.0,193000000.0,99681113.13,302251263.71,122848609.27,222529722.4,525734758.11,141243169.03,0.885,4.4964,-0.1,1.9087,1.2367,1.1863,,,8.7986,21.162,78.838,10.1727,8.7986,5.7347,3.0161,1.4219,0.282,89.5758,10.4246,11.794,19.6822,21.85,19.7791,17.946,13.3882,12.4568,19.6822,17.946,47.247,1.8956,,64.8362,35.1638,47.92,36.7105,63.2895,96.0046,3.9954,-0.0247,0.8956,1.1165,1.724,1.0142,1.5661,3.0322,-0.0237,118.0076,13.3882,13.3882,191309321.44,10.372,,,,,,,,,,,,,,,,,81.4691,,71.3092,71.3092,,,
22,002753.SZ,20140416,20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2475,,34.8941,34.8941,,,
23,002753.SZ,20140416,20091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
