,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600391.SH,20140322,20131231,0.1,0.1,5.498,5.498,3.0641,0.1902,0.6442,3896562.2,27209045.36,382204606.97,1.4112,0.7193,0.6556,4.0258,0.8125,1.6383,0.4645,43613842.22,96421750.17,188753923.51,-478063919.762,-71293793.732,842023074.97,29169372.94,1428280603.68,1041486514.0,1501201761.15,692119026.44,1146460540.44,3354865901.11,275448032.21,0.0942,4.923,0.1289,0.8344,-0.006,0.2921,-1.4481,-0.216,2.1418,21.0576,78.9424,15.579,2.1418,2.0808,10.2581,3.2401,2.84,97.5971,2.4029,5.3124,1.9279,1.95,1.6864,2.4676,0.9949,2.5814,1.9279,2.4676,54.4118,2.1936,2.4219,56.2055,43.7945,35.5225,42.5734,48.4435,73.1976,26.8024,0.0253,1.1935,0.7068,1.1379,0.6528,1.0511,1.4414,0.0185,379.7926,0.9949,0.796,1726768428.12,2.6477,2.078,101.38,-0.3086,-0.5476,-0.1408,30.4436,-9.0909,-9.0909,157.0354,-27.8481,-24.2977,-16.9688,-12.0073,157.024,-16.7791,1.4738,17.7469,-0.2279,15.386,15.386,7.5652,-136.4855,-0.2279
22,600391.SH,20131029,20130930,0.11,0.11,3.7891,3.7891,3.0641,0.1928,0.7396,-24625.23,36194014.09,272448562.51,1.5722,0.8509,0.7766,2.508,0.5358,1.3927,0.3159,51399145.07,90124663.87,,-685535897.9821,-70251367.1421,809033085.36,36294618.13,1526787794.12,1038001332.76,1536674543.28,937670710.6,1278527043.36,3485320989.94,307800209.84,0.1096,5.0172,-0.3914,0.9324,0.3029,0.273,-2.0766,-0.2128,3.5894,21.7804,78.2196,15.8223,3.5894,2.0821,10.6446,3.0957,1.6839,95.891,4.109,7.2049,2.2204,2.2,2.2219,2.2759,1.1339,2.5504,2.9605,3.0345,54.7751,2.2112,2.4309,59.491,40.509,35.4837,43.8062,47.5225,69.0808,30.9192,-0.0788,1.2112,0.6982,1.0848,0.6478,1.0065,1.4804,-0.0545,429.0076,1.5119,0.9134,1634664857.52,4.1092,1.8172,95.3884,0.919,0.9151,0.4223,-21.8847,57.1429,57.1429,-39.7857,26.0565,20.8109,57.1376,67.53,-37.8404,52.9483,3.4154,20.661,1.6812,19.298,19.298,39.5696,-42.0882,2.739
23,600391.SH,20130817,20130630,0.06,0.06,2.3875,2.3875,3.0644,0.1928,0.6937,-88022.83,21114664.12,182705442.56,1.5895,0.7309,0.6796,1.9913,0.3574,0.8798,0.2097,30061050.92,47329133.61,90215390.39,-241532029.5867,3238657.4833,863003899.89,30954155.31,1093596671.21,662533867.0,1519994005.42,859910457.23,1024444324.23,3035596491.79,292657462.27,0.0637,4.9657,-0.0846,0.8865,0.1281,0.1434,-0.7316,0.0098,3.4836,23.1805,76.8195,16.5432,3.4836,2.2376,11.3252,2.9804,2.6724,96.186,3.814,6.0048,1.2975,1.29,1.303,1.259,0.7304,1.5145,2.595,2.518,50.5796,2.0235,2.3199,59.0019,40.9981,38.6811,36.0258,54.0039,73.3867,26.6133,-0.0192,1.0235,0.8248,1.499,0.7648,1.3899,2.2942,-0.0141,447.0407,1.4608,0.5593,1491698095.01,3.8039,1.8325,91.777,1.843,1.8753,0.9154,-2.2441,100.0,100.0,44.6335,39.353,29.096,109.4061,143.59,44.6286,104.2912,2.3539,9.4857,0.6393,9.9252,9.9252,5.1885,643.0632,2.5037
24,600391.SH,20130425,20130331,-0.03,-0.03,1.0302,1.0302,3.0644,0.1928,0.6427,438601.53,-9453998.01,71126439.84,1.5774,0.6705,0.6142,0.9282,0.162,0.3817,0.0937,-6784822.13,8250098.05,,123159298.2,158481140.61,888966292.18,34964491.12,825742729.44,517114581.82,1504221960.63,770602385.55,907716967.37,2744306465.46,275820599.18,-0.0273,4.9098,-0.05,0.8355,-0.2428,0.025,0.3731,0.4801,-2.1517,20.9133,79.0867,22.7581,-2.1517,2.7713,15.7169,4.2699,,101.9949,-1.9949,2.4258,-0.5595,-0.55,-0.5867,0.2274,-0.2017,0.3544,-2.238,0.9096,47.6979,1.912,2.2521,57.393,42.607,41.0067,30.0893,59.0627,76.2833,23.7167,-0.0134,0.912,0.9264,1.9629,0.8597,1.8217,2.9089,-0.0102,491.3528,-0.8068,-0.2484,1446286153.67,-1.8442,2.7713,101.9949,-0.5595,-0.5867,-0.2017,-5.2581,-50.0,-50.0,84.8485,34.4873,38.4671,-13.5451,-17.0207,70.7561,-11.5457,-0.41,2.2048,-0.4951,16.858,16.858,16.858,-143.8047,1.7924
25,600391.SH,20130321,20121231,0.11,0.11,4.7649,4.7649,3.0644,0.1845,0.5956,2356805.27,30921930.79,376106400.11,1.6299,0.7366,0.6803,5.1441,0.7634,1.7701,0.4557,56263465.63,92567161.23,173767830.74,-417484336.1203,-242715664.0303,873219413.11,27734820.61,790747552.61,401963626.71,1486342711.24,808775085.43,830738712.14,2688148740.74,257547599.33,0.1008,4.8515,-0.226,0.7801,-0.8794,0.2804,-1.2646,-0.7352,2.3267,23.9098,76.0902,18.386,2.3267,2.7766,13.1654,2.4439,1.4084,96.4232,3.5768,5.8847,2.0938,2.32,1.9455,2.6819,1.0604,2.1866,2.0938,2.6819,47.1344,1.8916,2.1716,58.3082,41.6918,41.4127,29.4161,59.5814,75.8979,24.1021,-0.0581,0.8916,0.9468,2.0255,0.8786,1.8797,3.6977,-0.0441,384.421,1.0604,0.9642,1381065954.02,3.7697,1.7906,97.0468,0.6386,0.5799,0.3219,3.6442,-31.25,-31.25,-218.9474,-6.9801,-4.3675,-29.3444,41.9212,-309.9712,-29.4052,-43.5826,8.302,0.086,-3.1765,-3.1765,26.2608,-19.341,0.086
26,600391.SH,20121030,20120930,0.07,0.07,3.1761,3.1761,3.0644,0.1806,0.6385,1413787.85,21603861.54,241681984.98,1.6111,0.7382,0.679,3.4727,0.504,1.1927,0.3042,40774674.24,68315489.56,,-390062699.604,-225249014.294,862699185.37,30025241.05,781204063.79,308770685.24,1497367107.3,809029796.34,797800481.58,2687061958.86,270391105.35,0.0697,4.8834,-0.28,0.819,-0.6261,0.2069,-1.1815,-0.6823,2.3899,23.0494,76.9506,17.6543,2.3899,3.2698,11.9269,2.4576,1.213,96.1113,3.8887,6.5153,1.4434,1.42,1.3548,1.982,0.727,1.5403,1.9245,2.6427,46.7606,1.8783,2.1615,59.5827,40.4173,41.8284,29.0728,59.9969,79.0896,20.9104,-0.0708,0.8783,0.9631,2.0637,0.8945,1.9167,4.8494,-0.056,429.0374,0.9693,0.6678,1332002422.6,4.0577,3.2636,94.2077,0.8081,0.8056,0.451,-13.0534,-74.0741,-74.0741,-833.3333,-25.3164,-22.8085,-54.2721,-28.398,-1784.7932,-54.4854,-44.1,8.0209,0.7432,-13.2888,-13.2888,2.74,-39.8566,0.4685
27,600391.SH,20120825,20120630,0.03,0.03,2.1719,2.1719,3.0647,0.1806,0.5992,1373097.77,8667986.05,160517638.48,1.7125,0.9031,0.8552,2.2768,0.3426,0.8145,0.21,21571876.92,35960719.19,70851518.29,-225312580.8897,-63101791.9897,768617153.88,24892961.25,831023984.34,192101855.8,1483683476.75,897528112.61,749629968.41,2721005501.44,257414539.78,0.0304,4.8445,-0.1528,0.7797,-0.1217,0.1089,-0.6825,-0.1911,1.264,22.3868,77.6132,17.165,1.264,3.2727,11.658,2.2343,1.7738,96.9915,3.0085,5.0153,0.6322,0.63,0.5458,1.0533,0.2654,0.5337,1.2644,2.1066,46.2236,1.8596,2.1497,61.3788,38.6212,42.2159,30.5411,58.776,77.5386,22.4614,-0.0401,0.8596,0.9845,1.9245,0.9133,1.7854,7.7234,-0.0311,396.6306,0.5308,0.2941,1241732287.31,3.239,2.966,92.5047,1.1268,1.0494,0.5655,2.5105,-90.0,-90.0,-632.4,-65.0173,-62.6543,-81.5603,-74.72,-1060.1546,-81.4513,-44.48,6.0513,-0.0602,-19.1228,-19.1228,4.6943,408.2932,-0.5878
28,600391.SH,20120418,20120331,-0.04,-0.04,1.5869,1.5869,6.3165,0.3251,1.0404,138980.07,-8078907.45,61068780.17,1.8294,0.876,0.8452,1.1232,0.1452,0.3306,0.0881,-10356497.05,-73114.98,,33520303.04,29120996.82,728515297.45,20947699.67,664177200.0,90149709.25,1477632461.67,897952038.29,678101747.54,2545907106.02,250437840.82,-0.0433,8.682,-0.33,1.3655,-0.573,-0.0004,0.1828,0.1588,-3.5023,20.9831,79.0169,23.9643,-3.5023,3.7216,16.7656,3.4772,,103.5585,-3.5585,-0.0251,-0.501,-0.5,-0.5098,-0.0022,-0.3084,-0.0029,-2.004,-0.0088,42.8978,1.7512,2.0853,60.1039,39.8961,44.8397,26.088,62.5443,76.589,23.411,-0.0565,0.7512,1.1264,2.3974,1.0453,2.2248,16.3909,-0.0433,466.8923,-1.2336,-0.2403,1200037172.85,-3.5023,3.7216,103.5585,-0.501,-0.5098,-0.3084,-21.0112,-123.5294,-123.5294,-49.44,-127.8752,-127.4272,-125.7878,-202.9026,-50.9909,-139.0368,-0.57,-0.5614,-0.4962,-39.3256,-39.3256,-39.3256,-1773.8468,158.3837
29,600391.SH,20120411,20111231,0.26,0.26,8.8581,8.8581,6.3165,0.3125,0.9703,18870268.67,21788104.36,307301785.46,1.8208,0.9734,0.9372,7.3461,1.0723,2.0746,0.641,54043866.53,85748571.62,176545125.6,-658273195.0494,-619398676.0194,755307722.38,21252618.11,668597314.75,-10517583.8,1461658181.23,914341258.7,593823674.9,2537415619.17,235273175.51,0.2217,8.5993,0.19,1.2828,2.819,0.4675,-3.5892,-3.3772,2.3962,18.9152,81.0848,14.0341,2.3962,2.6024,8.7548,2.6769,0.9604,96.6735,3.3265,5.278,3.7207,2.68,1.9938,3.3831,1.5359,3.2672,3.7207,3.3831,43.608,1.7733,2.3194,61.2028,38.7972,44.1059,26.3495,62.156,77.0784,22.9216,0.0319,0.7733,1.0913,2.3589,1.0114,2.1862,,0.0246,257.2546,1.5359,1.6041,1170231654.15,3.4202,2.694,100.1331,-0.6083,-0.527,-0.1732,9.7523,-43.4783,-43.4783,-72.86,-44.8714,-44.4334,-51.7785,-52.932,-72.3446,-66.2737,45.26,28.1362,42.9788,1.9376,1.9376,-27.3238,92.1803,42.9788
30,600391.SH,20111025,20110930,0.27,0.27,6.5932,6.5932,6.3227,0.3031,1.1233,20164016.01,30172137.13,236271655.51,2.0402,1.1701,1.1422,4.6548,0.7741,1.5362,0.4703,54596552.97,86708049.46,,-645633728.6312,-520964907.6812,818097284.54,14584115.5,662128068.0,-90303819.31,1550571011.17,1082029687.76,551725868.45,2554551367.24,261613985.49,0.2745,8.7491,-0.03,1.4264,3.2188,0.4728,-3.5203,-2.8405,3.6991,19.539,80.461,13.7931,3.6991,2.5709,8.6098,2.6123,1.0481,95.485,4.515,7.1705,4.5491,3.94,2.7268,3.3722,1.7397,3.8091,6.0655,4.4963,44.1307,1.7899,2.3237,62.6545,37.3455,45.7769,25.9195,62.8148,69.5892,30.4108,-0.0048,0.7899,1.0735,2.4235,1.0373,2.3418,,-0.0033,264.08,2.3196,1.9577,1210911737.26,4.5582,2.5772,102.1904,-0.2563,-0.2562,-0.1992,-3.1697,-27.027,-27.027,-107.42,-20.9816,-24.1725,-24.8395,-20.9721,-107.4176,-49.8592,68.34,30.9687,45.4701,18.2996,18.2996,-9.9285,-113.5511,167.9377
31,600391.SH,20110824,20110630,0.3,0.3,4.8338,4.8338,6.3227,0.3031,1.1458,20165018.21,34288746.88,180127286.1,1.6852,1.11,1.0736,3.1655,0.503,1.1158,0.3244,61664410.42,75657009.73,118084090.09,88043921.4052,142756146.4952,1358917182.21,15657598.04,436008126.41,-713613230.88,1554320400.25,1025904421.99,14671191.11,2335500462.16,265731597.44,0.2969,8.7716,0.0287,1.4489,5.3339,0.4125,0.4801,0.7784,5.8429,20.3177,79.6823,11.8665,5.8429,2.5686,7.6026,1.6954,1.3087,93.0445,6.9555,8.5338,4.9121,4.25,3.0931,2.7686,1.8956,3.6264,9.8242,5.5372,48.8018,1.9532,2.465,68.0097,31.9903,41.8946,18.6687,68.8827,82.6974,17.3026,0.0035,0.9532,0.8885,3.6897,0.8585,3.5649,,0.0029,240.4804,3.7912,1.9927,1132431299.21,7.0146,2.289,91.8763,4.1871,2.3764,1.6195,2.3467,-16.6667,-16.6667,-76.51,19.566,14.9271,14.0751,23.13,-67.2511,-25.1774,20.82,43.4515,45.8434,33.5312,33.5312,46.0006,448.6049,173.5895
32,600391.SH,20110421,20110331,0.06,0.06,1.8624,1.8624,1.8493,0.4234,1.421,20831.2,7851024.53,44930566.66,1.1,0.4492,0.4183,1.2451,0.246,0.3614,0.1402,9507237.68,13321382.1,,-217191761.9001,-270095661.9001,619188105.13,18216471.61,477324840.0,376005678.72,570753832.83,89625391.54,265631070.26,1094498022.94,242161992.04,0.06,4.6937,-0.07,1.8444,-0.4572,0.1015,-1.6542,-2.0572,3.1629,18.375,81.625,14.2213,3.1629,3.3027,9.373,1.5456,,96.1119,3.8881,5.448,1.2856,1.29,1.2822,0.764,0.4436,0.9663,5.1424,3.056,64.3644,2.8062,2.8475,56.9396,43.0604,32.9553,43.6113,56.3055,80.4243,19.5757,-0.0109,1.8062,0.5528,1.2911,0.512,1.1957,1.5179,-0.0088,334.5976,1.7744,0.4515,700255940.15,3.9024,3.3027,96.1119,1.2856,1.2822,0.4436,-4.0126,500.0,500.0,-118.41,4197.9439,608.1623,662.0573,295.3488,-118.415,595.5141,1.3,-33.0353,-44.1321,9.0718,9.0718,9.0718,-23.675,9.5675
33,600391.SH,20110330,20101231,0.36,0.36,8.7933,8.7933,1.8493,0.4234,1.361,682741.27,46290662.05,237190119.4,1.0606,0.4465,0.4232,6.3394,1.2489,1.6726,0.6832,49506323.88,73616975.89,137001592.07,192092656.1827,234818571.4227,593870356.6,21300205.29,530643870.0,369302164.19,563461051.61,57283907.0,246586071.19,1140083254.24,234290136.31,0.3578,4.6337,1.3139,1.7844,0.6079,0.5607,1.4631,1.7885,3.9084,20.5444,79.4556,13.3783,3.9084,2.712,7.4119,3.2544,0.7225,95.712,4.288,6.3764,8.1243,8.03,8.0062,4.3563,2.6701,6.0445,8.1243,4.3563,65.2791,2.8801,2.9228,57.0743,42.9257,32.1014,46.5443,53.3637,82.4317,17.5683,0.1826,1.8801,0.531,1.1465,0.4918,1.0618,1.5257,0.1506,273.8644,2.6701,2.7796,708526434.18,4.3655,2.9303,96.2731,1.5748,1.3438,0.5053,10.5653,-2.7027,-2.7027,15.45,3.7971,5.8502,-2.1792,-5.09,15.4455,-9.7319,8.18,8.0442,8.3669,11.3687,11.3687,19.87,39.612,8.3669
34,600391.SH,20101025,20100930,0.29,0.29,6.2477,6.2477,1.8493,0.3713,1.3408,-711602.86,38179086.72,174832865.77,1.0311,0.4891,0.4696,4.5654,0.9241,1.1855,0.4953,37050071.46,65382985.43,,-34943033.476,-13043448.066,549789776.03,26809089.46,510561235.84,328923692.68,553846558.34,28013683.13,196937375.81,1111300882.44,224784216.85,0.2854,4.5613,1.04,1.712,0.6189,0.498,-0.2661,-0.0993,4.4402,21.3132,78.6868,13.6999,4.4402,2.6231,7.7302,3.3466,0.2396,95.4834,4.5166,7.9706,6.5339,6.0,6.658,3.9477,2.1992,5.8352,8.7119,5.2636,64.409,2.8097,2.8883,55.0012,44.9988,32.8128,45.9427,53.8904,82.8168,17.1832,0.1524,1.8097,0.5509,1.173,0.5094,1.0848,1.6838,0.1262,271.2712,2.9323,2.2622,714497230.77,4.624,2.829,96.6644,1.8311,2.1072,0.6505,13.7322,-25.641,-25.641,28.99,-35.3807,-32.7829,-27.4972,-27.212,28.9893,-31.5909,6.54,3.8982,6.6737,8.241,8.241,19.6948,-68.0291,5.9841
35,600391.SH,20100730,20100630,0.2,0.2,4.2105,4.2105,1.8493,0.3713,1.258,927145.22,25673725.04,122480489.66,1.3255,0.6224,0.5874,3.1244,0.6568,0.7957,0.3432,28128023.78,53335505.69,90945632.74,-8360785.0599,12378934.9401,460882160.36,35632242.19,510118632.0,350617992.95,542515473.57,205397067.1,216015060.05,1100175567.06,213917603.25,0.2026,4.4786,0.7652,1.6293,0.4503,0.4062,-0.0637,0.0943,4.6562,22.1553,77.8447,13.7026,4.6562,2.5235,6.8285,4.3507,0.3555,94.912,5.088,9.6478,4.6832,4.63,4.52,3.3115,1.5982,4.3798,9.3664,6.623,63.045,2.706,2.8356,52.3832,47.6168,33.9775,46.367,53.4476,62.6843,37.3157,0.1592,1.706,0.5841,1.1527,0.5389,1.0635,1.5473,0.0998,260.4509,3.1964,1.6516,714789816.82,5.2971,2.0851,91.5085,4.4448,4.118,1.5701,14.3595,-41.1765,-41.1765,-20.81,-43.6228,-38.5471,-40.781,-45.18,-20.8066,-43.8453,4.74,-1.7162,4.7382,3.4521,3.4521,2.995,12515.8564,5.4568
36,600391.SH,20100422,20100331,0.01,0.01,1.7075,1.7075,1.8493,0.3713,1.0633,-952873.43,1985847.71,40749207.83,1.1966,0.4884,0.4548,1.302,0.2618,0.3219,0.1377,221204.32,13759417.83,,-85649690.736,-54824084.966,508861737.88,36986135.36,520713000.0,381270059.43,517896206.72,142184276.5,216954335.93,1085429167.27,188349707.27,0.0079,4.2838,0.41,1.4345,0.2975,0.1048,-0.6523,-0.4176,0.1783,18.1768,81.8232,16.2232,0.1783,3.166,7.5206,5.5366,,99.9013,0.0987,6.1376,0.186,0.18,0.3577,0.8452,0.0246,0.384,0.744,3.3808,65.382,2.8887,2.932,53.0418,46.9582,31.7479,47.973,51.8182,67.795,32.205,0.0737,1.8887,0.5273,1.0802,0.4856,0.9946,1.3583,0.05,323.8654,0.0984,0.0635,721464361.93,0.601,3.166,99.9013,0.186,0.3577,0.0246,23.7665,-80.0,-80.0,-33.85,-97.7823,-85.2166,-85.4676,-74.6509,-33.8507,-85.6881,0.0,0.4128,0.184,4.1296,4.1296,4.1296,101.7363,1.5405
37,600391.SH,20100416,20091231,0.37,0.37,7.8957,7.8957,1.8493,0.361,0.9633,-754135.12,45674585.55,231496175.61,1.1841,0.4484,0.4311,5.8006,1.2849,1.5887,0.662,44595853.75,71307379.25,140968710.53,-11095160.0116,52126239.9884,532119541.92,51804714.01,489762800.0,389385046.37,502956799.67,131668901.59,214553947.96,1040646522.86,173883991.57,0.3421,4.1737,1.1381,1.3244,-0.2343,0.5431,-0.0845,0.397,4.2016,22.3308,77.6692,13.9161,4.2016,2.6337,8.6981,2.5844,1.631,95.6982,4.3018,6.8785,8.2844,8.41,8.4235,4.5535,2.7814,6.9323,8.2844,4.5535,66.0905,2.949,2.888,52.14,47.86,30.9594,47.0633,52.658,66.6286,33.3714,0.2089,1.949,0.5104,1.1189,0.4684,1.0269,1.2917,0.1392,279.1785,2.7814,2.8685,732492179.73,4.2941,4.1928,104.5693,-1.2141,-1.2179,-0.4819,15.4458,-27.451,-27.451,16.91,-40.1068,-42.1579,-32.739,-30.8507,16.9177,-32.8833,2.88,7.7742,0.215,16.2783,16.2783,-10.7247,-271.1592,0.215
38,600391.SH,20091026,20090930,0.39,0.39,5.7721,5.7721,1.8493,0.3175,1.137,-775153.64,52452439.13,183510911.75,1.4672,0.6511,0.6247,4.2608,0.9624,1.165,0.4908,57335952.93,76110914.79,,-155464729.3058,-80849729.3058,420257232.27,94759416.54,497158000.0,353137611.91,523853886.91,257399833.55,244037445.46,1066098516.47,190974142.72,0.3936,4.3038,0.81,1.4545,0.3122,0.5797,-1.1841,-0.6158,6.7665,24.2147,75.7853,13.4121,6.7665,2.06,8.7551,2.597,1.1843,92.4344,7.5656,10.043,9.3827,,9.5234,4.9287,3.3207,6.7864,12.5103,6.5716,64.0165,2.7791,2.8038,51.1231,48.8769,33.1319,46.6334,53.0035,54.4289,45.5711,0.1931,1.7791,0.5583,1.1366,0.5176,1.0537,1.4834,0.1051,273.6488,4.4276,3.3464,731583988.71,7.4461,2.1726,96.6691,1.2039,1.0018,0.4011,-9.1744,34.4828,34.4828,34.18,35.9831,28.794,33.6494,40.7598,34.1814,22.6796,3.34,4.8913,3.3396,30.8382,30.8382,21.8088,-81.3532,8.9418
39,600391.SH,20090824,20090630,0.34,0.34,4.07,4.07,1.8438,0.3175,1.0855,-1909304.56,46828805.17,135081021.07,1.3563,0.6496,0.631,2.9151,0.6611,0.8294,0.3417,49892533.33,60929421.16,93873146.2,-68056274.7819,-12056274.7819,464696385.62,106630071.67,478500000.0,291555271.39,515877889.71,223305141.81,198360413.2,1049309954.09,184216357.84,0.3421,4.2468,0.97,1.4031,0.6392,0.4641,-0.5183,-0.0918,8.3947,25.2781,74.7219,12.8462,8.3947,2.013,8.3486,2.4846,0.8505,90.6635,9.3365,11.4019,8.2115,7.89,8.5605,3.8957,2.8682,5.6746,16.423,7.7914,64.7787,2.8392,2.8591,52.4486,47.5514,31.8318,45.6014,53.1388,59.6952,40.3048,0.2024,1.8392,0.5311,1.1653,0.4914,1.0781,1.7694,0.1208,261.8587,5.7364,2.8721,728921600.11,8.9173,1.8913,87.4899,6.8036,7.0166,2.3646,14.5175,25.9259,25.9259,40.04,33.0117,20.3454,25.819,38.02,40.2305,16.372,2.09,7.5132,1.9719,35.0238,35.0238,58.9047,300.2016,8.1179
40,600391.SH,20090424,20090331,0.05,0.05,1.6397,1.6397,1.8438,0.3175,1.0575,-725936.58,7834008.4,46378038.19,1.0384,0.4301,0.394,1.3989,0.2712,0.3474,0.14,9974485.74,17642885.65,,-141533123.8026,-105533123.8026,448973221.75,92835851.72,458500000.0,298770320.63,518170811.26,30379159.06,212649479.69,1025753341.17,180541895.03,0.0541,4.2188,0.61,1.3751,0.4319,0.1344,-1.078,-0.8038,3.3284,21.542,78.458,14.7204,3.3284,2.1933,8.5658,3.9613,,95.367,4.633,8.1949,1.3038,,1.4369,1.1475,0.4661,1.3884,5.2152,4.59,63.813,2.7634,2.82,52.3968,47.6032,33.0558,44.6989,54.001,79.0729,20.9271,0.1018,1.7634,0.5537,1.2081,0.518,1.1301,1.7343,0.0805,311.0468,1.8644,0.4623,710464134.35,4.2336,2.1933,95.367,1.3038,1.4369,0.4661,37.4122,-68.75,-68.75,25.95,-56.0359,-62.4817,-66.0261,-59.943,25.9509,-67.2618,1.44,3.9922,1.2999,10.4273,10.4273,10.4273,-65.2056,3.7745
41,600391.SH,20090311,20081231,0.51,0.51,6.7903,6.7903,1.8438,0.3097,0.9326,-2894852.62,66052130.55,219886657.44,1.0542,0.4422,0.3995,5.2116,1.222,1.689,0.6322,70830914.86,119663557.88,177819785.39,137417964.1783,245417964.1783,415119661.34,120009902.84,422500000.0,319476562.62,500958235.26,39406122.28,248382684.9,972254341.49,163100507.12,0.481,4.086,0.9735,1.2422,0.3185,0.9114,1.0466,1.8692,7.3072,24.6637,75.3363,14.708,7.3072,2.2397,7.2716,5.1967,1.1127,92.0552,7.9448,13.4221,12.1151,12.67,12.6704,8.4861,4.6199,11.8124,12.1151,8.4861,63.5292,2.7419,2.705,50.8514,49.1486,33.2336,43.4557,55.1785,75.9291,24.0709,0.1758,1.7419,0.5602,1.2698,0.5231,1.1857,1.5681,0.1335,284.723,4.6199,4.4789,705341034.48,8.2255,2.0381,90.8212,4.6421,5.4567,1.6505,15.5418,2.0,2.0,121.25,-5.8579,-2.6885,-3.351,11.829,121.2428,-7.6077,6.39,14.8171,4.6072,32.2933,32.2933,67.6632,515.9448,4.6072
42,600391.SH,20081027,20080930,0.29,0.29,4.4116,4.4116,1.8438,0.2628,0.844,1402509.67,37263794.84,139405115.39,1.2999,0.5559,0.4902,3.3105,0.7673,1.1584,0.4083,42164022.24,78469364.43,,-71483876.2351,6516123.7649,462589201.06,143945345.03,386500000.0,285708250.4,484398036.07,188513790.52,253722040.92,917939849.54,145314814.01,0.2945,3.9505,0.6,1.1068,0.3015,0.5977,-0.5444,0.0496,6.9277,24.0675,75.9325,16.2218,6.9277,2.3484,7.8904,5.9831,0.1184,92.7206,7.2794,13.5473,7.5459,,7.2722,5.5312,2.8285,8.234,10.0612,7.3749,65.1395,2.8686,2.7686,53.599,46.401,31.7748,42.1052,56.5058,63.2998,36.7002,0.1261,1.8686,0.5223,1.342,0.4878,1.2533,1.6954,0.0798,335.509,3.7713,2.7255,673079810.4,7.5643,2.5257,97.4631,0.5732,0.6449,0.218,-6.1053,-23.6842,-23.6842,300.0,-27.4148,-26.4415,-21.5922,-22.4639,290.5597,-24.8988,1.14,16.1189,1.1392,18.7821,18.7821,1.6308,-68.6,4.4029
43,600391.SH,20080821,20080630,0.27,0.27,3.0143,3.0143,1.8438,0.2628,0.8214,1773402.25,33928277.52,95219135.58,1.3114,0.5473,0.5164,2.3599,0.5778,0.8244,0.2969,37509889.2,64084112.7,91055288.92,-21391754.8542,61608245.1458,350502014.86,82696502.09,391500000.0,309252641.5,481235528.26,160838641.38,244591282.88,919803289.8,142350189.27,0.2719,3.928,0.69,1.0842,0.1602,0.4881,-0.1629,0.4692,9.3465,24.0594,75.9406,14.2651,9.3465,2.2662,5.8115,6.1875,0.1732,90.5222,9.4778,16.1924,6.9875,6.73,6.6404,4.8078,2.7751,6.8519,13.975,9.6156,60.9532,2.561,2.6088,50.0621,49.9379,35.568,42.5634,56.0691,62.6292,37.3708,0.1752,1.561,0.6253,1.3173,0.5835,1.2292,1.5561,0.1097,302.178,5.5502,2.6784,641171673.79,10.005,2.6367,92.6186,2.8165,2.7387,1.2505,13.2079,0.0,0.0,,-6.0676,-5.6163,1.5284,1.4387,22571.5126,-4.9799,1.8936,3.0578,0.5611,28.863,28.863,23.4974,-34.6693,6.8494
