,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000501.SZ,20161029,20160930,1.29,1.28,21.1667,21.1667,2.4828,1.0198,5.4282,22823846.25,683142751.75,2817625226.61,0.3935,0.318,0.2461,1419.4147,3.2198,1.7226,0.7076,917284511.27,991437234.17,,-320080247.1531,-1319020247.1531,8125130611.34,8853179.45,3784318185.0,1530425656.59,2533858349.68,-6065635234.72,-6443527763.13,9522447750.16,3816111090.45,1.1928,9.6955,1.446,6.4479,0.3464,1.6752,-0.5408,-2.2287,5.6468,22.4921,77.5079,14.6357,5.6468,12.2959,1.9955,0.3444,-0.1247,92.6776,7.3318,7.9143,14.3087,13.8,13.8461,5.5998,3.9954,8.024,19.0783,7.4664,67.5012,3.077,3.5885,22.2893,77.7107,14.3509,39.741,60.259,83.9141,16.0859,0.0856,2.077,0.4815,1.5163,0.2126,0.6696,1.6557,0.0718,23.0282,5.3272,3.9874,7267022020.42,7.5699,12.7132,93.7304,3.388,3.2453,1.0946,12.4583,18.3486,17.4312,41.3075,22.8117,25.6861,27.5962,27.88,58.079,-12.0121,24.2073,-0.5457,38.9546,-2.7007,-2.7007,1.3669,-32.4583,45.0156
11,000501.SZ,20160820,20160630,0.96,0.95,14.511,14.511,2.4322,1.0198,5.106,14790620.72,500505950.88,1949257134.6,0.3667,0.2964,0.2292,949.2602,2.2857,1.1766,0.4881,670319256.91,721815762.2,924610004.96,-409418860.659,-1157358860.659,7877215544.89,11367019.4,4035318185.0,1967687445.71,2286220653.85,-6334562960.7,-6276193699.99,9551369727.48,3625441064.05,0.8707,9.3227,0.6168,6.1258,0.0316,1.2196,-0.6918,-1.9555,6.0001,22.6972,77.3028,14.3644,6.0001,12.1045,1.8706,0.3894,-0.1741,92.1948,7.8161,8.4048,10.6831,10.62,10.3764,4.102,2.9284,5.8363,21.3662,8.204,68.3712,3.1617,3.6481,21.0359,78.9641,13.1091,42.2486,57.7663,83.8921,16.1079,0.0365,2.1617,0.4627,1.3673,0.1917,0.5666,1.1619,0.0306,21.7566,5.8568,2.9284,7321239927.62,8.0387,12.1149,90.7426,4.8251,5.0648,1.4565,4.0285,11.6279,10.4651,42.5139,14.3867,16.8246,18.2177,18.98,59.4314,-18.3789,19.4315,-1.7651,33.6112,-4.4591,-4.4591,-3.4428,19.9178,44.8372
12,000501.SZ,20160430,20160331,0.5,0.5,7.8306,7.8306,2.3815,1.0198,4.668,27667808.5,228381771.4,984508038.29,0.393,0.323,0.2595,407.3598,1.1342,0.6324,0.2581,304309915.29,361701292.25,,-618622900.0631,-634612900.0631,8151441169.87,12204966.05,4767268185.0,2070781058.42,1963731181.45,-6682800111.04,-6521337237.62,9994085823.28,3366194072.35,0.4326,8.834,0.3477,5.6877,1.0942,0.6112,-1.0453,-1.0723,5.525,21.2435,78.7565,14.3144,5.525,12.0956,1.7859,0.4329,-0.3774,93.4337,6.5861,7.8047,5.4725,5.99,4.8811,2.0144,1.426,2.8678,21.89,8.0576,71.2144,3.474,3.8376,23.8278,76.1722,10.8148,47.7009,52.3133,85.1401,14.8599,0.0187,2.474,0.4043,1.0967,0.1519,0.4119,0.9483,0.0159,20.662,5.704,1.426,7379969720.96,7.3718,12.0956,93.4337,5.4725,4.8811,1.426,4.4401,-3.8462,-3.8462,-39.6982,-11.5792,-1.7395,-2.2547,-11.98,-29.6467,-28.6123,13.1708,2.278,26.6071,-5.3094,-5.3094,-5.3094,-4.871,36.9219
13,000501.SZ,20160421,20151231,1.58,1.57,33.1244,33.1244,1.1901,1.1408,4.7382,21223992.64,778083073.42,3813423247.92,0.3287,0.2528,0.1922,1749.8387,4.2342,2.3935,1.0492,1047603360.37,1155761697.97,1561781192.11,-1309368712.0954,928392924.9046,8828928596.04,13042912.7,4783258185.0,2721581576.02,814189492.19,-7856020972.08,-7044757581.06,8911335839.12,3110144492.45,1.5109,7.8059,1.6132,5.879,-0.4404,2.1847,-2.4751,1.7549,4.5696,21.7616,78.2384,14.8263,4.5696,12.6406,1.6988,0.4869,0.0676,94.0218,6.0987,6.5954,20.8006,20.73,20.2483,6.9199,4.7944,11.3671,20.8006,6.9199,76.7476,4.3006,4.3464,21.6627,78.3373,4.5861,53.6761,46.3398,85.8838,14.1162,0.0729,3.3006,0.3031,0.8633,0.0598,0.1702,0.2992,0.0626,23.7348,4.7944,4.7857,7439265516.45,6.1233,13.3606,93.2151,6.0849,6.0314,1.3988,6.7129,21.5385,20.7692,-20.9487,17.9748,21.0279,21.1632,18.23,-17.5554,4.3342,11.3506,13.4335,16.1298,2.1142,2.1142,-2.1463,99.2388,16.1298
14,000501.SZ,20151031,20150930,1.09,1.09,24.337,24.337,1.3255,0.9177,4.4962,19060326.91,534221678.1,2745615296.85,0.526,0.4571,0.1702,970.9765,2.4311,1.7524,0.7785,732188831.42,814399883.86,,-4787045690.4085,-2642985690.4085,8670826411.27,152989629.5,4643704548.0,2956481870.67,642935432.24,-5551416673.85,-4197639351.18,8602987561.66,2864119431.4,1.0459,7.4796,1.0233,5.414,-1.1241,1.5394,-9.0488,-4.996,4.3086,21.3254,78.6746,14.7364,4.3086,12.3806,1.8906,0.4653,0.0245,94.313,5.8087,6.3255,14.729,14.76,14.2216,4.9242,3.3541,8.0549,19.6387,6.5656,77.2805,4.4015,4.4028,35.3502,64.6498,3.6893,53.9778,45.9945,86.9635,13.0365,0.0462,3.4015,0.2938,0.8521,0.0477,0.1385,0.2175,0.0402,23.0893,4.4721,3.3454,7492510863.62,5.8602,13.517,95.9185,3.0232,2.9245,0.7005,8.0392,13.5417,13.5417,15.9153,10.9339,14.2621,14.1412,8.94,20.8925,-2.4726,6.696,11.3474,11.2761,3.7452,3.7452,1.4181,-33.3511,17.035
15,000501.SZ,20150829,20150630,0.86,0.86,16.9915,16.9915,1.2692,0.9177,4.2743,15229058.2,420658693.71,1898448198.81,0.4206,0.3578,0.1398,804.8406,1.8985,1.2424,0.5654,573583290.32,626735047.29,828612930.45,-2545165034.333,-1878155034.333,9015367190.98,154606380.2,3166654548.0,1646222752.87,451663021.9,-6940916960.09,-5497398755.22,6978256999.45,2746725178.3,0.8239,7.2008,0.4328,5.192,-1.4394,1.1847,-4.811,-3.5502,4.8629,21.1199,78.8801,13.9766,4.8629,11.8893,1.666,0.4213,-0.0754,93.619,6.5283,6.9723,11.8362,11.74,11.4226,3.9418,2.7493,7.0017,23.6724,7.8836,76.3962,4.2366,4.3174,31.2009,68.7991,2.797,45.3789,54.59,97.1037,2.8963,0.0191,3.2366,0.3088,1.203,0.0366,0.1426,0.2744,0.0186,21.2573,5.4986,2.7415,7292674575.27,6.5742,13.2834,94.3931,4.5604,4.2263,1.1066,-1.5512,17.8082,17.8082,213.6232,14.041,18.7025,18.0688,10.99,227.1215,1.1929,2.7189,3.178,7.1289,4.7846,4.7846,5.3701,-30.0038,16.6769
16,000501.SZ,20150424,20150331,0.52,0.52,9.6486,9.6486,1.0524,0.9571,4.5149,2486643.46,259469184.03,1018013637.62,0.3733,0.2996,0.1654,408.7147,1.1321,0.6741,0.3154,344001440.56,369062061.02,,-1189070320.1046,-1289070320.1046,8893865756.41,60033801.57,2399644548.0,702106189.57,444747341.72,-7075912511.75,-6376510870.18,6427378657.41,2775692689.88,0.5164,7.5277,0.5766,5.4721,-1.152,0.7276,-2.3442,-2.5413,5.3669,20.8002,79.1998,13.168,5.3669,10.723,2.0082,0.4368,-0.227,92.9713,7.0531,7.5407,7.1045,7.1,7.0371,2.3786,1.6929,4.3937,28.418,9.5144,73.814,3.8188,4.2081,27.4028,72.5972,2.8915,37.3347,59.4085,99.4474,0.5526,0.0259,2.8188,0.3363,1.5912,0.0392,0.1853,0.6334,0.0258,20.3788,6.7716,1.6883,7333356467.24,7.1039,10.723,92.9713,7.1045,7.0371,1.6929,5.9761,20.9302,20.9302,237.7856,8.5439,16.7197,21.2897,12.75,237.7569,-1.1573,7.3821,-1.7224,7.3814,4.2998,4.2998,4.2998,48.9623,22.7098
17,000501.SZ,20150304,20141231,1.3,1.3,33.8312,33.8312,1.0524,0.9571,3.9985,1558752.22,658136040.82,3573608732.1,0.3748,0.2983,0.2083,1738.5559,3.6329,2.8551,1.2134,891444926.47,927132968.87,1282328432.32,15269446.7796,1473323083.7796,9325955252.19,60701785.02,2499644548.0,217752796.13,133012183.09,-7391597070.54,-7176548822.41,6264188961.37,2513736862.39,1.3005,7.0102,2.0407,4.9556,0.3059,1.8278,0.0301,2.9045,3.7367,20.8242,79.1758,14.759,3.7367,12.7962,1.7122,0.2506,-0.0011,94.8054,5.2788,5.4026,20.4505,20.45,20.4021,6.5556,4.5341,12.8555,20.4505,6.5556,75.9467,4.1574,4.3842,28.3135,71.6865,0.8499,39.9037,56.766,99.4666,0.5334,0.0876,3.1574,0.2992,1.4226,0.0112,0.0532,0.6108,0.0871,25.0846,4.5341,4.6646,7383345792.23,5.1664,14.3731,95.0571,5.0443,4.836,1.0745,12.3634,41.3043,41.3043,-43.8998,3.6429,2.9949,41.8338,41.0,-43.8985,15.4997,22.7985,23.875,22.8002,1.8928,1.8928,3.6776,45.2154,22.8002
18,000501.SZ,20141030,20140930,0.96,0.96,24.4655,24.4655,1.0546,0.7257,3.885,-5668973.81,490403574.5,2513592292.85,0.4227,0.3368,0.1885,1446.3817,2.7611,2.4054,0.9665,656622335.59,687546017.99,,-193819449.7382,-345369449.7382,8534906081.79,9534727.65,890040911.0,-530590450.92,641456069.95,-5425637184.44,-5982268546.36,4500405790.56,2338776670.04,0.9556,6.6653,0.8828,4.6107,-1.392,1.3554,-0.3821,-0.6809,3.9248,20.2544,79.7456,14.1967,3.9248,12.1925,1.7848,0.2194,-0.0553,94.709,5.4323,5.5402,15.4456,15.45,15.6262,5.3549,3.7935,11.7011,20.5941,7.1399,72.3234,3.6132,4.0912,30.4585,69.5415,4.9173,19.7769,75.1256,99.6229,0.3771,0.0476,2.6132,0.3584,3.7987,0.068,0.7207,,0.0475,24.485,5.058,3.7753,5915997382.11,5.3208,12.7657,96.21,3.4774,3.3519,0.9313,9.8605,43.2836,43.2836,-60.3539,7.6049,7.1412,41.9614,43.36,-60.3528,16.4008,16.7569,3.2488,16.7576,1.2257,1.2257,2.7621,-18.8078,21.9591
19,000501.SZ,20140823,20140630,0.73,0.73,16.9118,16.9118,1.0537,0.7257,3.6572,-9839088.62,379020359.77,1742224298.34,0.5194,0.4316,0.2168,965.1585,1.8306,1.8242,0.6986,511403207.99,515424542.84,686676422.83,-835575415.6386,-987125415.6386,7522447421.79,10217640.3,890040911.0,-787482427.71,1014248629.44,-4030215947.51,-4843739286.22,4391456741.76,2223223340.5,0.7278,6.4366,0.138,4.3829,-0.8855,1.0161,-1.6473,-1.946,4.3226,20.3092,79.6908,13.7641,4.3226,11.9365,1.6078,0.2198,-0.1722,94.0385,5.9984,6.0083,11.9851,11.99,12.3046,4.1975,3.0198,8.9703,23.9702,8.395,70.6359,3.4055,3.9864,36.5329,63.4671,8.5059,20.2676,74.3475,99.5695,0.4305,0.0083,2.4055,0.3876,3.6683,0.1204,1.1396,,0.0083,22.693,6.0396,3.0065,4901784868.55,5.8034,12.8714,94.9877,4.8052,4.6702,1.272,-0.4272,37.7358,37.7358,-87.7301,8.0784,7.098,37.2546,39.93,-87.7309,13.4829,12.7507,-5.6216,12.751,0.5543,0.5543,-2.4871,-38.198,20.9474
20,000501.SZ,20140428,20140331,0.43,0.43,9.2509,9.2509,1.0537,0.7257,3.3552,-14144074.94,230119396.82,946282748.63,0.5281,0.4394,0.2285,427.5008,0.9786,0.9944,0.3795,316624190.44,307655587.16,,-795735413.758,-947435413.758,7847010122.24,11057883.75,889890911.0,-933818989.36,872695923.14,-4086747136.52,-5096457036.88,4234568654.47,2070017391.23,0.4258,6.1345,0.1707,4.0809,-0.5973,0.6065,-1.5687,-1.8678,4.6471,20.1659,79.8341,12.7815,4.6471,11.1622,1.4109,0.2083,-0.1257,93.2525,6.7774,6.5563,7.1903,7.19,7.6611,2.4884,1.7638,5.3607,28.7612,9.9536,72.3412,3.6155,4.1161,37.8268,62.1732,7.2168,21.0149,73.4842,99.0061,0.9939,0.01,2.6155,0.3557,3.4968,0.0998,0.9807,,0.0099,21.1315,7.0552,1.7469,4863551037.32,6.348,11.1622,93.2525,7.1903,7.6611,1.7638,1.8454,34.375,34.375,-84.2353,17.3588,8.511,34.2216,47.45,-84.234,11.7844,7.4588,-4.2879,7.4605,3.2203,3.2203,3.2203,28.4748,20.0719
