,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002510.SZ,20161027,20160930,0.12,0.12,1.5838,1.5838,0.2851,0.0778,0.8842,4042218.88,98609815.69,293691950.05,1.5004,0.8918,0.8376,2.1286,0.5254,1.8314,0.3328,82177957.8,139938680.28,,-173776027.5968,226681972.4032,1322855550.45,67031677.17,805344976.15,207611750.51,1746514074.48,885907393.97,735699168.33,2724394492.05,791767514.89,0.1247,2.2488,0.0006,0.962,0.316,0.17,-0.2111,0.2754,7.8673,22.531,77.469,14.7073,7.8673,2.5808,10.4807,1.6458,0.6505,93.6956,8.7095,10.7356,5.5471,6.37,5.3287,3.5733,2.6186,4.8648,7.3961,4.7644,53.3564,2.1439,2.1162,64.5626,35.4374,42.45,29.5605,70.2274,80.6466,19.3534,0.0003,1.1439,0.8716,2.3757,0.7956,2.1687,8.4124,0.0002,419.4634,3.4915,2.6212,778149671.87,9.0899,2.3838,98.1039,1.0617,0.9858,0.4972,-0.7887,-7.6923,-7.6923,-99.4648,-4.7399,-4.7652,-3.6262,-3.44,-98.9027,-12.7982,-48.2368,10.6545,7.0172,17.3446,17.3446,41.7091,-69.1541,10.518
11,002510.SZ,20160827,20160630,0.1,0.1,1.1275,1.1275,0.2851,0.0778,0.8599,2596684.22,79854913.65,218672314.74,1.5482,0.9293,0.8709,1.5236,0.3792,1.294,0.2408,75058233.23,107941935.42,153290133.58,-58375369.3757,247082630.6243,1319105676.71,66768572.26,706178139.27,115378890.92,1725786652.82,916396166.51,678121918.16,2603924312.5,771769182.8,0.1002,2.2229,0.0042,0.9377,0.2574,0.1312,-0.0709,0.3002,8.8796,23.5636,76.4364,13.7577,8.8796,2.6605,9.4923,1.6049,0.8339,91.9119,9.8266,11.6316,4.4814,4.88,4.3403,2.8008,2.1381,3.8816,8.9628,5.6016,52.435,2.1024,2.0947,64.8661,35.1339,43.255,27.1198,72.6563,79.9039,20.0961,0.0021,1.1024,0.9043,2.6791,0.8249,2.4438,14.9576,0.0017,390.4147,4.2762,2.1394,747512847.67,10.164,2.2082,87.2107,3.3327,3.2908,1.5611,6.6726,0.0,0.0,-92.0,6.8254,5.9643,1.0196,2.49,-83.9532,-8.895,-48.833,7.3065,5.8226,9.7122,9.7122,-2.4739,285.5873,10.8827
12,002510.SZ,20160429,20160331,0.05,0.05,0.9735,0.9735,1.5701,0.1556,1.6675,1810251.56,17972535.22,78896406.35,1.5062,0.8657,0.8266,0.7101,0.163,0.5522,0.1035,7610445.0,28681876.32,,-59397017.5456,312060982.4544,1314943018.82,67501911.23,767331855.18,73047626.75,1719902384.0,877093818.63,600677590.2,2642252149.29,750252371.72,0.0481,4.39,-0.0771,1.8231,0.7896,0.0697,-0.1443,0.7583,4.9536,19.6931,80.3069,16.0234,4.9536,3.2559,10.8356,1.9318,0.5338,98.1004,4.6876,7.1592,1.082,1.1,0.983,0.7409,0.5126,1.11,4.328,2.9636,53.4146,2.1466,2.1174,64.8472,35.1528,42.7337,29.0408,70.7343,80.6042,19.3958,-0.0183,1.1466,0.8694,2.4357,0.8,2.2414,23.5449,-0.0148,437.4089,2.0504,0.511,754450728.57,5.2274,3.2559,98.1004,1.082,0.983,0.5126,-7.9181,25.0,25.0,-45.4717,-8.5383,-2.6764,10.8279,5.34,-45.4082,-0.1835,1.0496,8.2451,4.5397,31.3107,31.3107,31.3107,-71.1424,11.0316
13,002510.SZ,20160329,20151231,0.4,0.4,4.3855,4.3855,1.5701,0.1556,1.6194,5382020.5,158788733.32,457474828.47,1.2476,0.6463,0.6106,3.6301,0.8006,2.49,0.4995,154375995.51,207458942.12,338729919.94,67154836.3892,173654836.3892,1394988832.86,68219645.48,453398741.7,76377775.77,1642048918.68,457646014.36,534023790.13,2254924981.16,730469584.93,0.3989,4.3444,0.1786,1.7751,0.0371,0.5041,0.1632,0.422,9.2159,25.349,74.651,13.081,9.2159,3.0325,9.5797,0.4687,3.1082,91.4459,10.2097,11.4954,9.499,9.5,9.1876,5.7418,4.6032,8.3885,9.499,5.7418,51.5476,2.0639,2.0906,62.0213,37.9787,44.1633,20.107,79.285,96.4406,3.5594,0.0398,1.0639,0.9328,3.9431,0.8567,3.6216,21.499,0.0384,413.6912,4.6032,4.5437,770017839.97,10.6167,1.3612,90.9223,3.2769,3.2209,1.5868,3.9464,0.0,0.0,3982.6087,-5.4417,-5.0124,-1.3537,-0.61,3964.1211,-7.923,7.1342,5.9854,7.1346,21.1922,21.1922,9.3975,92.4706,7.1346
14,002510.SZ,20151029,20150930,0.26,0.26,2.6993,2.6993,1.5701,0.1239,1.5111,4396762.98,102117749.15,292650557.71,1.2381,0.5728,0.5213,2.395,0.4752,1.6147,0.3036,91388196.96,130733677.92,,-124083191.3981,-41483191.3981,1560921892.7,69765694.5,436455883.55,89991086.96,1595981145.21,475582550.52,565573637.48,2178763503.86,672813343.26,0.2588,4.2068,0.1121,1.6349,-0.095,0.3177,-0.3015,-0.1008,9.596,26.3452,73.6548,15.1345,9.596,4.0764,10.4893,0.5688,2.3029,91.773,10.7286,11.769,6.2657,6.25,6.007,3.5731,2.9134,5.3116,8.3543,4.7641,54.2636,2.1864,2.1523,64.9164,35.0836,41.8953,20.0323,79.4572,96.625,3.375,0.0231,1.1864,0.8375,3.9665,0.7721,3.6567,17.7349,0.0223,537.063,3.8845,2.9112,711375426.08,11.2002,5.4205,90.3181,1.4485,1.4082,0.6604,9.252,13.0435,13.0435,281.9805,8.9685,8.6067,11.4527,11.99,282.0524,2.6823,3.741,8.5884,3.7409,29.9435,29.9435,-4.907,-47.8479,8.5413
15,002510.SZ,20150829,20150630,0.2,0.2,2.0554,2.0554,1.5701,0.1239,1.4506,3703667.72,77915731.73,204735275.0,1.2338,0.5806,0.5425,1.7402,0.3676,1.2083,0.2336,65733839.49,96385151.56,144592690.2,-13093871.3542,59506128.6458,1520614833.65,70597447.98,423864663.32,55570142.46,1602681009.42,454530519.42,510100661.88,2141212388.15,647918230.56,0.1983,4.1462,0.0525,1.5745,-0.0445,0.2342,-0.0318,0.1446,9.658,24.2045,75.7955,13.4927,9.658,3.6553,9.0447,0.7926,2.3703,92.2287,10.0922,11.395,4.8367,4.79,4.6172,2.6624,2.2565,4.2325,9.6734,5.3248,53.9884,2.1734,2.1454,64.2748,35.7252,42.9394,19.7955,79.6853,96.4965,3.5035,0.0111,1.1734,0.8467,4.0254,0.7953,3.7811,28.8407,0.0107,456.1701,4.513,2.2545,742194674.28,10.5235,3.6617,90.2445,3.7627,3.5907,1.7333,8.0305,17.6471,17.6471,175.431,5.2705,6.7726,16.5367,14.09,175.4171,7.3957,2.2466,6.3928,2.2456,46.7967,46.7967,63.584,215.7498,8.5115
16,002510.SZ,20150429,20150331,0.04,0.04,0.7414,0.7414,1.5699,0.1239,1.3951,788258.08,17061754.42,75401701.65,1.2509,0.5177,0.4802,0.7044,0.1347,0.433,0.0855,12980595.19,26841984.43,,-57821773.6432,-65221773.6432,1521268421.52,70643519.81,340476224.23,4171515.3,1594307209.72,467050327.43,471221842.73,2034868546.92,625087791.57,0.0434,4.0904,-0.053,1.519,-0.2284,0.0652,-0.1405,-0.1585,5.8716,24.7138,75.2862,18.5672,5.8716,3.6441,13.1782,1.7449,0.5132,95.7455,6.7299,8.7978,1.065,1.06,1.018,0.7524,0.5022,1.0971,4.26,3.0096,53.2811,2.1405,2.1285,64.2111,35.7889,43.9593,16.7321,82.7221,96.3442,3.6558,-0.0117,1.1405,0.8711,4.9439,0.825,4.6826,382.189,-0.0113,638.5515,2.0088,0.5004,751357420.51,7.0529,3.6441,95.7455,1.065,1.018,0.5022,-7.1504,0.0,0.0,79.0597,27.5579,22.1461,20.9152,25.89,58.1174,11.6335,0.8705,3.3814,0.8706,24.2054,24.2054,24.2054,-75.982,8.3144
17,002510.SZ,20150328,20141231,0.4,0.4,3.6186,3.6186,1.5778,0.1239,1.3522,6666512.38,159757110.41,439770483.81,1.2587,0.5485,0.5062,4.2645,0.7458,2.0913,0.4594,191601323.71,210468246.8,302950714.15,10589325.8113,205437034.1413,1392147879.23,77302945.2,357674544.79,-39830854.26,1579341233.85,452706266.06,412875411.8,2038705252.28,607450831.11,0.4044,4.0551,-0.0046,1.4761,-0.0266,0.5114,0.0257,0.4992,11.1253,29.5321,70.4679,14.0359,11.1253,3.265,9.8134,0.9575,1.9478,87.1333,13.0854,14.1337,10.3751,10.39,9.9595,6.4929,5.1108,9.1684,10.3751,6.4929,52.0822,2.0869,2.0208,62.7831,37.2169,45.0191,17.5442,81.8538,95.7691,4.2309,-0.0011,1.0869,0.9133,4.6656,0.8644,4.4156,,-0.001,467.6004,5.1108,5.1341,765965507.14,13.5456,3.1896,86.2481,4.3419,4.2019,2.0451,3.6946,33.3333,33.3333,-100.952,49.8087,45.7028,35.824,38.58,-101.9134,25.2929,-45.7976,17.925,8.4051,27.6528,27.6528,38.3803,202.332,8.4051
18,002510.SZ,20141025,20140930,0.23,0.23,2.0773,2.0773,1.5787,0.1089,1.1887,4381283.93,91187990.49,251587379.55,1.2282,0.465,0.4384,2.6626,0.4381,1.2195,0.2688,104377181.19,123353222.63,,-99724178.342,71179895.708,1379718002.36,59539941.43,339712063.46,-5531620.83,1510309161.57,392320614.15,386788993.32,1946919441.0,534013263.1,0.2322,3.8758,-0.0616,1.2977,-0.1313,0.2998,-0.2423,0.173,11.1331,29.4304,70.5696,15.6058,11.1331,3.321,11.2557,1.0291,0.712,87.7901,12.7938,14.4297,6.0982,6.08,5.8187,3.8784,2.9923,5.5711,8.1309,5.1712,52.5362,2.1069,2.0295,62.3639,37.6361,44.6022,17.4487,81.922,96.6531,3.3469,-0.0147,1.1069,0.8966,4.695,0.849,4.4459,,-0.0142,616.8685,3.9897,3.0048,742030619.51,13.4006,3.7041,92.3082,1.6122,1.4457,0.7754,1.1906,53.3333,53.3333,-124.5125,76.9394,79.0124,57.7708,55.04,-149.0063,46.1042,-48.1942,13.8247,3.6108,20.7098,20.7098,9.2535,-56.4937,7.9851
19,002510.SZ,20140828,20140630,0.17,0.17,1.4002,1.4002,1.5787,0.1089,1.133,1744328.93,68293169.92,176629004.54,1.3097,0.531,0.4926,1.9429,0.3068,0.8112,0.1884,82944367.29,85627243.34,133212535.98,-47577563.3462,74456436.6538,1188853950.74,57536975.37,312032989.41,-70673391.45,1485954075.84,464835470.55,394162079.1,1896898680.81,511064707.17,0.1702,3.8209,-0.0696,1.2419,-0.0099,0.2081,-0.1156,0.1809,12.1235,30.6536,69.3464,15.1788,12.1235,3.1357,11.3821,0.661,0.476,85.6052,14.0733,14.8604,4.5015,4.47,4.3893,2.7991,2.2836,3.9542,9.003,5.5982,49.5794,1.9833,1.9661,62.5371,37.4629,47.2739,16.4496,82.893,96.308,3.692,-0.0191,0.9833,1.009,5.0392,0.9535,4.7622,,-0.0184,579.1315,4.5672,2.2895,756306064.99,14.4683,2.5157,80.0064,3.5359,3.5017,1.7826,7.0892,88.8889,88.8889,-113.9703,102.3142,101.1189,77.9353,78.83,-127.9545,64.6336,-48.928,5.6601,2.1454,27.1578,27.1578,14.8354,303.7705,8.0795
20,002510.SZ,20140429,20140331,0.07,0.07,1.1938,1.1938,4.1575,0.2178,2.1772,1209308.02,13553119.21,59149697.84,1.3158,0.5395,0.5127,0.8548,0.1341,0.3509,0.0816,16851962.45,18948639.44,,-94362281.5506,-44362281.5506,1181750023.35,59054089.86,241175533.15,-135910995.64,1468751094.54,449414899.84,313503904.2,1807815888.81,492814047.33,0.0717,7.5528,-0.2531,2.3951,-0.0737,0.0921,-0.4586,-0.2156,5.9709,24.0797,75.9203,16.9774,5.9709,3.97,12.4652,0.5422,-0.8535,93.1396,6.553,7.7139,0.9544,0.96,0.8762,0.6292,0.487,0.8913,3.8176,2.5168,48.6115,1.946,1.9472,61.416,38.584,48.1776,13.3407,85.9641,96.0152,3.9848,-0.0366,0.946,1.0486,6.4437,0.9911,6.09,,-0.0351,610.9058,1.948,0.4902,755040822.81,7.1718,3.97,93.1396,0.9544,0.8762,0.487,-21.2049,40.0,40.0,-189.5612,46.9656,49.5416,40.8212,38.47,-189.5721,32.0997,0.9544,2.4779,0.9551,48.619,48.619,48.619,-76.4182,6.6022
21,002510.SZ,20140328,20131231,0.6,0.6,5.6694,5.6694,4.1575,0.2178,2.1056,7243581.19,115285309.93,318703026.99,1.3253,0.5918,0.5695,3.8317,0.6851,1.6902,0.4194,125106359.02,141265526.64,227291733.26,7494515.9585,61683515.9585,1171069437.35,71725652.88,180089240.5,-206257245.25,1453228821.2,439529107.57,233271862.32,1732110570.72,478064008.32,0.5955,7.4814,0.4832,2.3234,-0.521,0.6866,0.0364,0.2998,10.4931,27.3203,72.6797,13.8331,10.4931,4.2654,8.7848,0.783,1.9804,89.2755,11.1501,12.1097,8.2042,8.22,7.7192,5.0791,4.4011,7.5322,8.2042,5.0791,47.8296,1.9168,1.8623,60.1931,39.8069,48.8496,10.3971,88.8726,94.9591,5.0409,0.0736,0.9168,1.0819,8.5478,1.0213,8.0695,,0.0699,462.2395,4.4011,4.4055,761403957.51,11.8675,5.3854,86.3074,4.1078,3.7441,2.1151,10.4114,25.0,25.0,-21.4309,28.3285,20.3942,23.8848,36.95,-21.4283,16.501,6.3379,14.9641,6.338,30.4812,30.4812,47.4098,214.1397,6.338
