,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002469.SZ,20161026,20160930,0.06,0.06,0.536,0.536,0.3015,0.137,0.9427,2975052.53,26216840.57,93642818.56,5.6475,5.2339,3.5599,0.6372,0.2023,2.1343,0.1744,37755457.96,34622836.32,,-227339376.6018,-227339376.6018,231985207.4,,0.0,-359177306.68,1117670983.82,1078151225.42,718973918.74,1288743237.26,543383211.64,0.058,2.3812,0.1544,1.0797,-0.5179,0.0688,-0.4517,-0.4517,14.1143,34.7148,65.2852,15.174,14.1143,4.7881,12.6251,-2.2392,4.4358,86.0035,15.0309,12.8352,2.4147,2.42,2.1686,2.2384,2.4614,2.5036,3.2196,2.9845,15.2549,1.18,1.2795,86.1519,13.8481,73.4958,0.0,92.9871,100.0,,0.3349,0.18,5.1657,,4.8179,,,0.3349,593.2416,3.2819,1.8872,125989613.39,15.0743,5.5905,84.8767,0.7197,0.585,0.9869,57.6355,-66.6667,-66.6667,-24.4618,-60.303,-61.7537,-68.2375,-69.73,13.3184,-68.5745,-34.4888,-3.3149,-1.7327,-37.7811,-37.7811,-28.1614,903.57,1.0723
11,002469.SZ,20160726,20160630,0.04,0.04,0.3322,0.3322,0.3015,0.137,0.9257,1366672.25,19231817.31,53483231.97,5.1971,4.5917,3.0537,0.4178,0.1251,1.3143,0.1079,22242660.99,18805439.66,25310547.47,-276830935.0821,-276830935.0821,252919780.98,,0.0,-309573994.16,1108755155.83,1061537880.03,751963885.87,1273706679.04,534789808.1,0.0409,2.3641,0.0369,1.0626,-0.6289,0.0374,-0.5501,-0.5501,13.78,31.9925,68.0075,14.9437,13.78,4.2958,13.3602,-2.7123,2.5944,86.6949,13.8232,11.249,1.7099,1.7,1.5965,1.2135,1.4865,1.443,3.4198,2.427,16.5672,1.1986,1.2865,86.1021,13.8979,72.6278,0.0,93.4102,100.0,,0.0734,0.1986,4.7041,,4.3838,,,0.0734,651.1463,2.973,1.3292,127180802.8,13.95,4.4068,99.2467,0.2036,0.1078,0.3268,-28.0907,-69.2308,-66.6667,-86.2927,-68.6691,-68.9049,-68.1355,-68.9,-79.2818,-69.6036,-34.9593,-2.94,-2.4374,-42.5051,-42.5051,-57.8991,-91.8699,4.8298
12,002469.SZ,20160420,20160331,0.05,0.05,0.2575,0.2575,0.9522,0.2055,1.5311,203641.73,17923966.64,32758276.41,5.9349,5.2895,4.3901,0.2127,0.0643,0.6764,0.0554,21634169.1,19327139.8,,-93775288.6508,-93775288.6508,224317670.39,,0.0,-546239079.13,1156874936.87,1106975616.52,560736537.39,1319011647.69,582640893.37,0.054,3.6888,0.123,1.7366,-0.2055,0.0576,-0.2795,-0.2795,20.8573,37.9171,62.0829,13.8314,20.8573,4.192,12.201,-2.5616,-2.0212,74.9588,24.7369,22.3708,1.4755,1.48,1.4589,1.2404,1.1565,1.2342,5.902,4.9616,14.5347,1.1701,1.2682,86.2611,13.7389,74.9597,0.0,93.8296,100.0,,0.184,0.1701,5.5173,,5.1573,,,0.184,649.6033,4.626,1.1634,126989911.87,24.9324,4.192,74.9588,1.4755,1.4589,1.1565,47.7662,-37.5,-28.5714,-65.3032,-32.7767,-33.1508,-28.4023,-27.52,-65.0426,-33.7773,1.4856,-1.878,1.4865,-12.6375,-12.6375,-12.6375,-54.3776,8.1164
13,002469.SZ,20160318,20151231,0.38,0.38,1.8673,1.8673,0.9522,0.2055,1.4771,11830368.25,113920282.61,209151410.58,4.9922,4.5318,4.2426,1.0976,0.4635,4.7996,0.4022,140720912.88,148007365.82,158614885.13,291037562.5802,291037562.5802,271876053.79,,0.0,-632650462.69,1137035877.96,1085384963.27,452734500.58,1300992083.38,564513285.0,0.3748,3.6348,0.7189,1.6826,0.9189,0.4411,0.8675,0.8675,21.2389,33.3843,66.6157,9.7475,21.2389,2.5895,8.0063,-0.8483,0.4969,77.5384,23.7803,23.6247,10.757,10.9,9.745,9.5008,8.5413,10.3866,10.757,9.5008,17.2854,1.209,1.3326,86.2921,13.7079,72.2906,0.0,93.7358,100.0,,0.8871,0.209,4.4855,,4.1822,,,0.8871,407.818,8.5413,8.0721,128468923.54,24.5428,3.2081,79.2492,2.8143,2.2702,2.4684,89.4667,-19.1489,-19.1489,273.5216,-24.3005,-22.1928,-18.651,-25.0,274.8023,-25.3864,8.214,1.9475,9.027,-18.6627,-18.6627,-52.3661,65.0531,9.027
14,002469.SZ,20151027,20150930,0.28,0.28,1.2922,1.2922,0.9522,0.1713,1.4104,5286941.02,86619862.24,154387107.92,5.1196,4.5959,3.696,0.692,0.3283,3.3068,0.286,100682881.67,102013824.03,,9932595.7704,9932595.7704,252989202.81,,0.0,-340748975.26,1124694374.8,1042217259.99,701468284.73,1235805753.68,530669437.4,0.2739,3.5339,0.2044,1.5817,-0.0243,0.3041,0.0296,0.0296,21.9754,35.6101,64.3899,9.7885,21.9754,2.3142,8.4673,-0.9929,1.9479,76.777,23.5587,23.5299,7.9774,8.09,7.5185,6.73,6.2854,7.6145,10.6365,8.9733,16.9929,1.2047,1.3157,86.997,13.003,75.5439,0.0,95.9416,100.0,,0.271,0.2047,4.6866,,4.4456,,,0.271,483.2191,8.3805,6.0632,129622611.47,24.5229,2.8702,80.0915,2.3496,2.1351,1.9243,-14.7741,-6.6667,-6.6667,203.9674,-19.8142,-16.8487,-8.6675,-13.25,204.7477,-18.0613,5.21,-3.5018,6.0012,18.7212,18.7212,31.7425,-32.3706,11.4644
15,002469.SZ,20150722,20150630,0.19,0.19,0.8731,0.8731,0.8965,0.1726,1.3391,2797242.57,61846762.03,101178816.13,5.0545,4.6242,3.7243,0.4696,0.2253,2.2082,0.1957,72256460.54,71403688.62,76579594.05,42532643.5008,42532643.5008,244272862.29,,0.0,-347722668.27,1074996260.56,990399147.01,642676478.74,1184303559.67,503406638.74,0.1941,3.4082,0.2692,1.5117,-0.0035,0.2144,0.1277,0.1277,23.1134,34.7977,65.2023,9.7476,23.1134,2.0411,8.8739,-1.1674,-0.321,75.1494,25.3667,24.5573,5.7373,5.74,5.489,4.8061,4.5235,5.4463,11.4746,9.6122,17.099,1.2063,1.3186,86.4267,13.5733,75.2495,0.0,95.8332,100.0,,0.367,0.2063,4.6463,,4.4008,,,0.367,461.6339,9.047,4.3511,130759727.81,25.7936,1.2321,78.8454,3.4501,3.2565,2.8706,-14.797,0.0,0.0,265.6615,-8.1186,-6.5935,2.2975,-2.11,266.6738,-9.2851,1.4677,-7.405,1.4688,13.2256,13.2256,35.5746,32.0025,12.7681
16,002469.SZ,20150417,20150331,0.08,0.07,0.297,0.297,0.8939,0.1726,1.371,590557.6,24728159.75,39046541.75,4.5198,4.2383,3.3925,0.1711,0.0753,0.7502,0.0655,31666759.81,30471376.08,,74222044.102,74222044.102,283428588.61,,0.0,-435212926.83,1085268723.33,997607796.63,562394869.8,1191709888.58,514032261.36,0.076,3.4375,0.3545,1.5436,0.2592,0.0915,0.2229,0.2229,25.8147,39.4841,60.5159,15.3945,25.8147,3.6108,13.554,-1.7704,-8.7446,67.9784,32.1478,30.8128,2.2374,2.24,2.1852,2.0193,1.6918,2.0485,8.9496,8.0772,19.2137,1.2378,1.3335,86.8418,13.1582,73.5706,0.0,96.0564,100.0,,0.4165,0.2378,4.0388,,3.8291,,,0.4165,631.0502,6.7672,1.6779,131063087.55,32.5832,3.6108,67.9784,2.2374,2.1852,1.6918,119.3731,60.0,40.0,647.8903,23.0186,24.664,38.5894,35.38,876.9884,19.341,2.3401,-4.387,2.3412,-14.2125,-14.2125,-14.2125,-54.2109,16.1289
17,002469.SZ,20150317,20141231,0.47,0.47,2.313,2.313,0.8913,0.1726,1.295,2688967.55,151892738.01,284156074.04,3.5661,3.4074,2.9416,1.5694,0.6577,5.7158,0.5632,194468981.59,188341751.64,198485842.2,-252225644.5928,-252225644.5928,377508337.26,,0.0,-348902170.31,1056314186.39,968723461.26,619821290.95,1165313311.23,488713544.01,0.4642,3.3589,-0.4143,1.4676,-0.8945,0.5656,-0.7574,-0.7574,21.2457,36.8917,63.1083,6.8202,21.2457,2.0709,5.9319,-1.1826,4.0329,74.7523,25.5513,24.4522,14.8338,15.0,14.5758,13.7708,11.965,14.3832,14.8338,13.7708,24.4687,1.324,1.3124,87.2578,12.7422,68.4664,0.0,95.9851,100.0,,-0.3655,0.324,2.9629,,2.7981,,,-0.3655,281.0948,11.965,11.3024,132592662.41,25.6563,1.1311,83.3403,4.9447,4.7696,4.134,-17.9036,27.027,27.027,-205.581,25.0138,25.3437,27.11,25.19,-238.0861,9.7376,-11.4167,29.3711,15.8308,31.353,31.353,166.5274,47.4018,15.8308
18,002469.SZ,20141030,20140930,0.3,0.3,1.0966,1.0966,0.8887,0.1303,1.1753,778351.75,99850454.49,175686680.87,6.6041,5.8915,5.1066,1.1532,0.3528,2.6954,0.2967,126986968.83,121371307.48,,-158029273.4507,-158029273.4507,162695817.59,,0.0,-442494125.19,1005087430.88,911756121.45,469261996.26,1106321897.45,434758844.69,0.3022,3.1942,-0.1966,1.3056,-0.4709,0.3645,-0.4746,-0.4746,28.896,48.1093,51.8907,10.1614,28.896,3.1134,8.8253,-1.7773,2.3976,65.2264,34.8804,33.2358,9.9173,10.04,9.8406,9.8613,8.5736,9.4958,13.2231,13.1484,12.8206,1.1471,1.213,84.668,15.332,79.202,0.0,96.1478,100.0,,-0.4023,0.1471,6.538,,6.1777,,,-0.4023,373.5219,11.4315,8.176,134041396.7,35.0131,4.281,56.6199,3.6168,3.543,3.1401,-10.761,11.1111,11.1111,-157.0351,7.8157,8.2412,12.6317,11.74,-174.9331,-2.9944,-15.7603,6.4117,10.1536,-15.9369,-15.9369,-22.6171,-13.4641,16.1085
19,002469.SZ,20140820,20140630,0.19,0.19,0.7757,0.7757,0.8399,0.131,1.0691,14458.37,63177710.25,116662208.97,5.6413,5.0631,4.7377,0.8234,0.2531,1.8903,0.212,79970614.68,75156054.15,80210832.14,-90915229.0081,-90915229.0081,183119120.67,,0.0,-486513705.84,945832435.25,849918170.16,363404464.32,1047264924.7,397324007.07,0.1909,3.04,-0.1625,1.2001,-0.3407,0.227,-0.2746,-0.2746,25.8104,45.4292,54.5708,9.0092,25.8104,2.6206,8.3552,-1.9666,4.5792,68.8588,31.2595,29.2664,6.4086,6.39,6.4071,6.2037,5.4711,6.0509,12.8172,12.4074,14.8831,1.1749,1.2286,83.9606,16.0394,76.8729,0.0,96.1028,100.0,,-0.2938,0.1749,5.4962,,5.1651,,,-0.2938,337.819,10.9422,5.2162,134777916.31,31.2665,2.3515,61.638,4.51,4.5089,3.7658,-46.5476,-9.5238,-9.5238,-519.8966,-7.8489,-7.7969,-8.5596,-8.61,-648.205,-18.824,-19.827,3.1721,4.2247,-12.7584,-12.7584,-26.9826,110.6246,12.6447
20,002469.SZ,20140424,20140331,0.07,0.07,0.4527,0.4527,1.3869,0.1704,1.3134,3747.5,18265124.12,40617260.64,5.854,5.4069,5.0837,0.4259,0.1154,0.846,0.0965,25678901.12,22011276.37,,-22158895.1755,-22158895.1755,171035893.51,,0.0,-580916867.93,925766135.4,830215469.53,249298601.6,1025762620.97,377867311.34,0.0717,3.8707,0.0474,1.4838,-0.0723,0.0864,-0.087,-0.087,17.853,35.235,64.765,8.9999,17.853,2.951,9.3765,-3.3276,3.1705,77.7239,22.4184,19.0945,1.8724,1.87,1.872,1.8424,1.7226,1.7274,7.4896,7.3696,14.2911,1.1667,1.2244,83.6608,16.3392,77.3535,0.0,96.097,100.0,,0.0706,0.1667,5.7633,,5.4127,,,0.0706,305.4693,6.8904,1.5292,135586550.05,22.4221,2.951,77.7239,1.8724,1.872,1.7226,10.4819,40.0,40.0,122.4751,51.6661,51.8067,44.3568,44.2,122.6146,22.18,2.0808,0.3558,2.0785,14.6655,14.6655,14.6655,-34.2172,18.1509
21,002469.SZ,20140312,20131231,0.48,0.48,2.3026,2.3026,1.3798,0.1704,1.2417,281361.54,121331142.79,231245782.51,5.2649,4.8434,4.74,2.2421,0.6333,4.271,0.5222,157428506.39,149553182.08,159191874.28,75599026.069,75599026.069,189175293.41,,0.0,-599318751.12,906002010.17,806805527.38,207486776.26,1003379935.34,359598439.72,0.4775,3.7918,0.3924,1.412,0.3538,0.5873,0.2969,0.2969,22.1406,39.4354,60.5646,9.5908,22.1406,2.7131,8.2651,-1.3873,1.9216,73.153,26.847,25.504,13.5016,13.74,13.4703,13.3191,11.5627,13.1809,13.5016,13.3191,15.863,1.1885,1.2466,83.5165,16.4835,75.9715,0.0,96.2402,100.0,,0.5282,0.1885,5.1046,,4.7892,,,0.5282,223.6785,11.5627,10.8308,136921146.7,26.8863,1.6042,74.1507,3.4296,3.3983,2.8501,8.2697,33.3333,33.3333,2056.044,42.0558,41.6774,32.9133,33.16,3158.2327,15.0405,-23.3655,13.2389,15.5361,28.9436,28.9436,-15.9229,26.5966,15.5361
