,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600403.SH,20161029,20160930,-0.5379,-0.5379,1.1024,1.1024,0.1374,0.2183,1.6532,-202226331.92,-1083908719.65,-219623680.15,0.6633,0.561,0.5197,1.7523,0.584,0.4265,0.1742,-1106240364.4,-1265600963.8,,-780116982.44,-929916982.44,3643814137.46,594472639.57,3035000000.0,2231254134.81,5836578141.36,-2071745219.48,-365491084.67,10454939556.77,4474473039.13,-0.5379,3.077,-0.0631,1.8715,-0.1754,-0.5294,-0.3263,-0.389,-51.3765,-8.3329,108.3329,27.8262,-51.3765,5.0797,19.5693,3.1772,2.8428,141.9728,-43.5266,-48.0192,-16.2309,-16.23,-13.6788,-8.3628,-8.9475,-11.4098,-21.6412,-11.1504,49.501,1.9802,1.9098,27.782,72.218,39.7229,29.0293,70.3645,84.6084,15.3916,-0.0245,0.9802,1.0115,2.4239,0.8025,1.9231,2.6158,-0.0208,219.5743,-11.93,-8.4985,8712961317.99,-51.1965,5.369,131.3825,-4.3616,-3.8189,-2.3842,-0.5405,-121.723,-121.723,62.1021,-97.7519,-97.0236,-121.7775,-128.7586,62.0746,-178.2428,-13.3654,-5.6557,-13.3647,-32.7884,-32.7884,-0.0917,20.099,-20.2935
11,600403.SH,20160831,20160630,-0.4014,-0.4014,0.6645,0.6645,0.1374,0.2183,1.7898,-161604220.25,-798046201.03,-203663394.79,0.6881,0.5633,0.5211,1.1809,0.3487,0.2552,0.1044,-777664885.75,-947331120.75,-647323141.77,-475239980.81,-507539980.81,3398804286.98,594445479.55,3152500000.0,1963843828.32,6064290674.22,-1889450779.01,-419106950.69,10862841071.48,4800957669.42,-0.4014,3.1848,-0.0608,2.0081,-0.2151,-0.3962,-0.1988,-0.2123,-63.0628,-12.8202,112.8202,28.7832,-63.0628,4.8891,22.2329,1.6613,4.7164,148.9525,-50.6715,-59.6327,-11.9169,-11.92,-9.9101,-6.2263,-6.5844,-8.6626,-23.8338,-12.4526,48.0998,1.9268,1.8894,28.0582,71.9418,40.8202,29.021,70.0952,84.7749,15.2251,-0.024,0.9268,1.0656,2.4153,0.8487,1.9236,3.088,-0.0203,228.3018,-13.1688,-6.3072,8743794190.38,-60.841,5.2939,146.1634,-6.2161,-5.6738,-3.3494,-11.4929,-312.963,-312.963,59.6013,-253.8024,-227.4171,-313.0476,-385.67,59.6109,-418.9853,-10.3303,-4.6099,-10.3292,-44.7133,-44.7133,-19.7943,-13.7088,-20.4125
12,600403.SH,20160430,20160331,-0.1976,-0.1976,0.2885,0.2885,0.1374,0.2183,1.9936,-119094871.24,-353266740.43,-132842385.15,0.9032,0.7397,0.6829,0.5112,0.1439,0.1359,0.0447,-362714485.24,-491358838.22,,-285853136.36,-313153136.36,3394641972.74,594472639.57,3157500000.0,1639124441.11,6468890524.41,-498037612.54,-268413171.43,11331781420.84,5288246479.03,-0.1976,3.3729,-0.0176,2.2119,-0.1219,-0.2055,-0.1196,-0.131,-71.9772,-19.2599,119.2599,30.4262,-71.9772,4.3614,25.426,0.6387,0.896,152.5873,-54.6104,-71.2386,-5.7064,-5.71,-4.2677,-3.1808,-3.2138,-4.2529,-22.8256,-12.7232,46.6462,1.8743,1.8661,30.3155,69.6845,42.2227,27.8641,71.1631,71.9591,28.0409,-0.0082,0.8743,1.1284,2.5539,0.9052,2.0487,3.9466,-0.0059,263.3502,-12.8552,-3.0579,8671204990.71,-71.8773,4.3614,152.5873,-5.7064,-4.2677,-3.2138,-6.0872,-608.2437,-608.2437,67.9417,-633.1865,-453.3534,-608.1951,-1137.53,68.0176,-760.5535,-5.0342,-1.6254,-5.0329,-60.647,-60.647,-60.647,42.3761,-17.7047
13,600403.SH,20160409,20151231,-0.54,-0.54,1.9342,1.9342,0.1374,0.2183,2.1911,-245420402.96,-1042905633.85,137958728.7,0.9738,0.825,0.7616,3.1409,0.8545,0.8887,0.2912,-1173268168.37,-1425179042.91,-815543005.12,-1333991863.1,25808136.9,3172025587.58,594472639.57,3184800000.0,1374949255.38,6889622042.79,-132994158.5,-38044903.12,11807541844.63,5760608090.7,-0.5389,3.5517,-0.0553,2.4095,0.0061,-0.5961,-0.558,0.0108,-31.3761,2.9833,97.0167,21.7458,-31.3761,4.0901,16.9429,0.7127,4.0522,125.3718,-26.6804,-30.8193,-14.047,-14.07,-11.3711,-8.9754,-9.1376,-11.9876,-14.047,-8.9754,44.6339,1.8062,1.7313,31.7441,68.2559,44.2379,26.9726,71.9152,73.0342,26.9658,-0.026,0.8062,1.2216,2.6662,0.9911,2.1633,5.0108,-0.019,168.0221,-9.1376,-8.1136,8603836399.56,-31.4667,8.1453,190.7949,-7.9951,-6.4227,-4.8221,37.8236,-1180.0,-1180.0,-235.2078,-522.2255,-1039.2391,-1265.2009,-635.43,-235.1296,-1451.8489,-13.8062,-3.7646,-13.8069,-38.1847,-38.1847,13.9998,-85.3864,-13.8069
14,600403.SH,20151029,20150930,-0.2426,-0.2426,1.6402,1.6402,0.1374,0.2183,2.4874,-106099141.47,-473822127.99,314287950.16,1.1508,0.9931,0.9329,2.328,0.6832,0.7612,0.2418,-535036460.78,-662273298.56,,-1051180528.81,-122980528.81,3497644047.36,586409781.25,2753200000.0,1096221815.27,7517877751.28,733798238.2,445020053.47,12174083119.9,6469012858.05,-0.2426,3.8604,-0.1665,2.7058,-0.0579,-0.277,-0.4397,-0.0514,-17.4285,8.0148,91.9852,18.4925,-17.4285,3.3632,14.5532,0.5761,0.7375,113.6441,-14.7938,-16.8888,-6.0785,-6.08,-4.9664,-4.0829,-4.2134,-5.486,-8.1047,-5.4439,42.0544,1.7258,1.7002,34.4421,65.5579,46.2407,22.6153,75.8133,71.1666,28.8334,-0.0818,0.7258,1.3499,3.3523,1.0995,2.7306,6.858,-0.0582,166.2559,-5.6179,-3.5752,8587535525.12,-17.4649,4.4426,132.2285,-3.6984,-3.2895,-2.3897,-3.6538,-558.6011,-558.6011,-201.2158,-339.1866,-384.8289,-558.3447,-470.2144,-201.1872,-609.2555,-6.3146,0.4626,-6.3141,-42.8724,-42.8724,-58.7355,-100.1727,-9.9971
15,600403.SH,20150820,20150630,-0.0972,-0.0972,1.2019,1.2019,0.1374,0.2183,2.6328,-67676290.64,-164657812.22,358263254.44,1.2356,1.0667,1.0156,1.687,0.4819,0.5543,0.1757,-197293738.41,-282839155.83,676170.94,-737594586.03,210605413.97,3372390729.05,573832822.59,2773200000.0,743029489.14,7841319915.71,1152752469.98,642781959.12,12571740081.59,6816600024.65,-0.0972,4.0017,-0.1505,2.8512,0.0615,-0.1183,-0.3085,0.0881,-10.1556,12.4683,87.5317,16.1192,-10.1556,2.9695,12.7065,0.4432,0.8947,106.8662,-7.9182,-9.8434,-2.3929,-2.39,-1.6959,-1.7298,-1.7847,-2.305,-4.7858,-3.4596,40.6795,1.6858,1.684,36.5986,63.4014,47.4715,22.059,76.1011,72.8127,27.1873,-0.0735,0.6858,1.4238,3.4499,1.167,2.8275,10.5532,-0.0535,156.8669,-3.5694,-1.4209,8372588058.12,-10.2734,4.0301,114.2938,-1.7106,-1.4057,-1.1748,-20.3849,-321.9178,-321.9178,-2106.6667,-215.7802,-251.4787,-322.0266,-255.5748,-2094.8611,-340.3275,-2.8855,2.0681,-2.8867,-33.5568,-33.5568,-50.2411,-242.8699,-7.615
16,600403.SH,20150425,20150331,-0.0279,-0.0279,0.7331,0.7331,0.1374,0.2183,2.7171,-38153300.51,-28546064.75,238968821.81,1.2698,1.1431,1.0921,0.9945,0.2712,0.3348,0.1043,-37102191.42,-79526029.35,,-368704480.55,988095519.45,3623476368.17,556834899.59,3181800000.0,305176203.26,8064342754.8,1496746246.59,543922449.85,13250305380.95,7018096948.28,-0.0279,4.0986,-0.0549,2.9354,0.3588,-0.0333,-0.1542,0.4133,-5.2714,13.6344,86.3656,13.4822,-5.2714,2.2914,10.6164,0.5744,0.1626,102.1169,-2.9312,-4.5374,-0.6789,-0.68,-0.2905,-0.4732,-0.5497,-0.6503,-2.7156,-1.8928,42.2367,1.7312,1.7106,40.4118,59.5882,46.2654,24.013,73.9524,75.349,24.651,-0.0237,0.7312,1.331,3.0797,1.0954,2.5345,26.4252,-0.0178,128.5109,-2.1988,-0.3969,8266897618.31,-5.1117,2.2914,102.1169,-0.6789,-0.2905,-0.5497,-7.4901,-167.7184,-167.7184,-200.9191,-133.2148,-158.0533,-167.7517,-128.93,-201.0266,-173.4687,-0.5339,7.7076,-0.5349,-15.4238,-15.4238,-15.4238,-203.4261,-7.7815
17,600403.SH,20150415,20141231,0.05,0.05,3.129,3.129,0.1374,0.2183,2.745,-84212824.59,194779680.26,1871647650.9,1.2954,1.1685,1.1017,5.7401,1.2791,1.449,0.4732,314315983.3,162567644.33,808048026.66,-13905356.685,740094643.315,3673675139.51,539668144.59,1825000000.0,-117807200.07,8103590281.06,1340650254.05,262843053.98,11969932285.36,7084796313.54,0.0462,4.1206,0.0409,2.9633,-0.1289,0.068,-0.0058,0.3096,1.298,25.0192,74.9808,17.038,1.298,3.8383,13.0558,0.1439,1.4644,95.7984,3.9061,2.1731,1.0929,1.11,1.9254,1.0283,0.6142,0.8585,1.0929,1.0283,37.3122,1.5952,1.5627,36.3296,63.6704,50.0739,15.2465,82.303,75.1642,24.8358,0.0215,0.5952,1.6315,5.3981,1.342,4.4403,,0.0162,98.3772,0.6142,0.6994,8151580099.19,2.071,1.4881,89.3447,-0.1587,0.6644,-0.1554,-47.9329,-90.0,-90.0,-86.6121,-82.4014,-90.7422,-90.7369,-83.9,-86.6114,-90.2387,-5.1034,4.8483,-5.1035,-33.0024,-33.0024,-70.7991,7.9202,-5.1035
18,600403.SH,20141028,20140930,0.0529,0.0529,2.8711,2.8711,0.1374,0.2183,2.7517,-1460726.19,127985861.33,1393082836.96,1.5196,1.3277,1.2633,5.1242,1.1378,1.3801,0.4322,248614007.53,212088255.39,,-513912034.7381,245087965.2619,3413774025.93,514199865.36,1830000000.0,-572968034.48,8511435057.54,2136641314.02,431673279.54,12398263681.9,7100754593.0,0.0529,4.2892,0.1645,2.97,0.2475,0.0887,-0.215,0.1025,1.7826,20.2948,79.7052,14.2791,1.7826,4.0494,10.6428,-0.4131,0.6159,96.3781,3.5334,3.0898,1.2262,1.23,1.2404,1.3355,0.7705,0.8933,1.6349,1.7807,35.2682,1.5448,1.5391,38.2722,61.7278,52.1335,14.7601,82.7112,71.4101,28.5899,0.0957,0.5448,1.781,5.6037,1.4782,4.6511,,0.0683,85.3804,1.0273,0.7967,7917634532.78,3.5029,2.7401,97.6703,0.2123,0.2149,0.1212,14.7786,-88.7207,-88.7207,-52.9058,-83.5242,-83.7488,-88.7151,-88.52,-52.8934,-88.2331,-1.2206,5.7746,-1.2203,-24.1875,-24.1875,-14.9854,10.0115,-4.0956
19,600403.SH,20140826,20140630,0.0438,0.0438,1.8088,1.8088,0.1374,0.2183,2.7425,-1195927.11,105838381.81,1035443936.21,1.5194,1.3282,1.188,3.0817,0.7238,0.8699,0.2748,189448266.08,178117549.44,471451727.43,-203757882.3395,135242117.6605,3463311917.28,495911285.5,1410000000.0,-591686917.49,8595985756.08,2096331398.17,667644480.68,12085192132.47,7078871912.56,0.0438,4.3315,0.0075,2.9609,0.0796,0.0745,-0.0852,0.0566,2.3758,23.9431,76.0569,16.5505,2.3758,4.8183,12.1132,-0.381,1.0088,95.6193,4.544,4.1187,1.0092,1.01,1.0208,1.1316,0.6528,0.7874,2.0184,2.2632,33.4647,1.503,1.518,38.2229,61.7771,53.5762,11.6672,85.6902,75.175,24.825,0.0045,0.503,1.9287,7.3446,1.601,6.0964,,0.0034,94.1704,1.3056,0.6648,7715114258.07,4.5062,3.5289,98.395,0.0591,0.0684,0.0221,-4.9688,-88.3418,-88.3418,-96.3925,-83.2576,-83.504,-88.3496,-88.13,-96.3712,-88.1534,-0.2464,3.9487,-0.2467,-28.7184,-28.7184,-25.6387,-72.9505,-1.6566
20,600403.SH,20140425,20140331,0.0412,0.0412,0.8668,0.8668,0.1374,0.2183,2.8899,-218245.77,98665020.45,628874536.55,1.5016,1.3286,1.0972,1.6311,0.3491,0.4159,0.1328,153300144.06,148887814.89,,-379725262.6187,-569725262.6187,3488444393.78,458455487.55,881000000.0,-742860410.16,8853681138.47,2022145550.35,941285140.19,11830308492.25,7431298092.84,0.0412,4.4444,0.0544,3.1083,-0.0784,0.0623,-0.1588,-0.2383,4.7885,30.3464,69.6536,20.5144,4.7885,6.2197,14.5573,-0.2625,0.2351,92.6025,7.4637,7.1846,0.9373,0.94,0.9393,0.954,0.6359,0.8114,3.7492,3.816,30.6005,1.4409,1.4858,38.3692,61.6308,56.1169,7.447,89.8181,83.5031,16.4969,0.0322,0.4409,2.2009,12.061,1.8339,10.0496,,0.0269,93.6095,2.5436,0.6308,7503450430.0,7.4471,6.2197,92.6025,0.9373,0.9393,0.6359,6.2705,-81.8021,-81.8021,166.0996,-78.0305,-78.0916,-81.8151,-81.77,252.0791,-81.777,2.3536,2.2175,2.3535,-31.7888,-31.7888,-31.7888,-17.8746,-0.1014
