,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002067.SZ,20161029,20160930,0.16,0.16,2.3082,2.3082,1.4184,0.0523,0.3619,121476677.16,50383956.18,294422296.57,1.3788,1.1392,1.053,5.3003,1.2132,0.9092,0.4479,-74084283.92,267990542.57,,30756281.3852,-441938058.5548,496276661.58,9393970.0,1878695430.17,1650253147.92,2901097998.72,554589367.79,1293982515.55,5051669422.34,453166453.02,0.1571,2.8329,0.2759,0.4142,-0.1312,0.245,0.0281,-0.404,6.6522,11.6602,88.3398,13.728,6.6522,4.1817,5.7236,3.8227,0.1585,102.934,4.1319,10.6134,5.699,5.7,1.6708,4.7534,2.9793,5.0683,7.5987,6.3379,42.9048,1.7515,1.8695,36.325,63.675,52.203,37.1896,61.3466,61.4047,38.5953,0.2061,0.7515,1.2997,1.6496,1.2167,1.5442,1.758,0.1266,96.3905,3.9724,3.0484,3098163793.83,6.7907,4.0411,103.8135,-0.1698,-0.5411,-0.132,18.1304,1500.0,1500.0,250.1269,19716.9134,7744.2228,2257.6437,532.15,250.0526,2128.9438,5.6894,-2.8146,5.6886,18.1089,18.1089,4.4003,-175.7505,5.774
11,002067.SZ,20160825,20160630,0.16,0.16,1.539,1.539,1.4184,0.0523,0.3668,109959740.84,67167902.39,206387038.77,1.3552,1.1126,1.0713,3.3105,0.7731,0.6128,0.2934,-41996594.4,236642722.9,343044946.18,84237251.6325,-147289047.7075,501275741.79,9393970.0,2068816092.75,1702865105.49,2904613944.45,579795431.34,1344735536.68,5249249091.14,458433462.91,0.1619,2.8377,0.1364,0.4191,-0.0128,0.2163,0.077,-0.1346,10.4204,12.2587,87.7413,13.8075,10.4204,4.252,5.5667,3.9889,0.2505,102.4945,7.93,14.0557,5.8686,5.87,2.2254,4.1233,3.0569,4.3748,11.7372,8.2466,44.7834,1.811,1.9015,38.4027,61.5973,50.428,39.4117,59.1371,63.2749,36.7251,0.0914,0.811,1.2034,1.5005,1.126,1.404,1.7057,0.0579,102.8809,6.1138,3.0863,3112124906.2,10.6787,3.7949,101.886,0.4703,0.8456,0.2362,20.4964,1500.0,1500.0,4771.4286,9759.1973,8339.3434,2718.8309,910.69,4771.5076,2559.4739,5.8685,0.7281,5.8667,26.4041,26.4041,26.2441,-107.3437,5.992
12,002067.SZ,20160430,20160331,0.15,0.15,0.6917,0.6917,1.4184,0.0523,0.3534,121583933.24,40980427.12,98933923.82,1.349,1.0269,1.0012,1.5099,0.3453,0.2825,0.1317,-24516077.07,202944627.66,,-29083495.697,-176541185.777,446836062.02,9393970.0,2154982333.24,1758959715.12,2881763914.06,579241635.58,1396011350.56,5321586753.98,443870180.04,0.1486,2.8242,-0.0372,0.4057,0.0206,0.1855,-0.0266,-0.1614,21.3829,13.0737,86.9263,15.7725,21.3829,4.8118,6.0944,4.8663,0.0011,103.2397,19.041,26.8183,5.3993,5.4,1.3611,3.5307,2.8151,3.7196,21.5972,14.1228,45.1938,1.8246,1.9091,38.7494,61.2506,49.8763,40.4951,58.0557,63.5578,36.4422,-0.0245,0.8246,1.1832,1.4336,1.1036,1.3373,1.6383,-0.0156,123.5498,11.2604,2.8282,3100877304.02,21.9519,4.8118,103.2397,5.3993,1.3611,2.8151,-5.3836,,,-216.6144,10312.3647,19552.8368,6262.7098,2109.24,-216.8458,5920.0405,5.3649,1.0411,5.3632,26.6006,26.6006,26.6006,549.5467,5.6921
13,002067.SZ,20160331,20151231,0.01,0.01,2.7004,2.7004,1.4233,0.0523,0.2048,2792002.51,8845777.96,384566170.47,1.2199,0.9921,0.9577,5.798,1.2981,1.2523,0.5125,-67865477.4,120835374.61,316854464.66,174674052.43,21972960.39,401295588.1,9393970.0,2297499548.09,1930471756.59,2725637190.2,386364378.4,1375431134.86,5307595573.38,281305819.68,0.0106,2.6804,0.199,0.2571,-0.2715,0.1105,0.1597,0.0201,0.0704,13.018,86.982,14.9722,0.0704,4.3371,5.483,5.1522,-0.027,102.2973,-1.0672,4.0904,0.3977,0.4,0.3023,2.0963,0.0361,2.247,0.3977,2.0963,47.3602,1.8997,1.9698,37.4895,62.5105,47.6653,43.287,55.2458,64.8917,35.1083,0.1239,0.8997,1.0827,1.2763,1.0064,1.1863,1.4119,0.0804,119.9952,0.0361,0.2019,3118450601.54,0.066,4.2739,105.5443,0.1484,0.0299,-0.0018,16.1036,0.0,0.0,-52.7765,-4205.8999,-59.832,2.0842,-6.05,-52.7819,1.6764,0.4008,-1.5825,0.4011,2.2814,2.2814,13.8564,-3772.5341,0.4011
14,002067.SZ,20151028,20150930,0.01,0.01,1.9543,1.9543,1.4252,0.0502,0.203,-680725.73,7970234.1,302826411.68,1.2666,0.9846,0.9255,4.2097,0.8821,0.8533,0.3637,-22611453.99,105116015.56,,-168525120.8,-263194416.46,506243362.17,5371238.99,2421718087.77,1987307842.5,2732931626.1,513467247.73,1499112770.11,5433898474.22,276957547.58,0.0067,2.6782,0.0788,0.2532,-0.2518,0.0961,-0.1541,-0.2406,0.1022,14.1648,85.8352,14.9118,0.1022,4.3612,5.7361,4.8146,0.1317,101.0577,0.0246,4.9168,0.2492,0.25,0.2725,1.7883,0.0372,1.932,0.3323,2.3844,49.3369,1.9738,2.0094,41.0354,58.9646,45.9663,44.5669,53.9181,65.6693,34.3307,0.0448,0.9738,0.9988,1.2098,0.9317,1.1285,1.3752,0.0294,135.4662,0.0496,0.124,3079069069.92,0.1022,4.019,101.0936,0.0343,0.0452,0.0009,10.3167,0.0,0.0,-79.8928,124.6465,960.3442,18.1944,31.17,-79.8893,17.6135,0.3184,2.3283,0.32,-1.5403,-1.5403,10.4692,-129.9333,0.4939
15,002067.SZ,20150825,20150630,0.01,0.01,1.2175,1.2175,1.4252,0.0502,0.2021,-362038.32,6645765.59,192796671.44,1.2773,1.0191,0.9831,2.5986,0.5546,0.5279,0.2276,-13797917.86,54649144.19,151115780.88,-48605006.97,-40784322.83,428280728.52,5371238.99,2449043457.93,1968270984.19,2730206647.07,520162033.91,1486877617.99,5461077106.49,275951766.48,0.0057,2.6772,0.0028,0.2523,-0.2069,0.05,-0.0444,-0.0373,0.1599,14.4751,85.5249,15.1233,0.1599,4.5682,6.3392,4.216,0.2114,101.0359,0.1017,4.103,0.2149,0.21,0.2272,0.9338,0.0364,1.0019,0.4298,1.8676,48.9029,1.9571,2.0011,40.6453,59.3547,46.3161,44.8454,53.6297,65.07,34.93,0.0016,0.9571,1.016,1.1959,0.9471,1.1148,1.3871,0.0011,141.2278,0.0728,0.1074,3074877353.74,0.1599,4.4489,100.8594,0.1274,0.1637,0.0219,-4.3318,0.0,0.0,-98.9529,50.9453,2.1917,3.3826,14.38,-98.9528,-80.8096,0.2809,1.4543,0.2824,-7.6175,-7.6175,-2.3622,295.9754,0.4594
16,002067.SZ,20150428,20150331,0.0,0.0,0.5464,0.5464,1.4233,0.0502,0.1987,699997.86,1854956.97,93875769.25,1.3288,1.0064,0.9492,1.2276,0.2503,0.2768,0.1028,-7488664.82,31640881.31,,-98008515.56,-123923905.56,388395247.79,5371238.99,2415143480.1,1883967653.08,2720877814.56,586323981.72,1449715034.7,5423960019.21,272222994.04,0.0023,2.6721,0.0319,0.2488,-0.1171,0.0289,-0.0896,-0.1133,0.1414,15.7052,84.2948,16.7907,0.1414,4.7148,6.9239,5.152,0.0,101.2528,-0.236,5.2934,0.0874,0.09,0.0635,0.5442,0.0145,0.5821,0.3496,2.1768,48.2819,1.9336,1.9899,40.7253,59.2747,46.7687,44.5273,53.8923,63.4752,36.5248,0.0196,0.9336,1.0407,1.2103,0.9687,1.1266,1.4442,0.0124,162.7503,0.058,0.0439,3042549739.82,0.1414,4.7148,101.2528,0.0874,0.0635,0.0145,5.8331,,,-80.025,-149.4842,46.2437,-12.0705,-31.79,-80.044,-13.1962,0.0899,0.129,0.0886,-13.3463,-13.3463,-13.3463,-200.4994,1.2968
17,002067.SZ,20150425,20141231,0.01,0.01,2.6402,2.6402,1.4233,0.0502,0.1963,1985213.43,9414967.06,360127767.81,1.3495,1.1105,1.0639,5.5239,1.2055,1.3251,0.5252,-24074237.07,104216930.09,295213407.2,-510190464.367,29490416.893,358911085.35,3571238.99,2439809600.09,1769659997.65,2716611330.75,623527412.41,1378465409.97,5447749276.6,269668039.21,0.0104,2.6697,0.4214,0.2465,0.0581,0.0953,-0.4664,0.027,0.1101,12.4689,87.5311,13.162,0.1101,4.6248,4.8129,3.7243,-0.0655,100.8335,-0.0253,3.6084,0.3929,0.39,0.3245,1.895,0.0578,1.323,0.3929,1.895,48.2303,1.9316,1.8953,41.436,58.564,46.7556,44.7856,53.6095,63.6621,36.3379,0.2584,0.9316,1.0422,1.197,0.9694,1.1135,1.5351,0.1645,121.6171,0.0578,0.2073,3030893331.1,0.168,4.7382,100.5662,0.1793,0.1144,0.048,4.5013,0.0,0.0,39.5826,80.2038,-16.132,-11.7518,95.75,39.5791,-12.8921,1.3092,11.9783,1.3091,-4.4117,-4.4117,-18.4303,146.2854,1.3091
18,002067.SZ,20141029,20140930,0.01,0.01,1.9848,1.9848,1.4233,0.0483,0.1935,91270.16,6076118.67,272540549.86,1.3954,1.1028,1.035,4.4166,0.9301,0.9979,0.3999,-20015456.25,82627080.26,,-389597061.0,-157756214.44,451433847.43,200184.81,2213019476.56,1649957508.54,2704595094.13,647512521.14,1270434279.6,5218383141.79,264435247.55,0.0056,2.6651,0.3919,0.2417,-0.0526,0.0755,-0.3561,-0.1442,0.0196,12.5518,87.4482,13.1045,0.0196,4.5873,4.7213,3.7959,0.1791,100.9218,-0.0984,3.8054,0.2127,0.21,0.2096,1.5219,0.0079,1.6371,0.2836,2.0292,46.9955,1.8866,1.8728,40.2985,59.7015,47.6999,42.4081,55.869,61.4495,38.5505,0.2618,0.8866,1.0941,1.3174,1.015,1.2221,1.6392,0.1609,121.2465,0.0105,0.1136,3011957273.7,0.0095,4.4462,101.137,0.0031,0.0091,-0.0339,18.6632,0.0,0.0,131.0731,-139.5942,-97.4933,-41.9711,-32.09,131.0143,-42.6672,1.1346,9.276,1.1338,1.3385,1.3385,-6.6537,-110.8411,1.2142
19,002067.SZ,20140828,20140630,0.03,0.03,1.3179,1.3179,1.3991,0.0483,0.2176,26784063.54,5810288.71,181749903.87,1.4906,1.168,1.1096,2.7685,0.6293,0.6744,0.2723,-11720480.68,78219032.43,172977080.67,-255950216.56,-135524316.71,373719194.28,200184.81,2020902372.61,1534727983.75,2702791345.55,723328422.38,1337804366.06,5028144546.66,290862210.97,0.0298,2.665,0.2674,0.2659,-0.1244,0.0715,-0.234,-0.1239,1.9991,12.6062,87.3938,12.9704,1.9991,4.6587,4.4211,3.8906,0.2697,100.8129,1.9014,5.4253,1.1243,1.12,0.2004,1.4771,0.5443,1.5796,2.2486,2.9542,44.3316,1.7964,1.8266,40.6826,59.3174,50.0326,40.1918,57.981,61.5649,38.4351,0.1984,0.7964,1.2174,1.4426,1.1286,1.3374,1.7611,0.1221,125.1595,1.0886,0.6155,2834783443.01,1.9838,4.5487,100.5752,1.0236,0.1066,0.5285,15.6669,200.0,200.0,154.4244,181.7265,164.1768,192.3594,-41.13,154.4493,188.9133,1.1308,4.1119,1.1307,5.9279,5.9279,6.7394,5047.2423,1.1928
20,002067.SZ,20140425,20140331,0.0,0.0,0.6306,0.6306,1.3991,0.0483,0.1905,186055.79,2719631.33,88354662.68,1.5266,1.2127,1.1857,1.3636,0.2941,0.3195,0.1317,-7395327.85,28358051.8,,-105218964.18,-34266326.26,335565962.41,269130.64,1970399223.08,1367043393.25,2677649441.84,795955735.3,1368537368.49,4949397998.74,261173545.84,0.0027,2.6378,0.1597,0.2387,0.0007,0.0259,-0.0962,-0.0313,0.0838,12.8087,87.1913,13.6826,0.0838,4.7787,4.8766,4.0273,,101.0721,-0.082,4.111,0.1007,0.1,0.0943,0.5415,0.011,0.5773,0.4028,2.166,43.6354,1.7742,1.8157,43.6586,56.3414,50.6628,39.8109,58.3036,65.5399,34.4601,0.1156,0.7742,1.2513,1.4645,1.161,1.3589,1.9587,0.0758,128.9125,0.044,0.0555,2637827346.56,0.0838,4.7787,101.0721,0.1007,0.0943,0.011,25.3287,,,129.454,-114.7586,-88.3197,-38.7784,-31.08,129.3142,-39.0135,0.0987,1.8602,0.1008,5.0572,5.0572,5.0572,93.7807,0.3854
21,002067.SZ,20140425,20131231,0.01,0.01,2.762,2.762,1.3991,0.0483,0.1878,8108596.18,4809716.03,356673486.64,1.6829,1.4243,1.398,5.735,1.2067,1.3715,0.5812,-26814771.17,108152320.61,293684210.7,-473798899.324,-423134901.724,312690718.83,269130.64,1897329594.05,1285216009.93,2707108497.06,967387314.54,1459235684.42,4875750383.73,258267858.72,0.0118,2.6352,0.3019,0.2361,-0.1429,0.0989,-0.4331,-0.3868,0.1818,11.8045,88.1955,11.7984,0.1818,4.2944,4.3801,3.1239,0.5624,100.8875,-0.1224,3.5794,0.4491,0.45,0.1672,2.0803,0.1057,2.1177,0.4491,2.0803,42.5981,1.7421,1.8074,45.9467,54.0533,52.1731,38.9136,59.1247,64.0935,35.9065,0.2331,0.7421,1.3043,1.5194,1.2248,1.4268,2.1063,0.1494,113.7711,0.1057,0.2485,2504109224.14,0.1915,3.6826,101.7216,0.0795,-0.1436,-0.0434,16.462,0.0,0.0,261.9904,-125.7351,-54.9228,-13.924,-75.96,262.1232,-14.3097,0.4498,-0.3863,0.4501,-2.6587,-2.6587,8.9786,-109.7436,0.4501
