,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000014.SZ,20161029,20160930,-0.0869,-0.0869,0.8519,0.8519,0.0494,1.0838,1.288,10184985.94,-27721203.1,31527107.58,1.9041,0.2639,0.2117,36.2563,0.0867,8.6727,0.0791,-36675563.09,-20045553.37,,135947132.54,88447132.54,602086298.88,0.0,822500000.0,619042762.11,614781356.15,942190359.9,1178733122.01,1569897183.31,478403459.73,-0.0869,3.4212,0.8253,2.3718,0.4685,-0.0994,0.674,0.4385,-10.5196,18.3467,81.6533,33.41,-10.5196,7.3339,24.3022,1.7739,0.4117,121.3428,-21.3428,-11.6652,-2.496,-2.39,-3.9457,-0.9232,-0.8326,-1.2478,-3.328,-1.2309,65.5892,2.9061,3.0904,91.3578,8.6422,28.3051,52.392,43.9567,73.1501,26.8499,0.1597,1.9061,0.4844,0.839,0.4316,0.7475,0.9931,0.1168,3395.1509,-1.1101,-0.8077,112413638.86,-13.4391,9.912,127.5826,-1.0218,-1.4627,-0.3576,136.8771,-1673.4694,-1673.4694,2069.6897,-117.9076,-4984.4489,-1671.5847,-107.14,2069.2119,-1597.2493,-3.495,0.0677,-3.496,-23.4764,-23.4764,21.7153,-18.1787,4.3798
11,000014.SZ,20160827,20160630,-0.0518,-0.0518,0.6074,0.6074,0.0494,1.0838,1.3231,7126795.49,-17575827.83,24332982.99,1.9486,0.2147,0.1601,26.3843,0.0622,6.1038,0.0568,-23071004.65,-11620507.79,-6650695.53,82981053.89,37981053.89,563474261.28,0.0,825000000.0,681707527.63,623064986.23,951880333.55,1248587861.18,1580112346.08,485490644.55,-0.0518,3.4563,0.4905,2.4069,0.1737,-0.0576,0.4114,0.1883,-8.4573,19.8608,80.1392,30.8677,-8.4573,6.296,22.8867,1.685,0.5775,118.8308,-18.8308,-9.4848,-1.4798,-1.48,-2.4891,-0.5387,-0.4804,-0.7211,-2.9596,-1.0774,64.7734,2.8388,3.0548,91.2188,8.7812,29.0665,52.2115,44.121,72.2717,27.7283,0.0986,1.8388,0.5021,0.845,0.4487,0.7552,0.914,0.0713,3261.7951,-0.9608,-0.4844,114135273.24,-11.0733,4.6985,112.7675,-0.7958,-1.2312,-0.255,93.3266,-171.547,-171.547,478.4722,-341.7476,-269.5498,-171.5865,-534.86,478.4377,-169.486,-2.5049,-1.2406,-2.5049,-33.4272,-33.4272,-38.9602,0.4092,3.0229
12,000014.SZ,20160423,20160331,-0.024,-0.024,0.1604,0.1604,0.0494,1.0054,1.4663,4062889.73,-8911989.16,8907828.38,2.6743,0.2645,0.1724,6.7834,0.0163,1.5933,0.0148,-11559149.62,-5217003.41,,1571236.85,-928763.15,552893267.42,0.0,867500000.0,756296771.35,637595318.62,1252164621.64,1335961392.99,1635598041.47,498553559.45,-0.024,3.5211,0.0734,2.4717,0.0261,-0.0259,0.0078,-0.0046,-14.9574,27.5343,72.4657,55.1933,-14.9574,10.7481,41.5811,2.8641,,135.7295,-35.7295,-16.1259,-0.6804,-0.68,-1.2505,-0.2394,-0.222,-0.3183,-2.7216,-0.9576,64.9029,2.8492,3.0583,91.3898,8.6102,29.134,53.0387,43.4229,52.654,47.346,0.0198,1.8492,0.5,0.8187,0.4489,0.735,0.843,0.0104,6936.3446,-0.888,-0.2225,115804098.03,-18.99,10.7481,135.7295,-0.6804,-1.2505,-0.222,45.7375,-1511.7647,-1511.7647,117.3769,-47.7199,-569.0173,-1541.4575,-30.46,117.3665,-1452.2639,-0.677,0.8282,-0.6781,-10.9239,-10.9239,-10.9239,-116.8206,6.5959
13,000014.SZ,20160331,20151231,0.2626,0.2626,2.0486,2.0486,0.0494,1.0054,1.4903,15515046.33,37448460.86,176025768.26,2.7418,0.236,0.1682,87.7939,0.2055,19.1672,0.1875,51289502.94,77741682.69,87240942.07,-14687361.3047,-124687361.3047,527577977.65,0.0,870000000.0,764624416.15,643209285.68,1258550622.7,1348175038.85,1642937015.38,503402658.88,0.2626,3.5451,0.1978,2.4957,-0.5964,0.3854,-0.0728,-0.6182,12.9257,42.5992,57.4008,21.0134,12.9257,4.1392,15.447,1.4271,-0.4514,87.5877,12.5575,18.8139,7.6702,7.68,5.4233,3.5279,2.4238,3.4472,7.6702,3.5279,64.3892,2.8081,3.1913,91.2746,8.7254,29.6339,52.9539,43.5241,51.7022,48.2978,0.0552,1.8081,0.5117,0.8219,0.4602,0.7393,0.8412,0.0285,2708.8338,2.4238,2.4035,117521938.51,17.4225,3.5943,63.7238,7.841,7.3872,2.5033,25.6274,-12.8443,-12.8443,112.3927,-38.6476,-14.8064,-12.8654,-34.97,112.3918,-18.8524,7.3752,-2.9605,7.3779,-19.2651,-19.2651,-24.3165,692.001,7.3779
14,000014.SZ,20151029,20150930,-0.0049,-0.0049,1.1133,1.1133,0.0494,0.9923,1.2359,12392852.06,-13382712.57,70987967.66,2.7378,0.2959,0.1846,48.5971,0.1127,10.2992,0.1026,-17147459.68,4777513.69,,-22298104.546,-89798104.546,510954101.27,110199.56,912500000.0,799751843.03,570852039.13,1235528846.15,1322780689.18,1631451165.06,449448046.57,-0.0049,3.2777,-0.0419,2.2282,-0.5295,0.0237,-0.1105,-0.4452,-0.2555,31.6122,68.3878,28.3758,-0.2555,4.597,21.8618,1.917,0.2636,107.6361,-7.4951,2.1275,-0.1492,-0.14,-2.0169,0.2182,-0.0262,-0.3478,-0.1989,0.2909,66.4436,2.9801,3.3,90.8504,9.1496,26.644,55.9318,40.5234,49.9418,50.0582,-0.0119,1.9801,0.4644,0.7245,0.401,0.6256,0.7138,-0.0059,3073.7377,-0.0349,-0.0452,105765430.06,0.2105,9.8187,127.8565,-2.3301,-2.6049,-0.7516,43.6608,-107.4242,-107.4242,96.6857,-166.9849,-98.1031,-107.434,-211.82,96.6851,-106.9544,-0.7239,-4.2123,-0.7241,-14.4692,-14.4692,-42.4071,-546.0584,6.8954
15,000014.SZ,20150822,20150630,0.0724,0.0724,0.9124,0.9124,0.0494,0.9923,1.3132,10554663.17,4041705.47,55646942.02,2.8339,0.2992,0.1878,30.6743,0.0929,8.3421,0.0843,-5859092.2,10771477.41,15405218.93,-51725553.63,-116725553.63,478525118.29,500562.68,915000000.0,810176077.46,577911560.33,1244346246.64,1339522324.1,1650003393.3,465034275.72,0.0724,3.3549,-0.1296,2.3055,-0.5688,0.0534,-0.2564,-0.5787,8.4105,30.2371,69.7629,22.6012,8.4105,3.4473,17.6103,1.5437,0.3217,103.1837,-2.8379,5.8529,2.1743,2.18,0.6021,0.4935,0.7091,0.6424,4.3486,0.987,65.4771,2.8966,3.2516,90.3168,9.6832,27.1444,55.4544,41.0124,48.6738,51.3262,-0.0385,1.8966,0.4854,0.7396,0.4146,0.6316,0.7133,-0.0188,2441.5921,1.4182,0.6687,107363912.98,4.3479,2.471,98.4547,2.1236,1.6193,0.6946,39.9808,-41.6129,-41.6129,82.882,-112.796,-80.2863,-41.6358,-83.04,82.8779,-45.6548,1.6144,-4.8153,1.6164,-4.2407,-4.2407,40.2784,133.257,7.3953
16,000014.SZ,20150425,20150331,0.0017,0.0017,0.1801,0.1801,0.0494,0.9041,1.3497,7167841.93,-6831439.41,14428057.66,2.7372,0.2761,0.1731,6.7488,0.0181,1.6289,0.0165,-8141686.58,2531506.31,,-100062359.8144,-122562359.8144,477416043.97,420616.99,957500000.0,855147301.67,579613314.92,1246281117.79,1383928419.46,1681442475.4,454606708.13,0.0017,3.3032,-0.4224,2.2538,-0.581,0.0126,-0.4961,-0.6076,1.6109,39.7256,60.2744,53.6144,1.6109,7.4179,42.833,3.3636,-0.0264,122.417,-21.5452,6.9701,0.0505,0.05,-1.0256,0.1152,0.0266,0.0668,0.202,0.4608,66.473,2.9827,3.2998,90.9423,9.0577,26.8429,56.9452,39.6254,49.9824,50.0176,-0.1188,1.9827,0.4642,0.6959,0.4038,0.6053,0.6778,-0.0594,7271.4002,0.1064,0.0153,108917500.42,3.6066,7.4179,122.417,0.0505,-1.0256,0.0266,-234.5966,-98.8112,-98.8112,-147.5967,-126.5217,-95.561,-98.8337,-123.61,-147.5683,-98.885,0.0485,-3.4629,0.0505,-58.1976,-58.1976,-58.1976,-113.1624,4.6015
17,000014.SZ,20150331,20141231,0.3013,0.3013,2.5374,2.5374,0.0494,0.9041,1.348,3201118.85,57582459.87,270970421.99,2.6384,0.3711,0.31,103.248,0.2751,20.2019,0.2479,84401236.38,93965921.06,104537596.81,-378346316.2241,11653683.7759,533035448.72,341456.42,980000000.0,760447572.39,579294989.16,1266533063.7,1286980636.09,1703357411.93,454270305.61,0.3013,3.3016,-1.5961,2.2521,0.0287,0.4659,-1.8757,0.0578,12.2668,52.943,47.057,22.1682,12.2668,5.0096,15.2772,1.8815,1.7549,83.5094,16.5247,18.3593,9.5417,9.55,9.0392,4.551,3.0408,4.7221,9.5417,4.551,67.6601,3.0922,3.2412,91.1851,8.8149,25.8991,57.5334,39.0958,51.0802,48.9198,-0.4165,2.0922,0.44,0.6795,0.3828,0.5911,0.7618,-0.2127,2392.3388,3.0408,2.9439,110519407.23,16.5106,4.1311,76.1609,7.3914,7.1027,2.0091,-26.8545,111.2903,111.2903,-533.8407,77.4987,70.6607,111.3886,111.62,-533.8852,93.0356,9.5094,18.1759,9.5076,-9.2446,-9.2446,25.1111,478.9355,9.5076
18,000014.SZ,20141030,20140930,0.066,0.066,1.3016,1.3016,0.0494,0.8821,1.1347,1346841.3,11968525.46,142172490.41,3.7899,0.7929,0.6943,46.2215,0.142,9.9415,0.1277,24977785.67,32551611.7,,-295827921.4358,131672078.5642,522385213.26,334879.26,1017500000.0,668751850.19,517932609.57,1485313753.37,1146565603.56,1696098464.92,406802093.65,0.066,3.0662,-1.2642,2.0168,0.6692,0.1614,-1.4666,0.6528,6.8652,54.1513,45.8487,28.9994,6.8652,5.8437,20.2507,2.905,-0.7152,90.4864,9.5702,12.3984,2.1711,2.17,1.9515,1.5834,0.8768,1.5961,2.8948,2.1112,69.4162,3.2697,3.352,90.9357,9.0643,23.3427,59.9906,36.4645,34.5655,65.4345,-0.479,2.2697,0.4015,0.6078,0.3363,0.509,0.7745,-0.1656,3414.9323,1.1691,0.6477,100579025.76,9.4934,6.1502,122.5728,-1.8731,-1.901,-0.5329,-145.3904,225.4753,225.4753,-422.0892,135.8843,138.4081,225.5086,213.63,-422.0622,215.4202,1.7015,17.2294,1.7019,-28.0127,-28.0127,-38.72,-238.707,8.7407
19,000014.SZ,20140823,20140630,0.124,0.124,0.9528,0.9528,0.0491,0.8821,1.1927,1172735.92,23836363.56,116515639.44,3.304,0.6635,0.5896,30.1716,0.1064,6.9752,0.0956,40860364.54,46313659.9,51717945.33,-168252867.7821,106747132.2179,574366031.06,286390.63,865000000.0,544881456.38,535557771.15,1346360628.74,1036242085.12,1555124821.61,418495826.37,0.124,3.1239,-0.7571,2.0748,0.5273,0.2296,-0.8342,0.5292,15.4073,60.6267,39.3733,26.0945,15.4073,5.7315,17.3452,3.0179,-0.9771,78.7391,21.2372,24.0984,4.0395,4.03,3.8501,2.3027,1.4723,2.4059,8.079,4.6054,67.5964,3.0861,3.2486,90.6539,9.3461,25.1462,55.6225,40.5181,40.5908,59.4092,-0.2613,2.0861,0.4377,0.7284,0.372,0.6191,0.9829,-0.1061,3556.2618,2.9446,1.2435,104501424.0,21.1199,6.4344,89.3087,-0.6054,-0.8053,0.0217,-112.3298,456.3218,456.3218,-1524.6781,390.7728,384.9966,456.7027,440.3,-1523.97,424.011,3.6154,12.5249,3.615,-23.0929,-23.0929,-0.6686,-61.6645,10.0897
20,000014.SZ,20140424,20140331,0.143,0.143,0.4307,0.4307,0.0491,0.8821,1.2267,-93487.97,28938044.05,65204348.75,2.6384,0.333,0.2996,15.3556,0.0512,3.1257,0.0455,29602239.35,32326391.55,,-37273364.3278,-39773364.3278,642144275.47,273267.24,587500000.0,413709034.45,537766319.13,1064352091.76,898061126.21,1280210526.15,425356860.75,0.143,3.1579,-0.1706,2.1088,-0.1982,0.1603,-0.1848,-0.1972,33.5747,75.0482,24.9518,27.3858,33.5747,4.8795,19.2632,3.243,,65.9287,33.9585,37.2067,4.6333,4.65,4.6483,1.6945,1.5291,2.5224,18.5332,6.778,63.9706,2.7755,3.0643,89.1486,10.8514,27.9704,45.8909,49.7549,52.8201,47.1799,-0.053,1.7755,0.5179,1.0842,0.4372,0.9153,1.2999,-0.028,6128.3101,6.1164,1.512,109430055.73,33.9637,4.8795,65.9287,4.6333,4.6483,1.5291,-39.6121,1822.8916,1822.8916,3.3975,488.1161,482.6818,1832.9624,1742.2,3.4022,1685.4469,4.7431,1.5804,4.7432,-39.6149,-39.6149,-39.6149,-20.252,9.3043
