,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600671.SH,20140415,20131231,0.02,0.02,2.3113,2.3113,0.4375,0.1986,-0.9687,5394596.17,-3286175.33,83202043.65,0.9389,0.5077,0.468,7.5424,1.6345,5.4739,0.9072,-2350590.47,11312484.17,17877668.24,3530443.3471,-16508551.6529,94808405.61,29600000.0,102000000.0,70442985.79,70252611.21,-12016553.32,58426432.47,200175407.0,-93780084.96,0.0173,0.6674,0.1016,-0.7701,0.1426,0.0929,0.029,-0.1356,0.8893,29.5599,70.4401,28.6822,0.8893,14.4811,10.9974,3.2038,0.6388,100.8351,0.8586,4.0191,2.6767,2.63,-4.1719,3.6462,0.8068,4.7365,2.6767,3.6462,69.7534,3.3062,3.9388,56.9319,43.0681,21.6439,50.9553,40.6044,86.9263,13.0737,0.0629,2.3062,0.359,0.7969,0.3103,0.6888,0.9973,0.0546,195.09,0.8068,0.6796,118696687.66,1.0237,16.6814,92.8227,6.2889,-0.0751,1.6772,-28.9527,102.7397,102.7397,162.4079,102.8279,103.3131,102.3732,96.25,162.418,102.2266,6.5794,9.6847,6.5852,22.8698,22.8698,22.5869,250.0616,6.5852
22,600671.SH,20131030,20130930,-0.0234,-0.0234,1.6806,1.6806,0.4375,0.1986,-1.0093,379646.48,-3226982.62,52925986.85,0.9295,0.539,0.4999,4.4846,1.175,3.9507,0.6593,-7863604.94,4486905.51,,-1288559.64,-15327554.64,95040386.6,29117076.55,108000000.0,72566125.33,64090715.76,-14309926.49,58256198.84,200728960.56,-98735841.94,-0.0234,0.6267,0.2842,-0.8108,0.1416,0.0368,-0.0106,-0.1259,-1.4382,25.8608,74.1392,28.6071,-1.4382,13.6553,11.5941,3.3578,0.4197,103.8423,-1.5114,2.1924,-3.7322,-3.6623,-4.2298,1.4455,-0.9483,2.6656,-4.9763,1.9273,71.458,3.5036,4.0687,58.0912,41.9088,19.7271,53.8039,38.0236,87.458,12.542,0.1705,2.5036,0.3288,0.7067,0.2761,0.5934,0.8832,0.1491,199.6616,-1.2644,-0.9173,113851498.11,-1.1654,16.5731,105.7235,-4.8851,-4.9621,-1.1041,46.1026,90.4839,90.4839,260.9287,88.9111,91.2796,90.4912,90.27,260.9006,82.7987,0.0798,9.7869,0.0866,22.9764,22.9764,22.9061,-73.0354,-44.7205
23,600671.SH,20130824,20130630,0.008,0.008,1.1538,1.1538,0.4375,0.1986,-0.978,319351.59,655158.48,34219428.98,0.8263,0.4653,0.4187,3.7153,0.8107,2.6886,0.4537,-4191806.43,4917692.56,8726249.95,21032635.9216,9233429.0616,116105931.42,800000.0,110231488.14,79658836.99,67862992.26,-39311806.38,40347030.61,206539561.59,-94913995.73,0.008,0.6581,0.0414,-0.7794,0.1017,0.0404,0.1727,0.0758,0.4524,24.3547,75.6453,26.0488,0.4524,12.323,10.8238,2.902,0.6113,102.9834,0.4118,3.5,1.2461,1.2234,0.8378,1.588,0.2053,1.5427,2.4922,3.176,70.2243,3.3584,3.9601,57.8229,42.1771,20.9813,53.3706,38.8043,99.6478,0.3522,0.0222,2.3584,0.3529,0.7271,0.2988,0.6156,0.8519,0.0222,183.2192,0.4106,0.3147,114065844.63,0.6847,11.2156,103.2539,-2.2384,-2.475,-0.6211,13.7119,103.7754,103.7754,151.75,102.5699,104.3923,103.7772,102.4837,151.7178,106.7025,5.0942,9.3,5.0983,23.0085,23.0085,-2.535,-178.5738,-43.6442
24,600671.SH,20130426,20130331,0.0229,0.0229,0.6183,0.6183,0.4375,0.1986,-0.9631,127585.08,2661206.48,18362898.22,0.8276,0.501,0.4691,1.6582,0.4488,1.4226,0.2478,-2069813.99,5013142.84,,-9140932.7716,-9183732.7716,90621510.74,800000.0,121953395.0,105917657.02,71009263.77,-36640586.03,69277070.99,220233850.26,-93099714.24,0.0229,0.673,-0.0321,-0.7645,-0.0177,0.0412,-0.0751,-0.0754,3.464,24.3891,75.6109,26.3844,3.464,13.2822,10.2169,2.8854,,102.7491,3.5869,6.6583,3.5252,3.4615,3.364,1.6502,0.8585,2.1162,14.1008,6.6008,68.465,3.1711,3.8401,56.4516,43.5484,22.7845,55.3745,37.2152,99.6251,0.3749,-0.0184,2.1711,0.3841,0.6721,0.3328,0.5823,0.6704,-0.0183,170.3598,3.434,0.918,114698996.11,3.7729,13.2822,102.7491,3.5252,3.364,0.8585,-5.1881,139.2123,139.2123,81.4129,149.4107,156.284,139.1799,135.3577,81.4221,176.914,3.5225,5.3158,7.4774,59.1307,59.1307,59.1307,104.4773,-49.06
25,600671.SH,20130426,20121231,-0.73,-0.73,1.8811,1.8811,0.4375,0.1986,-1.0099,-1154041.07,-90438408.61,61129568.29,0.7887,0.4061,0.3545,4.4859,1.2099,4.1482,0.7008,-88260862.57,-79663734.28,-71778243.92,-18681173.92,-5167184.26,80369333.22,800000.0,121996195.0,103804183.2,65217976.41,-42752453.6,61051729.6,214755207.65,-98801876.1,-0.7521,0.6262,-0.1628,-0.8113,-0.1765,-0.6542,-0.1534,-0.0424,-39.2503,26.6849,73.3151,45.066,-39.2503,22.9681,17.6581,4.4398,19.3313,138.5286,-38.5073,-34.7757,-74.9921,,-74.0472,-24.3709,-27.5067,-31.8332,-74.9921,-24.3709,68.6545,3.1903,2.6764,53.9371,46.0629,22.0387,56.8071,35.5094,99.6062,0.3938,-0.098,2.1903,0.3754,0.6251,0.321,0.5346,0.6283,-0.0976,235.2168,-27.5067,-28.0202,115200295.57,-39.1668,27.982,191.875,-57.5269,-53.4444,-19.4274,2.6953,-431.8182,-431.8182,-205.4409,-392.6478,-379.9303,-446.4266,-1936.42,-205.3171,-863.2555,-54.6133,-17.3017,-54.612,-17.3792,-17.3792,-15.0103,-1021.6569,-54.612
26,600671.SH,20121030,20120930,-0.2459,-0.2459,1.3666,1.3666,0.4375,0.1986,-0.5023,3220891.4,-33165206.96,48451546.06,1.0968,0.7104,0.6693,2.1809,0.7975,2.9918,0.4798,-30693016.68,-19810278.1,,-23026765.41,-13968470.75,67763692.41,800000.0,113036800.0,98423518.59,126230835.49,17493679.46,115917198.05,267332180.35,-36990371.68,-0.2459,1.1338,-0.1766,-0.3038,-0.173,-0.1627,-0.1891,-0.1147,-17.15,29.114,70.886,43.9278,-17.15,21.0803,18.3172,4.5303,2.7311,118.4431,-16.7613,-11.9038,-19.5661,-19.5661,-21.6707,-5.7112,-8.2283,-7.4613,-26.0881,-7.6149,54.0645,2.177,2.2665,59.0344,40.9656,37.5803,42.2833,51.6473,99.5595,0.4405,-0.119,1.177,0.7603,1.2215,0.6951,1.1167,1.2825,-0.1185,280.5874,-10.9711,-8.6328,115691766.03,-16.434,25.8431,115.5717,-2.9575,-4.843,-1.4906,-22.5578,-4570.9091,-4570.9091,-76.6,-684.0241,-640.8864,-4594.4504,-7664.3553,-77.1419,-4701.4731,-17.8225,-6.1314,-17.8225,-18.2372,-18.2372,-20.983,68.4615,-2.3258
27,600671.SH,20120830,20120630,-0.2119,-0.2119,0.938,0.938,0.4375,0.1986,-0.4683,578556.6,-26378162.9,31272258.0,1.1305,0.7651,0.691,1.493,0.5511,2.0512,0.3307,-22565082.5,-16714353.57,-12739417.49,-10531835.69,-18528049.03,76893952.19,800000.0,95985992.0,86680496.64,130286419.25,22569435.58,109249932.22,255266278.84,-32845662.42,-0.2119,1.1678,-0.08,-0.2697,-0.2166,-0.1373,-0.0865,-0.1521,-20.6229,27.3782,72.6218,42.3358,-20.6229,18.9039,18.8709,4.561,3.9792,119.7552,-19.7127,-14.633,-16.6326,-16.6326,-17.0056,-4.8392,-6.82,-6.6324,-33.2652,-9.6784,52.1624,2.0904,2.2267,58.7005,41.2995,39.1297,37.6023,55.7122,99.5394,0.4606,-0.0563,1.0904,0.8188,1.4816,0.7502,1.3573,1.5031,-0.0561,261.972,-13.64,-7.4695,115511790.9,-19.1749,22.8579,125.5562,-12.3267,-12.4388,-5.1843,16.8726,-7163.3333,-7163.3333,-4.9869,-758.9708,-777.4556,-7239.8116,-4513.3488,-4.8672,-7181.4805,-15.3556,-6.9518,-15.3556,-16.9179,-16.9179,13.1709,-211.961,0.8237
28,600671.SH,20120428,20120331,-0.0584,-0.0584,0.3885,0.3885,0.4375,0.1986,-0.3149,408622.41,-7526528.59,12077658.75,1.2477,0.8041,0.7423,0.6659,0.2274,0.8401,0.1365,-5465686.82,-2927665.28,,-21850069.03,-26289774.37,58394974.12,800000.0,99542500.0,91738576.92,148878993.87,39114759.83,130853336.75,276146165.75,-14163962.3,-0.0584,1.3212,-0.1727,-0.1163,-0.2289,-0.024,-0.1794,-0.2159,-13.1731,25.5265,74.4735,36.4932,-13.1731,13.3124,18.7014,4.4794,,111.5519,-11.5519,-6.1877,-4.3282,-4.3282,-4.5766,-0.8447,-1.7983,-1.2844,-17.3128,-3.3788,47.3361,1.8988,2.1075,58.7617,41.2383,44.3963,36.047,58.2649,99.496,0.504,-0.1331,0.8988,1.0136,1.6164,0.9379,1.4956,1.6229,-0.1325,310.389,-7.1932,-2.0537,116200720.06,-10.6671,13.3124,111.5519,-4.3282,-4.5766,-1.7983,-44.4396,-868.4211,-868.4211,24.1546,-365.9489,-340.9137,-864.6935,-937.6637,24.1581,-773.0893,-4.2365,-6.2865,-4.2365,-39.6197,-39.6197,-39.6197,-121.5468,13.6095
29,600671.SH,20120428,20111231,0.22,0.22,2.2768,2.2768,0.4375,0.1986,-0.2564,30880255.89,-4441048.84,109858544.7,1.2575,0.872,0.8288,4.7089,1.3995,4.9077,0.8183,250861.56,40956737.54,48096254.02,-36232067.6528,-30222990.3128,70217752.39,800000.0,103982205.34,68298936.95,155907774.55,44860295.86,113159232.81,286818632.79,-7046056.12,0.2171,1.3797,-0.0533,-0.0579,-0.035,0.3363,-0.2975,-0.2482,10.3874,39.6222,60.3778,36.7188,10.3874,20.1214,13.2115,3.3859,2.0212,99.9095,10.8714,14.7717,17.1291,17.14,-2.8772,12.0882,8.5004,13.734,17.1291,12.0882,48.905,1.9571,2.1951,61.218,38.782,43.5696,36.2536,58.5785,99.5429,0.4571,-0.0373,0.9571,0.9601,1.6158,0.8909,1.4994,2.2827,-0.0371,217.434,8.5004,7.8034,116598820.23,11.56,19.0114,106.1063,16.6615,-3.1545,8.1824,7.6651,414.2857,414.2857,48.5024,342.566,502.8379,399.4375,66.28,48.4721,350.7423,19.42,11.8958,19.4204,18.3747,18.3747,10.8663,1766.1935,19.4204
30,600671.SH,20111029,20110930,0.0055,0.0055,1.6714,1.6714,0.4375,0.1986,-0.4753,227810.25,438440.63,82545332.18,1.1084,0.6565,0.6383,3.9595,1.2172,3.7344,0.6581,4752732.06,12100120.08,,-35584874.722,-33568541.442,40873445.84,800000.0,100987441.28,87492465.53,130273128.92,15378751.35,102871216.88,257061687.56,-33702628.23,0.0055,1.1608,-0.1,-0.2768,-0.2172,0.0994,-0.2922,-0.2757,0.9525,40.5548,59.4452,36.8867,0.9525,20.5235,12.9026,3.4606,0.5089,97.665,2.3466,5.9448,0.4724,0.47,0.3109,3.9125,0.6269,1.8332,0.6299,5.2167,47.755,1.9141,2.193,52.6351,47.3649,43.6082,39.2853,54.9897,99.4392,0.5608,-0.0856,0.9141,0.9909,1.3998,0.9132,1.29,1.489,-0.0851,211.0853,0.8359,0.2154,117311088.71,2.4842,18.1323,97.9423,0.2159,-0.1128,0.3374,-4.3274,145.8333,145.8333,-47.0588,794.7112,303.763,147.1502,113.1578,-45.9083,157.0982,0.47,-6.5852,0.4736,21.3515,21.3515,19.348,-0.1827,-17.4225
31,600671.SH,20110830,20110630,0.003,0.003,1.129,1.129,0.4375,0.1986,-0.4778,-236341.86,597690.42,58232452.98,1.0842,0.6681,0.6409,2.8719,0.7958,2.4921,0.4358,3393465.33,7059676.99,11204937.58,-22517329.0938,-16494594.5938,54252848.76,800000.0,100995862.5,75660244.57,129738106.96,13064362.08,88724606.65,256041439.68,-34007530.55,0.003,1.1583,-0.0762,-0.2793,-0.12,0.058,-0.1849,-0.1354,0.662,42.3563,57.6437,38.4534,0.662,21.6724,13.7859,2.9951,0.7534,97.5317,2.4853,5.135,0.2565,0.26,0.4243,2.238,0.2885,0.7868,0.513,4.476,50.1612,2.0065,2.2392,54.1036,45.8964,41.7038,39.4451,55.0898,99.4873,0.5127,-0.0598,1.0065,0.9039,1.3966,0.8314,1.2846,1.7147,-0.0595,208.6617,0.577,0.1146,118366689.24,2.3516,18.9798,97.7364,-0.4029,-0.2128,-0.1886,31.1876,-42.3077,-42.3077,-86.7647,2089.4005,73.1949,-43.2096,155.7996,-86.6797,-30.254,0.2597,-2.7205,0.2568,22.3383,22.3383,3.9586,-33.7399,-18.5754
32,600671.SH,20110430,20110331,0.0076,0.0076,0.6435,0.6435,0.4375,0.1986,-0.4731,32303.74,898514.39,32794194.76,1.0842,0.6873,0.6649,1.3982,0.441,1.4144,0.2447,2055164.04,4309168.29,,-29933448.5336,-23929258.5336,63352148.23,800000.0,100977318.0,85225539.71,129190035.99,13831697.88,99057237.59,256618617.4,-33438060.98,0.0076,1.1629,-0.2277,-0.2746,-0.1987,0.0354,-0.2458,-0.1965,1.9217,41.8505,58.1495,38.666,1.9217,23.7039,12.1364,2.8257,,97.3773,2.6227,5.4992,0.6594,0.6594,0.6365,1.3454,0.4702,1.2249,2.6376,5.3816,51.479,2.061,2.269,55.5416,44.4584,40.2749,39.3492,55.1878,99.5155,0.4845,-0.1687,1.061,0.8576,1.4025,0.7824,1.2794,1.5159,-0.1679,191.9376,1.8808,0.2906,117077535.12,2.6735,23.7039,97.3773,0.6594,0.6365,0.4702,-35.3799,533.3333,533.3333,-138.4293,9448.3593,500.896,545.1251,,-138.2683,686.8707,0.66,0.3053,0.6616,41.1693,41.1693,41.1693,117.507,-18.0138
33,600671.SH,20110430,20101231,-0.07,-0.07,1.9234,1.9234,0.4375,0.1986,-0.4808,4342422.14,-13172047.19,104911408.28,1.0748,0.6868,0.6467,4.8133,1.313,3.7922,0.7296,-12381443.78,-3017426.34,5698149.63,-16991130.88,-18002.88,69885754.51,800000.0,94973128.0,55028176.57,127865697.06,12329206.9,67357383.47,249108615.77,-34368879.11,-0.0725,1.1553,-0.1035,-0.2822,0.0058,-0.0248,-0.1395,-0.0001,-4.0733,44.7905,55.2095,44.8515,-4.0733,28.7771,13.4403,2.6342,4.2658,105.2861,-5.3054,-1.2882,-6.0849,-6.08,-9.0775,-0.9399,-2.9718,-1.472,-6.0849,-0.9399,51.8017,2.0748,2.2125,55.4069,44.5931,39.9837,38.1252,56.4779,99.5171,0.4829,-0.0764,1.0748,0.8493,1.4814,0.7719,1.3463,2.3236,-0.0761,243.5771,-2.9718,-2.7503,116680693.67,-3.3969,36.2802,117.5144,-4.7562,-6.3102,-2.9359,-6.4318,88.7097,88.7097,-266.1316,83.5726,89.4173,88.2768,76.0404,-266.1489,87.541,-5.9,-0.7752,-5.9053,-4.5285,-4.5285,26.3878,-1291.5931,-5.9053
34,600671.SH,20101028,20100930,-0.012,-0.012,1.3773,1.3773,0.4375,0.1986,-0.2304,1919142.19,-3332180.44,75188591.31,1.4153,0.8798,0.8102,3.4862,0.9638,2.6433,0.5327,-734511.75,6189080.97,,-61073903.7303,-49098013.7303,29018083.42,800000.0,89998900.0,60327392.39,159357107.37,49431918.01,109759310.4,277606288.1,-3878451.99,-0.0116,1.4057,-0.068,-0.0318,-0.0785,0.0508,-0.5015,-0.4032,-0.1988,44.8278,55.1722,43.6477,-0.1988,25.8023,14.9021,2.9433,0.8227,100.4379,-0.4099,3.69,-0.8812,-0.822,-2.0781,1.9657,-0.1059,-0.6337,-1.1749,2.6209,38.9745,1.6387,1.9636,54.7936,45.2064,51.8362,32.4196,61.6635,99.3323,0.6677,-0.0699,0.6387,1.4287,1.902,1.33,1.7707,2.6415,-0.0695,254.0111,-0.1412,-0.4488,115050866.08,0.7466,24.921,101.5241,-1.19,-1.313,-0.4707,-6.0507,95.9322,95.9322,43.3333,98.1933,103.4992,96.0603,91.2825,42.7013,95.6508,-0.78,-4.6133,14.4868,-12.969,-12.969,8.5282,-726.993,-9.4141
35,600671.SH,20100820,20100630,0.0052,0.0052,0.9228,0.9228,0.4375,0.1986,-0.2136,1707421.25,-1071136.85,51066986.29,1.4347,0.8818,0.741,2.333,0.6299,1.7498,0.3537,109061.32,4796286.13,9281257.34,-45546359.3427,-44069369.3427,44033728.93,800000.0,79500000.0,51980225.91,161290434.33,53698709.07,105678934.98,268367912.73,-1829129.34,0.0052,1.4225,-0.0408,-0.015,-0.0962,0.0394,-0.374,-0.3619,1.0029,45.4418,54.5582,43.3024,1.0029,26.2363,14.4592,2.6069,1.228,99.903,0.1389,4.268,0.3943,0.368,-0.6638,1.5095,0.3547,1.1337,0.7886,3.019,39.6977,1.6583,1.969,56.5873,43.4127,51.4973,29.6235,64.5498,99.3566,0.6434,-0.0403,0.6583,1.3933,2.179,1.2972,2.0288,3.1029,-0.04,261.5046,0.7094,0.2002,111928603.96,1.6611,24.1465,99.8461,0.2844,,0.2848,11.7139,102.5036,102.5036,-123.5294,100.6005,107.5371,102.5153,95.5611,-123.5525,102.8973,0.3669,-2.8207,15.8574,-20.7048,-20.7048,-23.1456,525.0896,-13.1854
36,600671.SH,20100429,20100331,0.0012,0.0012,0.4558,0.4558,0.4375,0.1986,-0.2176,,,24620685.34,1.4253,0.9359,0.7923,1.0245,0.3145,0.8234,0.1754,21523.74,1491014.05,,-49079974.982,-53079974.982,47626580.05,1160427.86,74000000.0,54584467.83,160436036.93,51731871.77,106316339.6,261979434.19,-2321128.83,0.0012,1.4185,-0.0955,-0.0191,-0.1627,0.0122,-0.403,-0.4359,0.4298,44.3552,55.6448,43.5114,0.4298,28.3775,13.0759,2.058,,99.9612,0.0388,2.6861,0.0895,,,0.4711,0.0754,0.4045,0.358,1.8844,39.511,1.6532,1.9644,55.7842,44.2158,51.6259,28.2465,65.9361,99.0549,0.9451,-0.0957,0.6532,1.4068,2.3343,1.3066,2.1681,2.9392,-0.0948,258.0444,0.3016,0.0456,113004992.67,0.6281,28.3775,99.9612,0.0895,,0.0754,-20.9619,-70.0,-70.0,42.4699,-98.1675,-62.8438,-71.334,,42.4209,-62.6046,0.08,-3.5763,15.5283,-18.0379,-18.0379,-18.0379,100.0573,-23.3434
37,600671.SH,20100429,20091231,-0.429,-0.429,2.0146,2.0146,0.4375,0.1986,-0.4083,2732669.7,-54976070.33,97684544.99,1.1441,0.7792,0.6456,4.3863,1.1624,3.4037,0.7097,-73072158.75,-72278043.35,-62069002.35,-3915472.05,13734527.95,78983122.6,800000.0,78000000.0,38766874.31,137496346.0,22623256.61,61390130.92,242509544.43,-25539254.06,-0.6198,1.2278,0.0623,-0.2097,0.0816,-0.5935,-0.0322,0.1128,-30.8917,39.8165,60.1835,67.4211,-30.8917,47.0112,19.2253,1.1845,1.3096,129.7844,-30.8334,-29.4607,-40.3221,-26.29,-29.3708,-20.9085,-21.9241,-26.828,-40.3221,-20.9085,48.9565,1.9591,1.8468,55.7277,44.2723,42.662,32.1637,61.6557,99.493,0.507,0.0483,0.9591,0.9476,1.9169,0.8714,1.7628,3.5467,0.0481,215.5257,-21.9241,-21.8332,118561724.51,-30.6453,61.5714,171.2096,-23.4027,-9.8979,-12.3479,42.0195,-1533.3333,-1533.3333,-64.2,-9050.7718,-1177.5384,-1950.0887,-530.5024,-64.2106,-2882.0224,-23.24,-12.6772,-33.4984,-3.4024,-3.4024,-13.0657,-211.5713,-33.4984
38,600671.SH,20091028,20090930,-0.295,-0.295,1.5826,1.5826,0.4375,0.1986,-0.0843,2357762.61,-38224240.93,73841641.84,1.5852,1.0895,0.9293,3.2455,0.9222,2.6657,0.5631,-35605049.31,-34607523.71,,-20746512.96,-23976512.96,50685466.17,800000.0,60000000.0,40472478.37,160881960.98,64770286.55,105242764.92,263878164.19,13911508.57,-0.2945,1.5518,-0.12,0.1142,-0.0762,-0.2842,-0.1704,-0.1969,-18.8978,38.3152,61.6848,57.3158,-18.8978,43.0362,13.6667,0.6129,-1.3187,118.4749,-19.7456,-17.9573,-17.3348,,-18.4743,-10.1126,-10.6422,-12.4771,-23.1131,-13.4835,35.3514,1.5468,1.654,55.636,44.364,51.0147,22.7378,71.6132,99.2824,0.7176,-0.1312,0.5468,1.695,3.1495,1.4431,2.6814,3.9751,-0.1303,204.7425,-14.1896,-10.4804,99108054.8,-18.5701,46.2942,123.411,-5.4411,-7.2552,-3.3325,-69.8891,-702.0408,-702.0408,-195.2381,-522.0447,-492.367,-696.9211,-713.2297,-194.6532,-858.7035,-15.93,-14.5546,-15.9521,-0.3792,-0.3792,-0.7108,55.5828,-21.3235
39,600671.SH,20090826,20090630,-0.2077,-0.2077,1.1638,1.1638,0.4375,0.1986,0.0025,-1166101.81,-24130617.25,52342251.42,1.8207,1.3771,1.2238,2.2821,0.6297,1.9614,0.4058,-23665587.01,-24766910.65,-19324372.07,9210101.05,18860101.05,46038618.11,800000.0,68000000.0,18158114.59,185797064.61,93586618.35,111744732.94,282622568.77,24481267.83,-0.2077,1.6386,0.1734,0.201,0.1728,-0.2034,0.0756,0.1549,-18.1169,36.933,63.067,54.6733,-18.1169,41.8637,12.8096,-0.0001,-1.7932,116.6986,-18.3379,-17.4757,-11.9217,-11.9217,-11.3722,-7.091,-7.3512,-8.8041,-23.8434,-14.182,34.8565,1.5351,1.646,63.0196,36.9804,56.3942,24.0604,70.6035,99.3034,0.6966,0.1852,0.5351,1.7376,2.9344,1.6179,2.7323,10.2322,0.1839,182.3468,-14.7024,-7.2427,95381471.95,-17.4756,60.4561,133.4864,-12.1445,-11.6782,-7.5414,55.8469,-491.8868,-491.8868,-3.29,-366.9194,-349.4376,-491.9998,-466.1649,-3.2951,-574.8858,-11.25,-10.735,-11.2511,-0.2593,-0.2593,9.2477,-2412.6747,-17.4539
40,600671.SH,20090430,20090331,0.004,0.004,0.5561,0.5561,0.4375,0.1986,0.2143,-175449.81,678780.59,25459115.17,1.9751,1.5335,1.2925,0.9742,0.2839,0.8896,0.1857,1113759.92,2481286.4,,-25608426.5278,-18868426.5278,53736701.06,800000.0,65050000.0,53367675.22,211267441.21,115831542.86,169199218.08,305678312.37,50281317.67,0.0041,1.8504,-0.166,0.4129,-0.1446,0.0204,-0.2103,-0.1549,0.4873,37.5924,62.4076,35.1726,0.4873,21.5489,11.3454,2.2783,,98.3554,1.7343,3.6638,0.2236,,0.3016,0.6805,0.0905,0.2878,0.8944,2.722,33.1987,1.497,1.62,65.1328,34.8672,58.6504,21.2805,73.7185,99.331,0.669,-0.1701,0.497,1.8843,3.4641,1.7666,3.2478,3.9587,-0.169,203.7972,0.362,0.138,97393844.54,1.3855,21.5489,98.3554,0.2236,0.3016,0.0905,-29.8386,-90.0,-90.0,-203.75,-80.2914,-84.1104,-89.7147,-87.1379,-204.6178,-89.3849,0.22,-2.4024,0.2239,-8.9196,-8.9196,-8.9196,111.9325,-3.1072
41,600671.SH,20090430,20081231,0.0335,0.0335,2.0856,2.0856,0.4375,0.1986,0.2102,12798924.59,-8719406.36,119229185.49,1.8949,1.4872,1.2801,4.4576,0.9892,3.2251,0.6486,-4929668.66,14908019.73,23604142.24,30060481.0686,30910481.0686,67633688.63,800000.0,60350000.0,31055349.76,210528567.65,114527379.29,145582729.05,300648316.44,49777986.89,0.0335,1.8463,0.174,0.4088,0.0828,0.1224,0.2468,0.2538,1.7791,46.9447,53.0553,45.3731,1.7791,29.1571,13.0934,3.1226,2.4762,101.941,-0.3255,5.8698,1.8015,1.8,-3.8504,3.8071,1.1539,3.0025,1.8015,3.8071,34.893,1.5359,1.7292,65.7066,34.2934,57.0411,20.0733,74.7844,99.3788,0.6212,0.1656,0.5359,1.7459,3.7256,1.6347,3.4885,6.7791,0.1645,222.0815,1.1539,1.0418,98132469.4,2.7472,47.883,123.587,-0.8297,-6.4309,-0.2961,9.655,-73.0274,-73.0274,-55.42,-103.2346,-73.5229,-73.0208,-778.1796,-55.4219,-72.6325,-1.42,-10.869,-1.4188,-4.2419,-4.2419,-8.1761,-1267.1293,-1.4188
42,600671.SH,20081027,20080930,0.049,0.049,1.5886,1.5886,0.4703,0.2104,0.2917,-224686.58,6233266.44,87301808.16,1.8621,1.5393,0.9512,3.0348,0.7451,2.4343,0.4742,9345897.12,13710893.12,,24916583.8866,12754166.3866,74952240.66,1956234.94,58400000.0,46584033.57,228794655.25,114965835.89,161549869.46,324989514.43,61134656.4,0.0493,1.9723,0.126,0.502,-0.073,0.1126,0.2046,0.1047,2.9257,45.1277,54.8723,38.1919,2.9257,23.2986,12.5207,2.3725,1.1692,95.169,4.6608,7.0874,2.5663,,2.6623,3.3606,1.3873,2.5495,3.4217,4.4808,33.6674,1.5076,1.7426,61.7863,38.2137,56.9285,17.9698,73.9065,98.5542,1.4458,0.1151,0.5076,1.7751,4.1128,1.6909,3.9177,4.9114,0.1134,211.8964,1.8497,1.4727,99950112.89,4.7149,22.6046,101.4017,-0.1845,-0.1481,-0.1986,-12.6384,-20.9677,-20.9677,-3.08,-31.0406,-30.223,-20.2801,189.1558,-0.359,-28.8743,5.35,-2.9441,5.3116,-2.9409,-2.9409,-11.9335,-119.0624,12.0832
43,600671.SH,20080827,20080630,0.053,0.053,1.1668,1.1668,0.4794,0.2104,0.2953,-136847.92,6590095.59,65898601.34,1.692,1.3596,0.8968,2.2557,0.567,1.7737,0.3461,10065891.48,12405525.18,16370600.76,61208459.8297,48817859.8297,88093887.98,2322998.44,48000000.0,35624347.21,230616570.8,94173645.79,129797993.0,316492990.1,61579324.22,0.053,1.985,0.179,0.5057,-0.0684,0.1019,0.5026,0.4009,4.5486,46.3778,53.6222,36.6661,4.5486,23.5495,11.3737,1.7429,1.6436,92.9159,6.8524,8.7307,2.7472,2.67,2.8054,3.0221,1.5745,2.451,5.4944,6.0442,34.0166,1.5155,1.7475,56.5893,43.4107,56.6751,15.1662,76.3787,98.3217,1.6783,0.1605,0.5155,1.7464,5.0361,1.6661,4.8045,6.4736,0.1578,196.5672,3.149,1.572,121822445.39,6.9878,19.9668,94.4237,0.6576,0.5535,0.2999,3.7224,20.4545,20.4545,379.6875,12.1571,12.8114,21.0378,278.5202,380.4283,10.3432,5.9854,-1.7338,5.989,0.7792,0.7792,-6.2769,-36.6218,9.6921
