,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600069.SH,20140329,20131231,-0.34,-0.34,4.2586,4.2586,0.9324,0.0892,-0.1121,33141164.41,-311788840.54,275461350.13,0.7129,0.5879,0.4416,9.2965,1.4961,1.2821,0.5617,-288548711.12,-111228828.03,110348995.44,-134772152.19,176213609.1,1838082777.49,337664158.1,2284257074.7,1250886158.37,1256562568.18,-935341399.28,-548504620.7,3915545277.44,-18853114.45,-0.3376,1.9096,-0.145,-0.0228,0.1218,-0.1348,-0.1633,0.2135,-8.5854,7.8368,92.1632,15.4495,-8.5854,3.9949,7.5762,3.8784,0.3644,108.2092,-8.2117,-3.1644,-16.3049,-16.3,-18.2442,-1.7776,-4.8227,-3.0632,-16.3049,-1.7776,73.2193,3.734,3.6615,38.1356,61.8644,20.6288,58.3382,40.2533,73.0558,26.9442,-0.0367,2.734,0.3534,0.69,0.2817,0.5501,1.0045,-0.0268,89.8338,-4.8227,-4.4531,3294748133.84,-7.8606,3.9683,107.1404,-5.6751,-6.4782,-1.6574,-1.8497,-1800.0,-1800.0,-210.687,14.5545,-1189.5368,-1789.0192,-16.0056,-210.6589,-2073.7329,-14.4253,-5.1723,-14.4251,3.6071,3.6071,5.8534,29.9854,-14.4251
22,600069.SH,20131026,20130930,-0.23,,3.0846,3.0846,0.933,0.0892,-0.0005,20111937.25,-206686419.76,180919637.66,0.689,0.5434,0.4965,6.1963,1.0402,0.9198,0.3875,-219355524.47,-119841465.86,,406611061.6,886942713.53,2250893091.72,453043307.01,2275639384.62,964715878.08,1302649666.78,-1137340460.97,-1042356689.52,4013068948.34,73220079.18,-0.226,2.0217,-0.1232,0.0887,0.3477,-0.1452,0.4926,1.0746,-7.6842,7.1062,92.8938,15.7633,-7.6842,4.005,8.0206,3.7377,-0.2293,108.6159,-8.6159,-4.7072,-10.6296,-10.67,-11.7754,-1.824,-2.9775,-2.985,-14.1728,-2.432,74.1339,3.8661,3.7432,37.5087,62.4913,19.3933,56.7057,41.5805,73.436,26.564,-0.0278,2.8661,0.3351,0.7333,0.2616,0.5724,1.3503,-0.0204,103.2152,-3.97,-2.8397,3677520398.53,-8.4449,4.1369,110.6873,-5.9487,-6.0932,-1.6131,-2.6344,-43.75,,23.0,-8.4086,-25.0361,-41.6734,-34.4196,24.7463,-43.8184,-9.4017,4.5686,-9.402,2.777,2.777,10.4405,-96.3199,-1.4915
23,600069.SH,20130824,20130630,-0.1,,1.9628,1.9628,0.933,0.0892,0.1235,17627005.5,-101894723.85,115537269.14,0.6817,0.5223,0.4546,4.0316,0.6997,0.6175,0.2523,-120402798.76,-42958632.99,71743923.15,65380559.16,174481960.16,2051409516.43,397338426.85,2127742596.76,1192749816.77,1385837597.75,-1052641489.95,-731585803.55,3971130258.08,175526843.33,-0.1021,2.1456,-0.0937,0.2127,-0.0077,-0.052,0.0792,0.2114,-5.5354,7.1318,92.8682,14.7212,-5.5354,3.9296,7.4112,3.3804,-0.3325,107.4321,-7.4321,-2.6517,-4.665,-4.68,-5.6408,-0.669,-1.3964,-1.0756,-9.33,-1.338,71.2863,3.4827,3.555,35.1224,64.8776,21.5867,53.5803,44.5959,72.2706,27.7294,-0.0234,2.4827,0.387,0.8323,0.3028,0.6513,1.1619,-0.0169,106.8578,-2.7928,-1.3122,3625917835.51,-7.3498,3.7715,105.9237,-1.971,-2.3018,-0.5816,-4.0858,-11.1111,,36.8173,2.7957,-25.2203,-14.4435,-4.5768,36.8472,-13.2402,-3.8494,-0.057,-3.8474,-1.1435,-1.1435,-6.5466,27.9935,1.0626
24,600069.SH,20130425,20130331,-0.06,-0.06,0.9319,0.9319,0.9167,0.0892,0.166,11732093.63,-60879979.58,40325729.72,0.7846,0.6047,0.5265,1.8693,0.3249,0.2759,0.1195,-69998970.91,-50779509.7,,-66061649.73,197096493.52,1986930564.83,488385909.63,2197714359.42,1199728943.19,1416749283.88,-647361940.77,-626530141.47,3978536886.23,210646675.73,-0.0595,2.172,-0.05,0.2552,0.0533,-0.0615,-0.08,0.2388,-6.7919,5.2428,94.7572,14.5795,-6.7919,4.1046,8.1956,2.2792,-0.33,109.1007,-9.1007,-6.6019,-2.7045,-2.7,-3.3501,-0.7887,-0.8113,-1.2703,-10.818,-3.1548,72.4068,3.6241,3.5431,36.5423,63.4577,21.952,55.2393,45.0586,64.3212,35.6788,-0.0142,2.6241,0.3836,0.8157,0.3032,0.6446,1.1809,-0.0091,113.1894,-3.2452,-0.7633,3574921817.03,-8.8812,4.1046,109.1007,-2.7045,-3.3501,-0.8113,-5.5331,-50.0,-50.0,-150.0,-9.3232,-45.0384,-44.1873,-12.2043,-124.344,-44.0968,-2.69,0.4719,-2.6684,5.6113,5.6113,5.6113,48.3254,0.0628
25,600069.SH,20130320,20121231,0.02,0.02,4.1104,4.1104,0.9167,0.0892,0.2256,285268102.18,-268770499.45,189354427.53,0.7556,0.5926,0.4907,9.2906,1.3777,1.3359,0.5631,-330479112.1,211587184.06,421027748.49,974203349.7883,964551770.4683,2152908887.68,254218344.62,2183349407.22,1229383986.17,1494129037.71,-768534321.73,-731125061.06,4016412107.53,259794561.68,0.02,2.2315,0.131,0.3148,-0.0161,0.2564,1.1803,1.1686,0.3123,5.5814,94.4186,15.1309,0.3123,3.0638,6.799,5.268,-0.0131,109.7412,-9.9571,6.2368,0.8997,0.9,-14.6571,3.5119,0.1759,2.191,0.8997,3.5119,71.4634,3.5043,3.2856,36.9851,63.0149,23.2602,54.3607,45.8574,68.4958,31.5042,0.0344,2.5043,0.4012,0.8436,0.3255,0.6843,1.2153,0.0236,97.0069,0.1759,0.2738,3555476255.97,0.7475,3.6862,114.7973,8.3825,-6.5055,2.3025,26.5749,107.6923,107.6923,123.3929,-7.3205,108.7101,107.6444,-14.7578,123.6012,107.5773,0.8861,14.1736,0.8866,-6.5045,-6.5045,-3.4596,-72.6152,0.8866
26,600069.SH,20121025,20120930,-0.16,,3.0012,3.0012,0.9171,0.0892,0.046,22068680.81,-153762062.62,150716242.08,0.724,0.5525,0.4264,7.0058,1.0258,1.1291,0.4183,-195018135.17,-61738935.97,,769920541.92,1077618092.0,1948179235.83,63133989.61,2519183157.01,1693330484.18,1309203837.93,-869181604.44,-493519173.34,4207202870.08,111603577.14,-0.1596,2.0523,-0.16,0.1352,-0.0352,-0.0748,0.9328,1.3056,-5.4477,6.0843,93.9157,13.4741,-5.4477,2.8339,6.1911,4.4492,0.2263,107.8727,-8.1684,-2.4923,-7.4835,-7.48,-8.7376,-1.0425,-2.2786,-1.4948,-9.978,-1.39,72.8549,3.6839,3.3654,36.6729,63.3271,21.0533,59.8779,40.2623,69.5221,30.4779,-0.0429,2.6839,0.3739,0.6724,0.289,0.5197,0.7732,-0.0298,100.3117,-3.0381,-2.2237,3408667702.74,-6.9415,3.4039,109.3606,-3.3695,-3.2689,-0.9584,-1.5178,-14.2857,,-77.7778,-11.2279,-5.2637,-10.0832,-17.2587,-86.1578,-24.9039,-7.24,10.5294,-7.2148,-7.5817,-7.5817,-7.3466,-31.1506,-11.8657
27,600069.SH,20120821,20120630,-0.09,,1.9855,1.9855,0.9175,0.0892,0.1164,23802718.89,-97435315.99,102553647.87,0.7785,0.5929,0.5139,4.4263,0.6661,0.7375,0.2779,-116542461.08,-27485100.57,90354441.42,699662143.14,1038275496.33,1810818487.26,63893089.6,2543398993.49,1602857374.91,1394220616.69,-674601395.3,-379774030.64,4291127409.83,169664361.85,-0.0892,2.1231,-0.1483,0.2056,-0.0044,-0.0333,0.8477,1.2579,-4.6131,6.2579,93.7421,12.8834,-4.6131,2.5423,6.025,4.3162,0.2268,107.1115,-7.5584,-1.6772,-4.1159,-4.12,-5.4464,-0.4662,-1.2822,-0.6588,-8.2318,-0.9324,71.6547,3.5279,3.2957,38.4633,61.5367,22.612,59.2711,40.8363,68.9477,31.0523,-0.0402,2.5279,0.3966,0.689,0.3156,0.5482,0.8698,-0.0277,104.5162,-2.5644,-1.2489,3291513248.08,-5.8024,2.6365,105.3097,-2.2318,-2.4367,-0.6598,-11.3641,-12.5,,-48.3,-25.0679,-0.0752,-7.4235,-32.518,-50.2607,-20.9595,-4.02,9.5931,-4.0148,-7.7016,-7.7016,-3.7488,6.5487,-11.1905
28,600069.SH,20120420,20120331,-0.04,,0.8824,0.8824,0.9171,0.0892,0.1643,20172000.97,-54258138.55,25018384.96,0.8824,0.7059,0.4827,2.2464,0.2691,0.3249,0.1242,-68198270.52,-21302345.15,,543063259.18,653741995.74,1940165031.25,64614989.59,2310528800.66,1311356365.42,1446339719.45,-381742994.02,-75928400.56,4098395193.68,209210821.37,-0.0413,2.1706,-0.02,0.2535,-0.0143,-0.0258,0.658,0.7921,-4.8228,3.4352,96.5648,12.9423,-4.8228,2.4244,6.9759,3.542,-0.1913,109.3641,-8.7917,-2.925,-1.8847,-1.88,-3.0,-0.3632,-0.5989,-0.5227,-7.5388,-1.4528,70.706,3.4137,3.2427,46.9167,53.0833,23.6982,56.3764,43.7134,75.2009,24.7991,-0.0058,2.4137,0.4152,0.7754,0.3352,0.626,1.1029,-0.0044,110.2505,-2.3956,-0.5812,2738780475.64,-6.4669,2.4244,109.3641,-1.8847,-3.0,-0.5989,-2.6047,-300.0,,-122.98,-236.3843,-201.5201,-244.4047,-222.585,-265.5839,-290.5904,-1.81,8.4793,-1.8671,-12.2089,-12.2089,-12.2089,51.8012,-11.8246
29,600069.SH,20120329,20111231,-0.26,-0.26,4.3963,4.3963,0.9171,0.0892,0.2056,18394984.94,-234206808.78,134853338.48,0.9361,0.7436,0.4665,13.7928,1.3068,1.6189,0.6354,-321141312.27,-150280289.52,41946852.7,-799044944.33,-1310915535.36,1507691673.95,65374089.58,2230061725.79,1551970766.42,1603939809.26,-174069728.52,363328087.1,4053052461.67,243296958.95,-0.2615,2.2119,-0.56,0.2948,-1.3152,-0.1821,-0.9681,-1.5883,-6.2134,3.7164,96.2836,11.6707,-6.2134,2.688,5.3162,3.6665,0.5279,108.8503,-8.6744,-4.1415,-11.161,-11.16,-12.1123,-2.6315,-3.948,-3.5061,-11.161,-2.6315,67.5977,3.0862,2.9534,45.3085,54.6915,28.5088,55.0218,45.0434,71.6037,28.3963,-0.1682,2.0862,0.48,0.8186,0.4217,0.7192,1.0335,-0.1205,81.5671,-3.948,-3.779,2699144646.8,-8.0236,3.2709,114.6683,-5.1329,-5.5009,-1.8178,-40.6523,-750.0,-750.0,-100.0,-3972.9956,-589.9062,-735.7366,-623.38,-99.2524,-810.9477,-10.53,-2.921,-10.579,10.1813,10.1813,14.8087,-60.2907,-10.579
30,600069.SH,20111027,20110930,-0.14,,3.2474,3.2474,0.9173,0.0892,0.3221,11499884.06,-131130618.76,122576880.01,0.8571,0.6013,0.4801,11.0768,1.084,1.2258,0.4786,-182048757.62,-72232502.91,,-661070796.4,-1157296537.02,1155670736.11,66890579.85,2259057474.38,1706183102.11,1713280380.55,-323536394.27,232271169.55,4182469399.62,339478048.09,-0.1449,2.3286,-0.09,0.4113,-1.3956,-0.0875,-0.8009,-1.4021,-4.6708,4.5732,95.4268,10.8567,-4.6708,2.4818,4.9754,3.3996,0.1575,106.792,-6.787,-2.6949,-6.0365,-6.04,-6.6168,-1.2898,-2.2355,-1.6602,-8.0487,-1.7197,64.4144,2.8101,2.8258,35.9076,64.0924,31.6979,54.0125,45.9531,65.0374,34.9626,-0.0321,1.8101,0.552,0.8508,0.4921,0.7584,1.0042,-0.0209,84.1045,-2.9807,-2.1362,3099484768.28,-6.0944,2.6806,109.162,-2.6231,-2.9578,-0.9794,0.9811,-450.0,,-190.0,-3759.7591,-533.7266,-495.0594,-438.4674,-187.9483,-518.9313,-5.67,-6.7359,-5.8603,8.6322,8.6322,0.2637,-3.5911,-5.6983
31,600069.SH,20110825,20110630,-0.08,,2.1512,2.1512,0.9174,0.0892,0.384,4981872.1,-73526114.18,100151053.68,1.0258,0.7551,0.6114,6.6394,0.6873,0.8067,0.3173,-99147577.93,-35498358.17,58695425.45,-539611530.35,-1108774102.76,1115465046.49,67734869.22,2236012696.11,1497089497.58,1779151680.16,54442659.42,307803088.27,4212401873.64,390564540.71,-0.083,2.3906,-0.1,0.4732,-1.2729,-0.043,-0.6538,-1.3434,-4.0722,5.6407,94.3593,10.4182,-4.0722,2.3804,4.9515,3.0863,0.3921,105.5841,-5.578,-1.9993,-3.4146,-3.41,-3.6628,-0.6344,-1.2922,-0.8131,-6.8292,-1.2688,63.3704,2.73,2.7875,40.0732,59.9268,32.9741,53.0817,46.8413,61.6443,38.3557,-0.0387,1.73,0.5771,0.8824,0.5203,0.7957,1.1884,-0.0238,87.4346,-2.5844,-1.225,2883320422.21,-5.3515,2.5041,108.4791,-2.9287,-2.8318,-1.1094,-9.8251,-366.6667,,-350.0,-1540.4618,-455.5858,-424.6598,-397.4,-347.4873,-433.8376,-3.24,-6.8986,-3.3539,13.4582,13.4582,20.2354,-320.3093,-2.7492
32,600069.SH,20110421,20110331,-0.01,,1.0051,1.0051,0.9174,0.0892,0.455,6922678.63,-16819797.17,58855589.78,1.1789,0.8934,0.7886,3.6304,0.2988,0.3785,0.1467,-18939847.07,6073156.05,,-405977615.54,-603553298.49,1142475695.6,66949323.89,2265760331.23,1142276684.84,1857265134.44,386678393.39,282194958.56,4302661420.98,449211664.25,-0.012,2.4617,0.01,0.5443,-0.5159,0.0074,-0.4919,-0.7312,-1.4224,7.0947,92.9053,8.7682,-1.4224,2.2394,3.9139,2.615,0.2827,102.2831,-2.2945,0.7321,-0.4859,-0.49,-0.8258,0.1074,-0.2087,0.1377,-1.9436,0.4296,63.0466,2.7061,2.7759,46.2285,53.7715,33.6944,52.6595,47.222,62.1974,37.8026,0.0053,1.7061,0.5847,0.8967,0.5344,0.8197,1.6259,0.0033,93.0708,-0.8348,-0.1751,2633492654.79,-1.8829,2.2394,102.2831,-0.4859,-0.8258,-0.2087,1.381,-150.0,,-85.71,-260.0632,-176.3403,-165.1832,-218.9399,-80.2526,-164.8999,-0.4,-4.8886,-0.4808,6.6063,6.6063,6.6063,-703.0584,0.4365
33,600069.SH,20110421,20101231,0.04,0.04,3.9901,3.9901,0.9173,0.0892,0.467,-10801901.61,44748635.18,385825842.73,1.2389,1.0111,0.9018,18.9139,1.36,1.5737,0.6459,7480521.74,137215269.13,301968137.13,-220779120.7643,1086126884.3557,1201665642.07,74303932.95,2470810985.74,789753166.48,1884967278.33,579364142.05,121771072.59,4519431504.48,459108782.79,0.0411,2.4736,-0.28,0.5562,0.9492,0.1662,-0.2675,1.3159,0.8837,11.7154,88.2846,10.6125,0.8837,2.4655,4.9558,3.1913,0.2745,99.7729,0.2468,4.1665,1.6767,1.68,2.2102,2.6913,0.5708,1.6835,1.6767,2.6913,64.6509,2.8289,2.5182,51.8427,48.1573,32.5252,54.6708,45.1742,64.7257,35.2743,-0.0948,1.8289,0.5449,0.8263,0.5031,0.7629,2.3868,-0.0614,83.3124,0.5708,0.6658,2478338870.24,1.8045,1.5901,99.6547,0.1797,0.2944,0.0204,-37.8311,-42.8571,-42.8571,-240.0,-40.0077,-12.0732,-30.4466,35.58,-313.6734,-31.603,-32.33,31.6666,1.6906,40.6224,40.6224,18.9542,265.7066,1.6906
34,600069.SH,20101029,20100930,0.04,,2.9894,2.9894,0.9175,0.0797,0.4721,-8460758.82,38742470.81,299503634.65,0.9302,0.7232,0.6687,13.9934,1.2218,1.2731,0.5242,4628284.66,117049046.01,,-78820702.872,304914263.808,1260408662.37,97738865.86,1606158596.71,469466547.79,1871767818.07,-165194837.74,-196816675.1,3653836778.31,455443761.21,0.0367,2.4693,0.1,0.5518,0.1381,0.1418,-0.0955,0.3694,1.1349,12.1386,87.8614,11.1724,1.1349,2.7585,5.1965,3.2175,0.2059,99.8124,0.2015,4.7439,1.497,1.5,1.9152,2.4868,0.5949,2.4455,1.996,3.3157,59.1444,2.4476,2.3268,43.9005,56.0995,37.3458,43.9581,55.78,79.7987,20.2013,0.0349,1.4476,0.6876,1.2689,0.6314,1.1654,3.987,0.0279,80.0345,0.7932,0.6434,2506385180.74,1.5264,3.3703,100.2262,0.4509,0.6894,0.1558,5.4996,0.0,,-28.57,-25.8152,6.8279,11.0064,69.8005,5.3403,7.894,-32.33,13.868,1.516,49.7537,49.7537,40.7151,62.0293,2.8847
35,600069.SH,20100830,20100630,0.03,,1.896,1.896,0.9175,0.0797,0.4609,-3610262.65,24722896.95,190753127.96,0.9087,0.7011,0.6597,8.0238,0.7657,0.8013,0.3314,6669335.56,63917716.15,147277125.62,261921035.0015,524911592.9015,1414558070.4,100098266.68,1489284205.27,335598428.59,1859920694.92,-226036991.87,-319183949.07,3529109304.09,446274683.52,0.0256,2.4582,0.04,0.5407,0.0075,0.0774,0.3173,0.636,1.2888,12.1894,87.8106,10.8418,1.2888,2.4057,5.3157,3.1204,0.3938,99.5738,0.4394,4.0844,1.0461,1.05,1.2249,1.3534,0.4271,1.3798,2.0922,2.7068,59.5575,2.4726,2.3399,44.5909,55.4091,36.8756,42.2,57.4911,82.395,17.605,0.0133,1.4726,0.6754,1.3623,0.6192,1.2489,5.5421,0.011,87.9021,0.8542,0.447,2484873130.33,1.7075,2.1611,100.6602,0.2927,0.5223,0.114,-3.1891,50.0,,-42.86,786.8525,56.5578,45.5245,833.06,-9.6352,39.7257,-32.6,14.5901,1.0583,55.5144,55.5144,28.917,-142.1836,4.1501
36,600069.SH,20100420,20100331,0.03,,1.4142,1.4142,1.8762,0.1196,0.6806,1042121.85,14141429.29,84782818.42,0.9526,0.7258,0.6727,4.8864,0.4146,0.4,0.1731,11863664.68,40592904.77,,-62631667.9593,-80413265.5593,1031280597.22,98828987.05,1423214498.39,416950833.96,1856571864.78,-95225793.09,-122204767.18,3457529034.25,440345600.36,0.0276,3.6765,0.11,0.8003,-0.2648,0.0738,-0.1138,-0.1461,1.8866,10.8952,89.1048,8.7612,1.8866,2.6529,3.5212,2.5871,0.0235,98.4754,1.5282,5.2165,0.7534,0.75,0.7017,0.9031,0.3266,0.8416,3.0136,3.6124,55.6566,2.2551,2.2302,41.75,58.25,40.469,41.1628,58.5092,78.7431,21.2569,0.0289,1.2551,0.7923,1.4214,0.7271,1.3045,4.4527,0.0227,79.5557,1.3064,0.3378,2391269758.97,2.6294,2.6529,98.4754,0.7534,0.7017,0.3266,7.4553,250.0,,-31.25,153.2955,281.0816,326.555,166.4351,-12.6763,244.3136,0.82,4.2273,0.7619,96.5025,96.5025,96.5025,73.6967,56.988
37,600069.SH,20100416,20091231,0.1,0.1,4.2562,4.2562,1.876,0.1196,0.6531,15800787.97,33005952.47,286519533.93,1.0238,0.7532,0.6975,18.8857,1.5602,1.3136,0.5817,12960652.32,130726805.2,274948511.74,-151190745.1741,85396798.9459,826954068.16,110956617.59,1444139874.2,463083748.32,1851496982.34,42806477.32,30469932.29,3463661482.25,425162049.22,0.0887,3.6487,0.2,0.7727,0.0499,0.2376,-0.2748,0.1552,1.9574,12.2342,87.7658,11.0581,1.9574,2.7564,5.431,2.8707,0.177,99.4466,0.5784,5.582,2.9588,2.89,2.0009,3.2471,1.1386,2.9183,2.9588,3.2471,54.1182,2.1795,2.4406,41.7687,58.2313,42.0644,41.694,57.964,75.3835,24.6165,0.0599,1.1795,0.8428,1.3902,0.7773,1.2821,3.9982,0.0452,95.7442,1.1386,1.2123,2292424289.41,2.886,2.3004,99.0708,1.0794,0.5109,0.4433,4.2092,25.0,25.0,-59.18,1.5967,88.1641,49.0269,-35.82,-48.4874,-4.1365,20.46,20.5819,55.4573,11.9013,11.9013,59.738,-11.1029,55.4573
38,600069.SH,20091023,20090930,0.06,,2.9943,2.9943,1.8666,0.1094,0.6241,4462776.26,22816467.61,206476369.52,1.0507,0.8154,0.7091,9.5715,1.1119,0.9421,0.411,6509013.61,84045521.26,,-500798820.7506,-434378896.3106,901544685.65,152096552.31,1228820397.27,419974847.86,1819786098.17,86849513.25,89741609.31,3314421484.96,403634552.65,0.0496,3.6001,0.14,0.7335,0.6834,0.1527,-0.9101,-0.7894,1.6024,12.5318,87.4682,11.2717,1.6024,2.9486,5.3618,2.9613,0.3655,99.6049,0.4067,5.101,1.6672,,1.3945,2.0963,0.6585,2.1238,2.2229,2.7951,52.2534,2.0944,2.4503,41.2112,58.7888,41.6612,37.075,59.768,75.0629,24.9371,0.0457,1.0944,0.8679,1.6121,0.7973,1.4809,4.3331,0.0343,102.4743,0.878,0.6804,2262304437.74,2.1398,3.3822,98.8898,0.6501,1.0266,0.2998,6.5388,-71.4286,,-65.0,-93.9225,-69.0109,-69.3106,-76.6361,-54.1028,-79.4939,18.81,19.6639,53.3891,-0.6383,-0.6383,18.0797,-63.8636,49.6595
39,600069.SH,20090717,20090630,0.03,,1.8288,1.8288,1.83,0.1094,0.6009,11858310.85,2649644.12,106457224.82,1.0066,0.811,0.6936,6.3751,0.6621,0.6426,0.2491,-611195.38,42009402.37,110680657.6,-189294310.5467,-88947530.5467,1022094992.78,156364877.09,1147449655.02,229931165.66,1790578866.26,12364841.95,-63473647.41,3251258556.31,390863263.75,0.0264,3.5403,0.07,0.7103,0.8809,0.0763,-0.344,-0.1616,1.3134,10.5793,89.4207,9.4303,1.3134,2.6722,4.82,1.9381,0.6965,100.0607,-0.0995,4.1747,0.8957,1.03,0.1636,1.0398,0.3271,1.1095,1.7914,2.0796,52.5069,2.1056,2.4942,42.3535,57.6465,40.422,35.2925,59.9176,80.131,19.869,0.0195,1.1056,0.8376,1.6977,0.7698,1.5605,7.7875,0.0157,103.6845,0.6542,0.3591,2251618111.69,1.6961,2.2367,96.5916,1.3106,1.479,0.5514,-4.916,-82.3529,,-73.08,-101.1038,-81.6683,-79.6366,-96.71,-67.4216,-86.3487,16.83,21.3529,50.8424,-9.7557,-9.7557,-3.0011,195.5138,49.1679
40,600069.SH,20090418,20090331,-0.02,,0.9292,0.9292,1.1562,0.1412,0.7261,14584157.76,-21286084.16,4341432.51,0.733,0.5073,0.4371,3.4007,0.3139,0.2506,0.1059,-21411981.6,-10964603.99,,7870164.96,73120164.96,1085838080.79,206888245.31,1092414388.04,522868677.99,1123347632.54,-495304433.03,-295720143.08,2535206206.23,369653382.38,-0.0157,3.0235,0.16,0.8673,0.3208,-0.0257,0.0185,0.1716,-2.4118,1.0963,98.9037,7.7056,-2.4118,3.3434,4.2776,0.0846,-1.8229,105.4069,-5.6345,-2.7688,-0.5195,,-1.65,-0.2932,-0.2554,-0.426,-2.078,-1.1728,62.3088,2.6531,2.8984,35.5195,64.4805,29.3461,43.0898,50.8288,77.7719,22.2281,0.0358,1.6531,0.5403,1.1796,0.471,1.0283,2.1484,0.0279,119.3444,-1.0216,-0.1792,2164882713.0,-2.8533,3.3434,105.4069,-0.5195,-1.65,-0.2554,16.7765,-122.2222,,-15.79,-149.0429,-123.6517,-118.0745,-149.8577,-18.9708,-118.4364,-0.33,4.8669,-0.2206,-18.5015,-18.5015,-18.5015,76.9769,-1.9629
41,600069.SH,20090418,20081231,0.08,,4.9105,4.9105,1.1471,0.1412,0.7418,-18674205.51,51424491.41,280034199.36,0.671,0.4462,0.3786,25.5858,1.9787,1.5489,0.656,30147145.76,103542854.32,203882701.53,132111291.0298,595443219.8298,903599296.32,134068275.6,1162146034.12,729333064.87,1134108285.87,-570612226.15,-172845195.4,2612609791.77,376355308.78,0.0768,3.0302,0.49,0.883,0.1239,0.2429,0.31,1.3971,1.5121,13.3804,86.6196,10.6576,1.5121,2.7787,2.9916,4.8873,0.856,98.5595,0.6371,4.9474,2.5499,2.57,4.0038,3.2455,0.992,3.8088,2.5499,3.2455,60.2643,2.5166,2.4839,31.8761,68.1239,31.0691,44.4822,49.4319,78.833,21.167,0.1204,1.5166,0.5871,1.1113,0.5155,0.9759,1.555,0.095,75.4933,0.992,1.0265,2209096992.07,1.7163,1.2052,120.2873,-4.2934,-3.5358,-1.6426,8.7703,-81.3953,,0.0,-91.7613,-83.8267,-80.6844,-55.03,-0.0707,-80.8957,1.0,33.6905,1.106,8.9931,8.9931,-13.8846,-595.4976,1.106
42,600069.SH,20081030,20080930,0.21,,3.8907,3.8907,1.1001,0.1359,0.8696,-8768637.09,97656908.5,268631761.68,0.7588,0.4951,0.4135,22.5844,1.5767,1.5001,0.5459,118330256.96,167020538.17,,-206671574.1935,160278425.8065,754204470.36,79386479.29,1081367796.63,657482612.76,1210577255.98,-366082205.63,-26517389.5,2511350579.89,428573509.51,0.2086,3.1057,0.4,1.0056,0.1283,0.3919,-0.4849,0.3761,5.3732,16.2002,83.7998,8.5571,5.3732,3.1912,2.1544,3.2115,0.0607,92.8639,6.6488,10.0724,6.835,,7.5092,5.4983,2.9331,5.5794,9.1133,7.3311,57.2494,2.3391,2.3358,34.4273,65.5727,36.1913,43.0592,52.7066,79.2526,20.7474,0.1125,1.3391,0.6912,1.2241,0.6322,1.1195,1.8412,0.0892,73.073,3.9108,2.9262,1886696430.32,6.8609,3.6161,96.7073,1.3419,1.2995,0.5304,10.8472,-38.2353,,37.93,3.0147,-39.2542,-31.9907,44.2973,37.3367,-36.5533,3.67,22.5077,3.6257,17.1515,17.1515,3.6707,-56.7209,7.1913
43,600069.SH,20080826,20080630,0.17,,2.6163,2.6163,1.1,0.1359,0.8282,-9326007.19,80571200.57,197250954.19,0.7869,0.574,0.4864,11.7486,1.0212,1.0248,0.3678,100446351.57,124775305.48,173576583.44,54795334.1138,514245334.1138,769709629.99,36476479.29,1114303622.51,598079275.81,1185528476.45,-333570892.84,-53845239.54,2526533106.31,410930431.48,0.1672,3.0642,0.26,0.9642,0.3449,0.2928,0.1286,1.2066,6.4023,17.6897,82.3103,8.043,6.4023,2.9842,1.9299,3.1289,0.1852,90.9919,8.1332,11.19,5.5158,5.46,6.2379,4.1159,2.3549,4.0676,11.0316,8.2318,57.6253,2.3599,2.347,36.9695,63.0305,35.5724,44.1041,51.6899,81.524,18.476,0.0714,1.3599,0.68,1.172,0.6173,1.0639,1.9822,0.0582,70.4529,4.7098,2.3501,1789364101.79,8.3498,2.8711,92.3066,2.6077,2.891,1.0583,4.7441,-37.037,,8.3333,50.9663,-33.6391,-29.7027,149.5087,24.9412,-55.5693,2.2422,22.06,2.241,25.0735,25.0735,35.3558,-0.6674,58.218
