,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002747.SZ,20161028,20160930,0.16,0.16,1.608,1.608,3.5857,0.072,0.644,6411407.92,33643272.93,146781086.98,3.4609,3.0739,1.5979,2.0659,0.5089,2.8309,0.3376,20626020.44,42148030.59,,-614524549.62,-500094047.24,233997268.07,71265969.45,151864654.78,-131215151.87,1193391606.44,949555186.55,818340034.68,1579470541.12,197520349.1,0.1452,5.1443,-0.231,0.7159,0.8841,0.1528,-2.2274,-1.8127,8.9858,33.0861,66.9139,26.313,8.9858,8.2312,17.1558,0.926,1.5275,95.3507,4.7087,9.5006,4.1777,8.04,3.509,3.2075,3.0337,3.9784,5.5703,4.2767,24.2542,1.3202,1.3705,70.8544,29.1456,63.3188,9.6149,89.8561,84.4101,15.5899,-0.1651,0.3202,3.1047,9.3455,2.6106,7.8583,,-0.1394,241.1592,4.0449,3.0482,239764425.06,8.5746,7.7568,95.1889,1.8731,1.5146,1.2507,-13.036,-11.1111,-11.1111,-13.9053,139.3017,94.1327,98.2934,131.97,-158.6905,-28.968,25.4004,153.5476,184.8236,32.7888,32.7888,102.8319,-7.9473,179.1606
11,002747.SZ,20160824,20160630,0.09,0.09,1.0059,1.0059,0.3802,0.0816,0.6578,3020942.36,19321170.43,83287037.14,1.5006,1.1882,1.1465,1.3583,0.5118,1.5863,0.2945,11049952.17,20791830.97,29585698.08,-31074279.37,159268161.71,137635622.48,72274716.01,227261308.95,79606754.02,354212088.05,182673795.7,262280549.72,707786342.38,179807781.04,0.0919,1.9411,-0.1553,0.7395,0.4638,0.0855,-0.1278,0.655,9.133,34.0512,65.9488,27.9021,9.133,8.6173,18.5198,0.7651,1.031,95.4823,4.6437,8.5006,4.6053,4.44,3.9826,2.5035,2.6897,3.3342,9.2106,5.007,47.6379,1.9098,1.7119,59.6679,40.3321,38.5979,32.1087,66.6844,83.4677,16.5323,-0.1035,0.9098,1.0796,2.0768,0.8102,1.5586,4.4495,-0.0864,248.3338,5.3794,2.6901,200968162.31,7.927,7.7314,93.2546,3.5344,3.3176,2.0081,-13.8322,28.5714,28.5714,16.9074,14.3291,15.7261,29.2935,41.02,-68.4394,26.9591,-52.6826,23.455,-5.2797,3.6593,3.6593,13.4861,931.1584,1.8387
12,002747.SZ,20160425,20160331,0.04,0.04,0.7901,0.7901,1.7603,0.1633,1.5739,1963592.27,3141755.45,33750186.67,1.8948,1.4806,1.4271,0.5285,0.2168,0.6211,0.1233,1030340.99,4751873.96,,4591282.44,59591282.44,154924639.22,57978193.52,97347267.52,-2667716.31,387425973.55,225733465.53,223065749.22,602352490.53,211201415.97,0.042,4.1404,-0.1417,1.7372,0.5478,0.0391,0.0378,0.4902,5.142,35.1366,64.8634,32.0182,5.142,9.9872,21.7614,0.2697,1.2425,98.9273,1.0454,4.9471,1.0194,1.02,0.6273,0.6098,0.6338,0.8324,4.0776,2.4392,38.0556,1.6144,1.556,58.6326,41.3674,47.522,16.1612,83.5684,81.3124,18.6876,-0.0683,0.6144,1.6225,5.1709,1.2488,3.9798,,-0.0555,313.3548,2.5352,0.6551,180986226.13,4.6774,9.9872,98.9273,1.0194,0.6273,0.6338,-17.9344,0.0,0.0,-199.5772,-33.607,-24.3007,-1.3556,30.39,-203.3057,-9.2451,0.9287,9.6739,1.0205,-8.582,-8.582,-8.582,-78.722,8.6931
13,002747.SZ,20160425,20151231,0.45,0.45,3.9776,3.9776,1.7411,0.1634,1.5333,28771009.93,22419490.98,167417079.56,2.1956,1.6923,1.467,3.4194,1.43,3.4974,0.8071,13433531.15,56738277.63,72452470.63,-141615239.3777,-177394183.3777,146633513.77,57328971.19,39296188.49,5886559.94,383117770.67,222297199.01,228183758.95,539382649.28,206096068.25,0.4214,4.1023,0.0689,1.6967,0.1252,0.4671,-1.1659,-1.4604,10.7711,34.6516,65.3484,30.3913,10.7711,9.784,20.1131,0.4942,0.8684,97.2196,2.7835,11.7436,13.0223,11.75,5.7033,9.4784,8.6936,12.0432,13.0223,9.4784,32.7249,1.4864,1.5228,54.9175,45.0825,51.5397,7.2854,92.3818,76.4329,23.5671,0.045,0.4864,2.0484,12.6804,1.5749,9.7495,65.0835,0.0344,200.7116,8.6936,8.5516,169565780.43,11.1893,8.8615,96.8439,6.157,1.5727,4.5949,22.1363,-8.1633,-8.1633,460.733,-45.3806,15.0866,16.4326,-36.88,585.947,-32.7271,28.241,63.7807,73.075,-5.6113,-5.6113,2.6642,491.5158,73.075
14,002747.SZ,20151028,20150930,0.18,0.18,2.7505,2.7505,1.7333,0.1133,1.3283,5696524.46,14503184.69,119385369.57,2.8929,2.1175,1.9586,2.566,1.0736,2.4098,0.6119,8729278.58,20800015.08,,-119201094.45,-149201094.45,81386366.33,1012758.11,46281745.85,-15176740.36,476571205.59,232194879.04,212018138.68,555728821.7,175105276.49,0.1663,4.1855,-0.2028,1.4416,0.3553,0.1712,-0.9814,-1.2283,6.0767,35.7345,64.2655,31.419,6.0767,10.1956,20.8627,0.3607,1.0528,97.3871,2.6129,6.2259,5.0734,4.97,3.6426,3.8095,3.7183,4.5052,6.7645,5.0793,20.1654,1.2526,1.3713,55.61,44.39,74.6827,8.3281,91.4834,95.3274,4.6726,-0.2008,0.2526,3.9509,10.9849,3.7035,10.2972,,-0.1914,211.4335,4.9577,3.6996,158035557.77,5.8651,12.2693,101.2283,0.6008,0.165,0.4805,-2.2484,-35.7143,-35.7143,-607.0,-18.4441,-19.7457,-19.9592,-30.23,-845.4325,-57.6203,30.8419,40.5983,76.5859,-8.888,-8.888,-15.83,-114.3112,88.8658
15,002747.SZ,20150812,20150630,0.16,0.16,1.9663,1.9663,1.417,0.1147,1.3202,3578757.94,13701387.01,82100853.94,3.372,2.5385,2.3948,1.7831,0.7741,1.6936,0.4601,9934602.84,18384176.94,25767473.66,-55179762.5,-120179762.5,94593475.6,820114.03,11860325.08,-40016332.65,432441220.62,240650022.59,195633689.94,476381991.71,172185712.29,0.144,3.8622,-0.1869,1.4349,0.2922,0.1532,-0.4598,-1.0015,7.372,34.7945,65.2055,29.0541,7.372,9.3332,19.6965,0.0245,0.7996,95.7897,4.2103,7.7912,4.5997,4.55,3.6471,3.5848,3.3919,4.3563,9.1994,7.1696,18.7609,1.2309,1.3651,59.8297,40.1703,75.6286,2.4897,97.2878,94.5745,5.4255,-0.221,0.2309,4.3204,39.0766,4.0312,36.4612,,-0.209,193.588,6.7838,3.3696,195631182.05,7.1005,9.0853,93.5653,2.6128,2.4373,2.0163,-12.7939,-30.4348,-30.4348,,-2.7577,-11.5184,-14.7143,-26.42,-1487.1793,,20.7353,25.9833,60.9772,-5.6519,-5.6519,-9.0277,456.884,
16,002747.SZ,20150428,20150331,0.06,0.06,0.8756,0.8756,1.417,0.1147,1.3193,2765999.61,2409509.22,34464565.62,2.6795,2.2518,2.1773,0.7847,0.2926,0.7487,0.1925,1512383.11,5267729.69,,1614415.9287,6614415.9287,90018067.46,280735.88,83176590.18,-112988119.81,431793762.95,282485444.24,164497324.43,547266504.21,172081076.17,0.0431,3.8593,-0.0473,1.434,1.4946,0.0439,0.0135,0.0551,4.9517,32.8011,67.1989,28.4599,4.9517,9.642,19.4531,-0.6352,2.0885,98.5606,1.4394,5.0135,1.3783,1.78,0.6417,0.9653,0.9534,1.0095,5.5132,3.8612,27.209,1.3738,1.4533,70.6877,29.3123,67.7254,15.1986,84.6237,96.9559,3.0441,-0.0338,0.3738,2.6696,5.5679,2.4891,5.1913,,-0.0327,207.5823,3.8136,0.9484,155438478.35,5.6486,9.642,98.5606,1.3783,0.6417,0.9534,-5.4055,-33.3333,-33.3333,,26.8379,-2.9256,-12.2608,-57.39,49.2548,,20.6446,40.4743,60.8577,-1.0793,-1.0793,-1.0793,-89.134,
17,002747.SZ,20150428,20141231,0.49,0.49,5.6874,5.6874,0.3296,0.153,1.7015,8445100.44,35520684.19,165852373.01,1.6767,1.2141,1.1238,6.0817,2.0423,3.7484,1.2012,24620954.44,52287182.37,65663726.52,-18210496.5155,-1023875.0055,85741400.62,477122.54,78797241.04,61985884.93,257370508.69,107962686.32,164948571.25,367647676.83,166905567.34,0.4885,3.1989,-0.0191,1.8545,-0.1966,0.581,-0.2023,-0.0114,8.3229,32.4015,67.5985,26.1157,8.3229,8.0956,17.4271,0.5931,0.7559,95.19,4.8102,10.215,16.0801,16.3,12.9914,12.2701,9.9974,13.7354,16.0801,12.2701,36.3578,1.5713,1.5586,58.9384,41.0616,56.7063,21.4328,78.31,96.6808,3.3192,-0.0108,0.5713,1.7447,3.6537,1.5597,3.2662,4.1521,-0.0104,135.8877,9.9974,10.3173,153021373.4,9.1769,6.7724,90.4134,6.7239,5.289,4.2863,-3.4614,-18.3333,-18.3333,-106.8214,-40.434,-21.5903,-18.4306,-18.66,-106.7541,-26.6402,11.1887,13.921,11.1908,13.7161,13.7161,,2757.4491,11.1908
18,002747.SZ,20150303,20140930,0.28,0.28,4.0742,4.0742,0.3296,0.1207,1.5257,4448466.37,20788302.06,119566913.51,1.6836,1.1049,0.9948,4.7518,1.539,2.7264,0.8962,10702500.62,28519633.81,38539473.68,-10866115.5499,3108919.0401,73603772.42,539361.29,75585654.12,54396045.51,237111875.85,98571870.9,147967916.41,345720391.54,148176551.14,0.2804,2.991,0.04,1.6464,-0.1479,0.3169,-0.1207,0.0345,6.5116,32.6079,67.3921,28.0754,6.5116,8.6195,18.7156,0.7404,0.843,97.0812,2.919,7.7778,9.5573,9.65,7.8727,6.9707,5.836,8.3432,12.7431,9.2943,35.6613,1.5543,1.5494,57.8191,42.1809,56.4736,21.8632,77.8622,96.3004,3.6996,0.0229,0.5543,1.7978,3.5613,1.5836,3.137,4.359,0.0221,142.6302,7.7813,6.1683,140835148.72,6.6586,9.8824,99.5822,1.8483,,1.1068,4.0462,,,,,,,,,,3.9625,5.3863,3.9613,,,,-94.6022,
19,002747.SZ,20150303,20131231,0.6,0.6,5.0014,5.0014,0.3296,0.1207,1.412,10229282.92,43670584.26,147227794.75,1.7889,1.2255,1.1526,8.5923,2.0442,3.6237,1.181,41274589.73,64430839.93,75574990.53,-1184968.7106,10347986.0094,74067177.66,1487685.43,61611547.91,27110133.38,231303298.04,103086000.81,125196134.19,322849345.09,137939782.71,0.5989,2.877,0.28,1.5327,0.0002,0.7159,-0.0132,0.115,11.9815,32.7081,67.2919,22.6912,11.9815,6.572,15.0801,1.0392,0.187,90.8305,9.1831,14.3139,22.235,22.7,18.0151,16.9049,14.1503,19.3224,22.235,16.9049,34.429,1.5251,1.5723,58.6753,41.3247,58.0574,19.0837,80.2011,95.2702,4.7298,0.195,0.5251,1.8877,4.2026,1.6863,3.7542,8.532,0.1858,135.5066,14.1503,14.1419,135154499.6,13.3092,,,,,,,25.0,25.0,-17.6471,11.4751,23.8449,25.1248,19.9975,-17.4374,9.1602,14.6261,9.4911,14.625,13.0785,13.0785,,,14.625
20,002747.SZ,20150303,20121231,0.48,0.48,4.423,4.423,0.3383,0.0828,1.0732,6683954.21,36392923.81,126965443.23,1.5254,0.906,0.8388,9.2575,2.1296,4.7567,1.2352,37062146.92,53109864.32,60300359.77,40014904.7747,40059029.4947,85324011.53,1018532.07,50139471.12,14555646.85,199629093.67,71171021.49,85726668.34,277526549.34,104039915.53,0.4786,2.5099,0.34,1.156,-0.0036,0.5901,0.4446,0.4451,10.7089,31.8956,68.1044,21.3457,10.7089,6.202,13.7822,1.3615,0.623,90.6894,9.3152,13.342,20.576,20.82,17.3833,16.4806,13.2281,17.9731,20.576,16.4806,37.5085,1.6002,1.5393,56.7881,43.2119,54.8629,18.0665,81.3948,99.2537,0.7463,0.2278,0.6002,1.6551,4.5053,1.4627,3.9815,13.7149,0.2261,135.8728,13.2281,13.3673,130289598.25,12.1521,,,,,,,-30.4348,-30.4348,-43.3333,-45.5605,-34.8845,-30.9372,-42.7465,-43.3137,-41.049,17.1537,29.6553,17.1529,-17.4895,-17.4895,,,17.1529
21,002747.SZ,20150303,20111231,0.69,0.69,5.3605,5.3605,0.3383,0.0412,0.7472,-1191100.03,63564592.52,139104191.85,1.9784,1.2427,1.1874,13.0126,2.8855,9.3197,1.7191,67619056.5,78802233.71,84880402.38,,,34397064.36,2971058.5,50113648.39,15307815.58,168806151.67,82687558.6,97995374.18,243275376.58,70963037.51,0.693,2.1424,0.6,0.7885,0.035,0.8756,,,13.1835,28.8333,71.1667,14.5874,13.1835,4.5383,9.441,0.6081,-0.1868,85.984,14.1184,16.334,32.3483,36.95,32.9661,28.0791,22.6632,25.639,32.3483,28.0791,31.1719,1.4529,,59.5767,40.4233,60.1497,20.5996,79.2592,96.6038,3.3962,0.6443,0.4529,2.2041,3.8476,1.9296,3.3685,11.0274,0.6224,92.8557,22.6632,,87299188.62,15.3985,,,,,,,,,,,,,,,,,,,,,,,
