,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600208.SH,20140426,20131231,0.16,0.16,1.4714,1.4714,0.1478,0.0953,0.8185,726972481.42,256164996.66,2234146749.71,1.7915,0.5932,0.5135,2.4881,0.2131,35.4313,0.1753,388495986.99,1826609081.45,1888877893.92,-599272787.003,7291892093.997,13632386109.9,2965292192.99,27815542867.76,17765633759.06,11682486533.93,21390469137.96,24734127720.8,41981573037.73,5719664645.76,0.1571,2.0611,-0.1377,0.9139,0.3421,0.2918,-0.0957,1.1651,10.5824,24.2604,75.7396,13.496,10.5824,3.4903,3.3424,6.6633,1.5615,95.7814,13.7549,19.835,7.719,7.67,2.0113,3.478,1.8556,3.4197,7.719,3.478,75.8173,4.1352,4.1235,82.6511,17.3489,19.943,66.2566,30.7283,60.8511,39.1489,-0.0319,3.1352,0.2905,0.4638,0.263,0.42,0.6576,-0.0194,1598.0597,1.8556,1.872,564047324.14,14.557,4.1052,92.6641,5.4746,0.8279,1.2128,-7.804,-56.7568,-56.7568,-644.3243,-58.2258,-59.1871,-57.4295,-86.46,-644.2354,-58.5097,2.6035,26.0864,2.6036,-7.0606,-7.0606,-19.3799,1370.5067,2.6036
22,600208.SH,20131031,20130930,0.046,0.046,0.6404,0.6404,0.1797,0.0811,0.722,138999690.1,151405270.23,1014155830.69,1.8628,0.6666,0.506,0.9472,0.0968,14.5541,0.0805,6976337.93,720883287.74,,-4882976406.9811,-695504515.9811,13934999590.0,5275705419.01,20230337965.12,12635930187.11,11114656036.22,20771297551.76,23315364283.75,33946077637.06,5026932128.01,0.0464,1.9823,-0.0728,0.8032,-0.0119,0.1152,-0.7802,-0.1111,7.4093,25.3014,74.6986,19.4673,7.4093,2.6925,8.2194,8.5554,-0.0103,99.826,7.8157,17.9848,2.3251,2.32,1.2122,1.4473,0.5963,1.6271,3.1001,1.9297,74.1976,3.8756,3.9879,84.3632,15.6368,20.9092,59.5955,36.5485,61.0366,38.9634,-0.0189,2.8756,0.3146,0.6133,0.2818,0.5494,0.8796,-0.0116,2661.8113,0.7951,0.583,493944570.78,9.4294,5.2814,107.2548,0.5032,0.3895,0.1241,-53.5626,-30.303,-30.303,-40.0,-0.2693,-29.175,-29.6165,-34.07,-39.9948,-40.3403,-1.3192,14.4151,-1.321,15.9229,15.9229,-28.8488,-57.2262,17.9749
23,600208.SH,20130831,20130630,0.036,0.036,0.5037,0.5037,0.1801,0.0811,0.7729,124708572.75,102450264.05,791931160.29,1.8166,0.6429,0.5399,0.7473,0.0794,11.3747,0.0659,69078877.79,459289762.44,483756115.75,-1648234501.8593,-489764565.8593,9860187966.87,4241794778.92,21014823450.68,13253140925.21,11468926991.32,18618691448.5,23796590697.69,35041909014.81,5345476330.74,0.0363,2.0337,0.0004,0.8541,0.0041,0.0734,-0.2633,-0.0783,7.4078,25.1225,74.8775,16.2678,7.4078,1.9894,7.1095,7.1689,-0.0893,97.8086,7.8813,14.5701,1.7956,1.8,0.8098,0.9608,0.4885,1.0059,3.5912,1.9216,71.4571,3.5035,3.7786,84.28,15.72,23.3374,59.9705,36.3233,64.9255,35.0745,0.0001,2.5035,0.3625,0.6057,0.3266,0.5458,0.8654,0.0001,2174.272,0.977,0.4752,498018983.34,9.5652,1.5362,98.6627,1.3626,0.4004,0.3556,43.8582,-20.0,-20.0,100.3883,110.9468,-9.4801,-19.4532,-2.24,100.4245,-34.4221,1.2395,5.7777,1.2367,39.8137,39.8137,48.4782,56.4875,22.8261
24,600208.SH,20130425,20130331,0.009,0.009,0.1975,0.1975,0.1946,0.0811,0.7453,2633696.89,51651514.72,328539157.76,1.7486,0.6032,0.4985,0.2893,0.0322,4.435,0.0263,43453548.66,162572662.05,,-2430925551.5069,-1998718851.5069,11741504921.8,3086656684.34,18658209337.92,12273153801.98,11408926326.18,16612245765.25,20677379606.31,32607420246.89,5172602705.55,0.0087,2.0205,-0.134,0.8264,-0.1689,0.026,-0.3884,-0.3193,5.0009,26.5797,73.4203,17.6082,5.0009,2.6921,9.8058,5.1103,0.1266,96.4845,7.8365,13.1526,0.4305,0.43,0.4096,0.3463,0.1317,0.2961,1.722,1.3852,70.5934,3.4006,3.7232,81.8034,18.1966,24.0514,57.2207,38.7833,66.2708,33.7292,-0.0377,2.4006,0.3777,0.6778,0.3407,0.6115,0.9296,-0.025,2756.7479,0.5268,0.1156,502088244.65,8.0423,2.6921,96.4845,0.4305,0.4096,0.1317,-67.7707,-72.7273,-72.7273,-15.45,157.1788,-60.4418,-73.1983,77.1754,-15.4475,-78.8209,0.6,2.1007,0.5833,28.2145,28.2145,28.2145,-96.4364,26.548
25,600208.SH,20130420,20121231,0.37,0.37,1.5831,1.5831,0.1915,0.0811,0.7366,417440676.73,1891990904.44,3751126916.2,1.7158,0.6357,0.5394,4.6137,0.302,25.2943,0.2424,2417458397.41,3633529045.25,3694789387.44,-2204434472.8138,2451937850.1862,8628751816.75,2150846602.16,21766885207.49,14501112202.7,11354871242.83,15854783696.48,22109642665.36,35680001350.22,5118317493.94,0.369,2.0088,-0.0185,0.8178,0.3389,0.5805,-0.3522,0.3918,23.56,37.8571,62.1429,9.4738,23.56,2.5799,2.7249,4.169,1.7822,75.6026,30.6019,36.6703,20.6636,20.85,16.9286,8.8875,5.71,8.2756,20.6636,8.8875,70.0533,3.3393,3.6581,81.8005,18.1995,24.4403,61.0058,35.2379,68.0546,31.9454,-0.0052,2.3393,0.3863,0.5776,0.3489,0.5217,0.783,-0.0036,1370.2037,5.71,5.6488,505568625.97,33.1493,2.5363,61.8171,16.4303,14.3994,4.2652,3.252,60.8696,60.8696,95.4878,118.0605,75.2643,64.1143,141.08,95.4593,27.6555,27.5672,31.5843,28.5603,48.1491,48.1491,141.7942,1284.3282,28.5603
26,600208.SH,20121027,20120930,0.066,0.066,0.5525,0.5525,0.166,0.0739,0.4408,182975261.23,229628458.77,567796215.44,1.702,0.5457,0.4216,335.1788,0.1101,7.0101,0.088,-45695775.08,690626898.07,,-2738434180.2677,2328357305.7323,9489969999.16,1756424025.44,19963074384.46,11569191665.37,9403449001.06,14514462362.13,17305656905.04,32012770763.76,3221489632.77,0.0659,1.6803,-0.052,0.5147,0.5015,0.1103,-0.4375,0.372,12.18,16.4211,83.5789,15.481,12.18,2.6612,8.2799,4.5398,0.0821,101.3216,9.0847,19.9734,4.0658,4.08,2.2628,1.7581,1.0721,1.8557,5.4211,2.3441,72.1453,3.5901,3.871,81.3458,18.6542,21.7375,62.3597,32.8509,66.2461,33.7539,-0.0157,2.5901,0.337,0.5268,0.3013,0.471,0.8128,-0.0104,2065.0257,1.4295,1.0503,736010151.43,15.4336,2.6328,95.7848,1.2508,1.1957,0.3237,26.642,-29.7872,-29.7872,-425.23,-53.0634,-21.0043,-28.739,-52.1069,-425.231,-39.0856,6.67,22.5199,7.5331,-13.9945,-13.9945,-16.9472,145.0966,16.9855
27,600208.SH,20120824,20120630,0.045,0.045,0.3602,0.3602,0.1624,0.0739,0.42,177222860.87,104798050.65,261202183.16,1.8709,0.5478,0.4302,209.0312,0.0752,4.4992,0.0597,-96409220.21,384287941.33,415000910.88,-1341991967.4582,2177966708.5418,8160906956.91,1456471283.77,18715837515.68,11560001298.48,9260728613.47,15057849259.68,17031837563.08,30610388645.35,3090906824.29,0.0451,1.6557,-0.103,0.4938,0.3447,0.0614,-0.2144,0.348,12.6871,11.5852,88.4148,14.2659,12.6871,2.6764,8.7075,2.882,0.1518,104.2761,5.2237,17.0444,2.8002,2.84,1.0406,1.0175,0.7574,1.151,5.6004,2.035,70.432,3.382,3.75,80.4136,19.5864,23.0207,61.1421,33.8542,61.0264,38.9736,-0.0374,2.382,0.3658,0.5537,0.3269,0.4948,0.8011,-0.0228,1948.913,1.5148,0.7467,734713536.25,14.7741,2.5891,101.5749,0.7809,0.7432,0.2174,6.1605,-30.7692,-30.7692,-835.71,-74.6385,-29.4976,-29.4962,-72.95,-995.3528,-40.6031,5.73,13.9343,5.963,-12.3314,-12.3314,-18.561,112.7004,18.6995
28,600208.SH,20120428,20120331,0.033,0.033,0.1552,0.1552,0.1246,0.0744,0.4104,173391215.34,29152755.88,91454811.92,1.8781,0.5158,0.3628,92.0038,0.0336,1.9209,0.0264,-76083285.65,281735747.13,,-1957415689.6183,-425045691.6183,7866041029.58,921774391.9,17261897207.7,11726638165.71,8926273323.71,13940979696.22,16416599824.23,28817626246.29,3011429883.99,0.0326,1.609,-0.117,0.4849,0.0999,0.0454,-0.3152,-0.0684,20.8957,9.4865,90.5135,16.0816,20.8957,2.7933,10.1304,3.1579,0.3678,107.8921,3.9068,29.2242,2.0487,2.05,0.2949,0.7728,0.5526,0.8132,8.1948,3.0912,69.2711,3.2543,3.6875,79.2914,20.7086,23.7367,59.9005,34.6774,60.9485,39.0515,-0.0457,2.2543,0.3836,0.5789,0.3427,0.5171,0.7612,-0.0279,2164.4397,2.2104,0.5556,736562813.77,26.0663,2.7933,107.8921,2.0487,0.2949,0.5526,-75.2653,-25.0,-25.0,-273.65,-87.4619,-15.0484,-25.6669,-89.4306,-273.6531,-35.2738,2.16,6.5073,2.1827,-2.3297,-2.3297,-2.3297,-94.7783,14.8423
29,600208.SH,20120421,20111231,0.23,0.23,1.0769,1.0769,0.1229,0.0744,0.3778,622405274.48,784803924.72,1823656319.04,1.9502,0.5183,0.3835,629.5058,0.265,13.0255,0.2098,660471764.04,2086135565.38,2141506149.29,-7704045733.0242,-3502011856.3242,7305379099.82,1271830604.49,15379116728.17,10257625987.3,8724424661.12,13459428512.45,15198112739.43,26730652894.89,2808885912.77,0.2266,1.5747,-0.41,0.4523,-0.222,0.3359,-1.2404,-0.5639,21.7709,27.2664,72.7336,11.9124,21.7709,3.7081,3.8959,4.3083,-0.2855,90.125,20.7908,31.1908,15.413,15.44,8.5959,6.5436,4.5674,7.0232,15.413,6.5436,67.8498,3.1104,3.4918,78.2403,21.7597,24.7096,57.5336,36.5863,59.1307,40.8693,-0.18,2.1104,0.4082,0.6359,0.3642,0.5673,0.8505,-0.1064,1251.0061,4.5674,4.414,742907680.31,28.0208,6.1,77.407,8.8251,3.2536,2.5386,-99.3202,-11.5385,-11.5385,12.766,-34.9336,-15.3203,-9.7922,-46.1,-5.9955,-21.7781,-4.85,24.0914,15.323,-17.8345,-17.8345,-34.7791,252.0808,15.323
30,600208.SH,20111029,20110930,0.094,0.094,0.6473,0.6473,0.1289,0.0612,0.2577,99543253.62,479460250.71,810054185.65,1.8518,0.6135,0.4288,492.4718,0.1598,8.3241,0.1286,57703228.12,832763114.51,,-6117412913.5291,-4113688373.5291,8892767670.13,1979804744.97,13672129682.62,7766888069.86,8563170662.38,12635065765.54,12669588462.78,23216464476.7,1980680217.9,0.0932,1.4474,0.016,0.3189,-0.0283,0.1341,-0.985,-0.6624,14.3083,20.1488,79.8512,13.4772,14.3083,2.1209,7.4457,3.9106,-0.1341,98.5647,16.6466,20.7137,6.6286,6.67,5.489,2.663,1.8395,3.3259,8.8381,3.5507,72.0017,3.5716,3.58,80.576,19.424,25.12,58.8898,38.7206,60.4307,39.5693,0.0067,2.5717,0.3663,0.6575,0.3489,0.6263,1.1025,0.0041,1341.164,2.4527,1.8516,535997699.37,16.8031,1.8246,99.1343,2.0203,1.038,0.5688,1.9288,2.1739,2.1739,109.6,-13.5184,-10.6335,2.9889,-4.6162,109.6045,-19.8664,5.08,19.8078,6.005,-0.7175,-0.7175,-15.9577,24.928,28.5214
31,600208.SH,20110827,20110630,0.065,0.065,0.501,0.501,0.1249,0.0741,0.5019,12513854.6,387494065.18,575709591.78,1.7447,0.61,0.4653,58.6302,0.1037,4.9113,0.0832,45163158.12,571240538.39,597342889.76,-3664633006.7002,-2429933006.7002,10028888102.39,1479962652.52,12521709984.92,6212552501.16,8291237225.47,11418578572.15,10413161088.39,21837049382.08,2956718452.59,0.0779,1.7007,0.0117,0.576,0.0099,0.1113,-0.7139,-0.4733,14.9099,22.3858,77.6142,14.7666,14.9099,2.2878,7.489,4.9898,1.2192,98.2439,18.057,22.212,4.6484,4.65,4.5029,1.8487,1.2409,2.2471,9.2968,3.6974,72.0645,3.5797,3.5907,80.2234,19.7766,24.8643,57.3416,39.9797,63.8047,36.1953,0.0047,2.5797,0.3633,0.6972,0.345,0.6621,1.3346,0.003,1397.3381,2.4818,1.2945,622909919.95,18.3713,1.8673,96.9742,1.4631,1.2812,0.342,-21.8134,27.451,27.451,92.89,6.8794,11.6998,29.7373,22.05,92.8897,-4.7206,2.95,17.196,2.9487,10.5772,10.5772,23.3435,-45.4092,36.1652
32,600208.SH,20110423,20110331,0.053,0.053,0.1923,0.1923,0.1441,0.0741,0.477,-3340433.01,275822007.76,208696545.83,1.9219,0.6848,0.5176,45.2867,0.041,1.8772,0.0329,-2787753.66,357644060.25,,-3397097059.9305,-3494397059.9305,9038528344.47,1780889643.27,11570063597.22,5232487710.07,8261450811.59,12131799661.51,9914963774.36,20804229721.08,2829192107.56,0.0531,1.6951,0.081,0.5511,-0.0267,0.0697,-0.6618,-0.6807,27.5935,21.1436,78.8564,19.7263,27.5935,2.9628,10.4984,6.265,-1.1962,100.2824,30.4338,36.2338,3.1717,3.17,3.2106,1.1906,0.9067,1.6371,12.6868,4.7624,70.7998,3.4246,3.4965,79.9752,20.0248,26.1243,55.614,41.8265,58.7743,41.2257,0.0318,2.4246,0.3887,0.7521,0.369,0.714,1.5789,0.0187,1726.1252,3.6268,0.9071,627209397.68,29.9689,2.9628,100.2824,3.1717,3.2106,0.9067,42.3326,43.2432,43.2432,-11.62,19.6531,17.8769,45.8012,136.765,-11.6221,5.418,2.61,11.143,2.6104,-5.1795,-5.1795,-5.1795,-77.9649,38.3077
33,600208.SH,20110413,20101231,0.31,0.31,1.5857,1.5857,0.1539,0.0741,0.424,103872271.29,1456091874.29,2582520167.31,1.8186,0.7432,0.5399,367.279,0.402,15.2754,0.323,1476459474.85,2373668650.05,2424951384.09,-619298419.5466,2626390166.4534,8645293044.76,381780571.13,10446717209.52,4234101838.51,8046682795.38,10288435216.32,7998309845.31,19426032418.33,2556710532.81,0.3039,1.652,-0.47,0.498,-0.0002,0.4624,-0.1206,0.5116,21.305,31.7261,68.2739,7.4407,21.305,2.3367,2.9022,2.2018,0.491,81.8618,26.2545,29.1604,21.0996,21.6,19.6947,9.4196,6.8821,10.9462,21.0996,9.4196,68.4417,3.1687,3.4084,80.3294,19.6706,28.2805,53.7769,43.6544,64.5369,35.4631,-0.1914,2.1687,0.4355,0.8118,0.4132,0.7703,1.9004,-0.1235,768.8983,6.8821,6.1905,622724847.36,27.1888,2.8701,72.6917,12.8953,12.3222,4.1342,-33.3264,34.7826,34.7826,-163.51,34.8462,37.2056,34.6776,39.83,-195.4922,1.7785,-12.7,29.0525,32.3242,27.5995,27.5995,58.1508,301.7001,32.3242
34,600208.SH,20101023,20100930,0.11,0.11,0.7977,0.7977,0.0891,0.0426,0.2462,59535990.15,502664164.97,1100543738.61,1.7458,0.7504,0.5922,172.1086,0.2022,7.5637,0.1642,359380736.27,942679705.53,,-1489586177.5647,1087142408.4353,8998878157.05,923467482.81,10047165635.33,3064361033.07,6534518836.54,9578486150.88,6439921548.62,17469786563.44,1465796883.16,0.1107,1.3778,-0.21,0.2887,0.2363,0.1857,-0.2934,0.2141,14.3196,27.1779,72.8221,12.657,14.3196,1.7979,6.2472,4.6119,0.1851,91.1251,19.1106,23.2794,8.4535,8.68,7.5583,3.8214,2.3506,4.5155,11.2713,5.0952,72.9024,3.6904,3.7093,81.8542,18.1458,23.8555,57.5117,40.0382,64.3136,35.6864,-0.0812,2.6904,0.3503,0.6962,0.3272,0.6504,2.1324,-0.0522,1053.3803,3.1341,2.279,630753913.27,18.6676,1.3278,92.0816,3.7875,2.7627,0.9881,-62.6365,-40.8602,-40.8602,-142.8571,-9.7524,-15.2652,-10.5574,-0.3958,-162.823,-24.0367,10.91,24.2403,9.1415,6.765,6.765,-4.9964,85.0068,17.7445
35,600208.SH,20100814,20100630,0.061,0.061,0.4581,0.4581,0.0242,0.0426,0.1962,-9157451.24,317478847.97,693640075.95,1.737,0.8356,0.638,91.5257,0.1213,4.3375,0.0988,222894281.4,546136472.04,570299867.01,394872090.8142,2069168072.8142,8311372705.24,909646490.49,9144141457.12,1871630980.45,5980098326.73,8784158343.91,5118387867.24,15904694559.2,1211918124.77,0.0607,1.263,0.007,0.2387,0.2864,0.1076,0.0778,0.4076,13.7759,29.8242,70.1758,14.6812,13.7759,2.1464,7.2393,5.2954,0.2565,90.4163,18.6818,23.4821,4.8486,4.82,4.9926,2.3205,1.3613,2.716,9.6972,4.641,73.0931,3.7165,3.7011,82.3948,17.6052,23.8007,57.4933,40.3127,64.8952,35.1048,0.0031,2.7165,0.3491,0.7012,0.3256,0.654,3.1951,0.002,1156.553,2.7226,1.31,632860388.11,18.1867,2.0206,91.0808,1.9119,3.1643,0.489,-33.8869,3.3898,3.3898,-95.13,15.9515,3.3815,3.1958,20.99,-95.13,-14.2741,1.67,13.9607,0.0448,17.5501,17.5501,-3.7551,-26.9333,34.7397
36,600208.SH,20100424,20100331,0.06,0.06,0.3076,0.3076,0.0368,0.0639,0.7583,70389566.21,116496110.16,353791909.77,1.7061,0.7953,0.6741,39.2399,0.0554,1.9306,0.0449,108300928.86,314004246.16,,433954881.0772,1573094881.0772,8190676543.63,506256843.99,9008393900.91,1475873785.24,5872201524.95,8265026790.73,4247706675.06,15676266481.36,2782683617.41,0.0552,1.859,0.14,0.8222,0.5287,0.0928,0.1282,0.4648,19.1528,33.9871,66.0129,17.4528,19.1528,2.3017,9.0933,6.0578,0.4244,89.5961,24.1176,30.1648,2.9669,2.92,1.8495,1.3558,0.8609,1.6503,11.8676,5.4232,72.6426,3.6553,3.6767,81.938,18.062,24.0929,57.4652,40.1342,66.115,33.885,0.0404,2.6553,0.3553,0.6984,0.3317,0.6519,3.9788,0.0267,1367.9992,3.4436,0.807,639131493.57,24.1071,2.3017,89.5961,2.9669,1.8495,0.8609,45.4185,100.0,100.0,2852.16,88.6771,89.5731,68.1508,14.9633,2852.1643,34.2765,0.0,10.5476,-1.8287,61.7405,61.7405,61.7405,-65.0946,37.0121
37,600208.SH,20100211,20091231,0.34,0.34,1.8849,1.8849,0.0364,0.0639,0.7631,116998005.65,1033172250.51,1967263481.3,1.6083,0.6788,0.5271,171.9794,0.4456,12.4665,0.3566,1087712775.03,1786262296.5,1833443779.73,1364637910.1761,3838390431.2361,6889840790.37,497414677.32,7868662326.7,2254826099.99,5894505051.61,6671163767.76,5134027541.05,14558065441.98,2798862086.6,0.3398,1.8634,0.74,0.827,1.0069,0.5278,0.4032,1.1341,19.2218,30.8379,69.1621,8.9249,19.2218,2.3514,3.7308,2.8427,0.0491,82.9495,24.7162,28.0006,21.3089,19.72,19.1413,9.9851,6.8546,10.8765,21.3089,9.9851,69.5179,3.2806,3.3143,80.3711,19.6289,26.86,54.0502,43.3187,71.8838,28.1162,0.2297,2.2806,0.4134,0.8015,0.3864,0.7491,2.6142,0.1651,739.194,6.8546,6.4294,600282373.02,25.1579,1.277,77.5795,8.5183,8.631,2.5741,33.251,6.25,6.25,257.4468,7.8997,7.5922,4.5784,67.95,286.4348,-11.8948,18.47,43.1925,18.6972,33.0767,33.0767,30.453,48.9792,18.6972
38,600208.SH,20091023,20090930,0.186,0.186,1.1207,1.1207,0.0824,0.0399,0.6329,123898152.54,504661547.41,1101442225.97,1.7023,0.67,0.5244,81.4479,0.2663,7.6999,0.2179,507800159.01,1052126981.17,,-213849149.5804,1393293371.4796,6862053831.92,60097663.91,7624932939.75,2600660909.54,5603558575.46,7215686780.12,5603114749.91,14063519633.42,2277040515.5,0.1857,1.7553,0.49,0.6728,0.5601,0.3109,-0.0632,0.4117,17.7623,29.0401,70.9599,11.8599,17.7623,3.084,4.5569,4.219,0.0455,86.6116,22.6082,27.7399,12.0537,,9.6777,6.0435,3.8697,6.4593,16.0716,8.058,69.3191,3.2594,3.3385,83.3399,16.6601,26.7018,54.2178,42.2404,70.6241,29.3759,0.1615,2.2594,0.4084,0.7791,0.3852,0.7349,2.1547,0.114,930.5128,5.1596,3.6105,599230821.7,23.5209,4.522,77.701,6.165,4.4251,1.8724,58.3317,-16.5919,-16.5919,402.12,-17.6908,-17.2121,-16.7276,71.3556,402.1209,-8.6398,11.8,36.9308,11.8108,34.9273,34.9273,100.8446,116.3352,40.537
39,600208.SH,20090805,20090630,0.095,0.095,0.648,0.648,0.19,0.0426,0.4537,-1014108.9,267943186.12,348827687.15,1.7216,0.6451,0.4913,63.015,0.1474,3.7582,0.1179,37550221.98,425900310.12,447457457.21,749869344.5525,1812972337.3325,5322657475.7,60014817.0,6369974024.52,2683823708.6,4428892842.08,5793660370.93,4814100055.01,11812440817.44,1400442675.18,0.0946,1.6863,0.21,0.4963,0.469,0.1509,0.2657,0.6425,15.4489,19.0777,80.9223,13.7802,15.4489,1.762,7.0062,5.012,-0.0404,97.9463,18.4315,23.2928,5.7731,5.77,5.795,2.7452,1.8208,3.2207,11.5462,5.4904,68.3488,3.1594,3.3554,80.3886,19.6114,25.7567,53.926,40.2839,68.3186,31.6814,0.0748,2.1594,0.4049,0.747,0.3768,0.6953,1.6502,0.0511,1007.8816,3.6416,1.7206,542714872.98,18.2808,1.0681,93.2485,3.5367,3.5637,1.1102,45.9823,30.137,30.137,362.5,41.6123,41.5202,30.1681,29.49,361.8214,7.7002,6.29,12.1976,-10.436,113.777,113.777,113.8622,96.0158,20.8615
40,600208.SH,20090423,20090331,0.04,0.04,0.2035,0.2035,0.1896,0.0426,0.3951,248762.24,101333284.15,102449355.24,1.7912,0.6035,0.4835,16.8364,0.0496,1.2019,0.0395,-47129045.39,163882967.63,,-277929204.9057,151604043.9043,3963300330.75,60000750.0,6080573498.19,3089112189.83,4260885690.04,5368407240.7,5198925932.34,11245984122.92,1235095644.35,0.036,1.6273,0.01,0.4377,0.2491,0.0581,-0.0985,0.0537,17.8103,17.8411,82.1589,23.0472,17.8103,3.2776,11.0044,8.7651,-0.1587,108.2073,19.8264,28.5394,2.2373,,2.2318,1.1263,0.7028,1.3552,8.9492,4.5052,66.1712,2.9561,3.2048,79.5957,20.4043,27.9049,54.0688,40.832,67.1552,32.8448,0.0035,1.9561,0.4545,0.7552,0.4217,0.7007,1.3793,0.0024,1525.6159,2.8112,0.6981,534304243.09,19.7743,3.2776,108.2073,2.2373,2.2318,0.7028,4.1709,0.0,0.0,108.3333,0.4677,-0.1881,-10.5542,-10.4606,107.0103,-25.091,2.52,-0.3684,-13.5709,113.5912,113.5912,113.5912,-73.1173,19.406
41,600208.SH,20090210,20081231,0.3,0.3,1.242,1.242,0.1891,0.0426,0.3591,233690667.37,606854730.28,1125784815.01,1.9051,0.5405,0.3391,128.8854,0.3496,7.1007,0.2902,479392129.29,1139617547.74,1181080900.2,-966099059.2457,1575231437.1043,3235137054.05,60000750.0,5457832257.84,3705682461.96,4156201739.01,5223506391.03,6007396595.15,10537941830.57,1133513597.96,0.2979,1.5907,-0.47,0.4017,-0.2121,0.4039,-0.3424,0.5582,24.6727,32.1207,67.8793,11.4045,24.6727,2.935,5.0341,3.4353,1.3927,86.3221,29.667,32.5154,20.3999,20.61,14.7282,9.4352,7.1594,10.8766,20.3999,9.4352,63.2756,2.723,2.9314,79.4811,20.5189,30.0454,51.7922,42.597,65.9339,34.0661,-0.2285,1.723,0.5128,0.8225,0.4748,0.7615,1.1216,-0.1507,1060.0619,7.1594,6.9591,537816991.93,29.3655,1.2503,79.1261,8.0542,7.1673,2.556,-40.6827,100.0,100.0,-88.0,68.0544,67.0642,102.0705,46.84,-199.8879,65.4743,-23.56,34.3839,22.116,16.5846,16.5846,3.3794,11.9502,22.116
42,600208.SH,20081028,20080930,0.17,0.17,0.5459,0.5459,0.1905,0.0306,0.2769,195040677.39,294511284.63,436444370.38,2.0731,0.7423,0.5742,63.867,0.1501,2.902,0.1285,69314320.33,686952309.59,,-1205301147.6414,956900469.9086,3281952160.83,2259014.29,5589311647.19,2629567288.01,3862851130.46,5938818767.05,5231519465.19,10356909786.01,867595896.66,0.1735,1.4979,-0.18,0.3075,0.4009,0.2434,-0.4271,0.3391,33.345,28.3349,71.6651,18.6518,33.345,5.0838,8.6484,4.9196,0.1922,95.5,40.0103,44.5983,12.2713,,7.3823,5.733,4.2864,6.6259,16.3617,7.644,65.0498,2.8612,3.0036,84.1076,15.8924,28.3177,53.967,40.8132,62.3698,37.6302,-0.0939,1.8612,0.4764,0.7563,0.4353,0.6911,1.469,-0.0585,1650.569,5.7152,4.0856,591261544.6,39.6787,6.4626,90.7988,6.9692,2.1458,2.36,-42.343,639.1304,639.1304,-250.0,704.071,691.6996,1195.5715,733.929,-337.1185,951.6527,-29.58,32.5191,14.9923,39.2747,39.2747,155.5994,203.456,23.1939
43,600208.SH,20080822,20080630,0.073,0.073,0.3031,0.3031,0.1917,0.0306,0.173,-1852294.85,206917185.48,200686436.15,1.7066,0.4266,0.2834,44.8957,0.0917,1.5629,0.0773,6286055.57,265699366.5,284694299.73,-312564452.3956,127668410.0144,3615117189.86,8706714.13,3717423424.97,2336839974.29,3579404142.33,3971860215.16,4597297744.45,8190134645.66,574395832.0,0.0727,1.3952,-0.08,0.2036,-0.1587,0.0942,-0.1108,0.0452,24.9312,23.4635,76.5365,18.4033,24.9312,3.9795,10.8971,3.5266,0.0508,99.2651,27.8241,31.0646,5.334,5.2,5.3822,2.4004,1.9265,3.1442,10.668,4.8008,62.1405,2.6413,2.8791,81.2005,18.7995,30.2981,45.389,48.072,76.5693,23.4307,-0.0408,1.6413,0.5363,1.0591,0.4876,0.9629,1.5317,-0.0313,1831.4205,3.853,1.8526,619134412.71,27.6145,2.7906,89.4336,2.3512,2.409,0.8837,19.1374,135.4839,135.4839,-188.8889,181.509,172.9955,330.476,353.1982,-258.6613,117.5389,-34.4145,14.7688,7.1078,2.0715,2.0715,34.1419,10.0102,97.8846
