,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002682.SZ,20140415,20131231,0.35,0.35,9.5069,9.5069,1.4821,0.2528,2.3555,39079190.59,33222970.95,298433307.87,1.0568,0.8693,0.5645,11.2007,1.4788,2.6846,0.7071,43023660.21,157757552.59,310250421.79,-222326375.6691,-91553042.3491,565230666.54,319395669.49,822618333.31,409331211.46,463640841.28,73020880.69,379222092.15,2062549819.97,542538878.9,0.3476,5.1159,0.1616,2.6084,-0.8141,0.7584,-1.0689,-0.4402,4.6714,15.0919,84.9081,12.0071,4.6714,1.4525,9.0506,1.504,0.3526,97.8243,2.3105,7.9779,6.9213,6.92,3.1803,5.6415,3.3033,5.7275,6.9213,5.6415,57.9282,2.3769,2.6769,46.0692,53.9308,15.7317,39.8836,51.5916,75.251,24.749,0.0262,1.3769,0.6233,1.2936,0.2716,0.5636,1.1327,0.0197,69.9404,3.3033,2.5855,948144784.43,6.5498,1.7327,103.001,-0.7628,-2.4292,-0.2204,-3.6764,-41.6667,-41.6667,-86.9404,-47.8802,-27.5349,-33.2464,-41.08,-83.0204,-35.6891,-20.1551,11.3985,3.7983,13.6443,13.6443,5.9509,-163.9713,3.7983
22,002682.SZ,20131024,20130930,0.39,0.39,6.841,6.841,1.4808,0.2254,2.4221,21284574.67,59163899.53,244851420.03,1.1213,0.938,0.6219,8.2535,1.0885,1.956,0.5192,59664610.72,148744124.73,,-351141756.7212,-211856584.5112,438278048.77,317437835.09,831229999.98,414379360.58,456420819.67,140435003.04,442751030.3,2079540491.12,550685191.56,0.3868,5.1523,0.2596,2.6475,-0.6072,0.7151,-1.6882,-1.0185,6.9397,17.2077,82.7923,12.0949,6.9397,1.3433,9.0771,1.6745,0.3438,95.8069,4.3211,10.4534,7.6733,7.55,5.6432,5.4278,3.6033,5.9595,10.2311,7.2371,55.9719,2.2713,2.6139,45.7765,54.2235,16.098,39.9718,51.5341,72.9354,27.0646,0.0467,1.2713,0.6753,1.2893,0.2876,0.5491,1.1015,0.034,69.8197,4.8044,2.9356,890229230.16,8.779,1.4142,94.8895,4.0079,2.9251,1.7643,4.1269,-27.7778,-27.7778,-16.2581,-10.9669,-17.941,-13.9913,9.29,9.6266,-17.9832,-19.587,7.1681,4.5368,16.9538,16.9538,10.7536,43.8401,4.8672
23,002682.SZ,20130815,20130630,0.18,0.18,4.5281,4.5281,1.4939,0.2254,2.2194,9893552.01,28392097.93,159286004.96,1.0407,0.9349,0.6214,5.2894,0.7334,1.2888,0.3463,35079441.57,79690835.92,150511161.77,-266061118.7689,-88574279.8889,399517820.2,317305767.94,868431666.65,420542529.64,410709923.65,48945193.92,404222723.57,2076844155.94,508522367.3,0.1841,4.963,0.1642,2.4448,-0.4266,0.3831,-1.2791,-0.4258,5.2121,16.912,83.088,12.2312,5.2121,1.307,9.1451,1.779,0.419,96.2755,3.9065,8.4611,3.7216,3.72,2.7599,2.9302,1.805,3.1124,7.4432,5.8604,56.7446,2.3119,2.6437,44.8024,55.1976,14.7015,41.815,49.7052,75.8669,24.1331,0.0284,1.3118,0.6512,1.1887,0.2591,0.4729,0.9766,0.0215,61.5012,3.61,1.4077,888594247.51,6.7686,1.2652,96.771,1.6686,1.2539,0.782,3.3075,-25.0,-25.0,-34.32,-32.2702,-9.2893,2.7684,-14.04,-15.3686,-4.034,-22.5415,5.5961,0.6962,20.3964,20.3964,25.3887,-12.531,7.0883
24,002682.SZ,20130425,20130331,0.13,0.13,2.7423,2.7423,2.2421,0.2931,2.9768,5584995.64,15363453.23,84623294.81,1.1978,1.0902,0.6333,2.7797,0.3187,0.5994,0.161,18835231.3,46586608.79,,-358543924.4956,-223135418.9456,444514485.9,313048107.11,827353333.32,318911678.31,574874103.34,237267183.17,483975528.16,2048916723.05,523185166.23,0.1309,6.536,0.1094,3.2699,-0.1698,0.2912,-2.2409,-1.3946,6.1975,19.2863,80.7137,14.1402,6.1975,1.355,10.2681,2.5171,0.2779,95.7073,4.473,10.6174,2.0231,2.02,1.4837,1.7089,0.9975,1.8207,8.0924,6.8356,56.4735,2.2975,2.6327,51.2005,48.7995,20.4838,40.38,51.0394,75.6926,24.3074,0.0146,1.2974,0.6598,1.264,0.3627,0.6948,1.8026,0.011,62.9597,3.99,0.7685,866954939.83,8.1004,1.355,95.7073,2.0231,1.4837,0.9975,3.9907,-7.1429,-7.1429,-70.4324,-34.0041,9.5927,22.304,-5.03,-60.3874,-33.4094,2.0086,6.0804,2.0085,15.1403,15.1403,15.1403,5.4996,83.6657
25,002682.SZ,20130424,20121231,0.77,0.77,10.8751,10.8751,2.2421,0.2931,2.8459,51930073.92,56148958.99,325920158.4,1.2006,1.0988,0.7721,16.5925,1.8088,2.7581,0.7921,86628565.34,198503856.35,333582356.5,-404150093.5439,-198899793.5539,465912908.76,313291557.5,691844999.99,91692412.54,567959917.26,219987912.58,250605325.13,1866411629.61,502236717.36,0.6769,6.4073,1.2374,3.139,2.2488,1.2406,-2.5259,-1.2431,7.5625,18.7308,81.2692,11.7213,7.5625,1.5764,8.901,1.2439,0.2188,95.0214,5.038,11.4081,13.7245,13.67,7.1148,9.0365,5.9903,9.6121,13.7245,9.0365,55.6033,2.2524,2.7835,49.768,50.232,21.468,37.0682,54.927,74.5511,25.4489,0.1805,1.2524,0.6969,1.4818,0.3861,0.8209,6.1942,0.1346,45.8905,5.9903,4.9307,843304433.25,10.2718,1.8952,97.1939,1.4437,0.1968,0.6481,28.4161,-57.2222,-57.2222,-22.1761,-68.528,-40.7986,-42.7754,-30.78,3.4904,-69.12,38.984,51.3708,85.3131,7.4398,7.4398,40.397,26.2402,85.3131
26,002682.SZ,20121029,20120930,0.68,0.68,7.6041,7.6041,2.3038,0.2476,2.7991,39401093.67,54134214.09,249437928.1,1.3702,1.2455,0.8922,10.814,1.346,2.2581,0.5854,71942103.96,167642763.71,,-258096308.9495,-267327852.2895,408408348.35,298014374.36,521363166.66,11702071.33,611286547.47,324324692.92,282410097.59,1706566804.71,487460074.9,0.5846,6.3871,0.31,3.0466,1.984,1.0478,-1.6131,-1.6708,9.4695,20.502,79.498,11.8058,9.4695,1.4393,9.0996,1.2669,0.6044,94.0869,5.6762,13.779,11.8764,12.33,6.8736,8.0665,5.5436,8.8077,15.8352,10.7553,50.9724,2.0397,2.6388,49.8387,50.1613,25.378,30.5504,59.8824,71.3606,28.6394,0.0562,1.0359,0.8323,1.9601,0.4979,1.1725,52.2375,0.0401,51.1616,7.3915,4.5007,763244996.26,12.5121,1.5887,96.625,5.668,2.1256,2.828,2.0513,-59.5238,-59.5238,-85.65,-71.8551,-42.3812,-44.3156,-3.7609,-77.195,-71.0275,38.61,37.8171,84.7293,-2.4145,-2.4145,14.3224,-40.0592,92.1973
27,002682.SZ,20120827,20120630,0.29,0.29,4.8893,4.8893,2.3038,0.2476,2.4473,4226306.54,33027984.33,171389611.53,1.379,1.2596,0.905,8.3718,0.9674,1.4583,0.3992,57282272.17,81973219.25,139507960.7,-75625394.5551,-136281771.2251,345747437.22,260051532.87,441758333.33,-37679894.93,542937508.64,277555226.43,184716998.17,1566119110.43,431179058.01,0.2328,6.0248,0.25,2.6949,1.7423,0.5123,-0.4727,-0.8518,6.4477,21.9087,78.0913,12.0453,6.4477,1.3564,9.194,1.4949,0.262,92.6776,6.9441,10.4786,4.911,6.0,4.3539,4.1826,2.5736,4.2934,9.822,8.3652,48.2319,1.9317,2.5835,46.4982,53.5018,24.9981,28.2072,61.5516,69.91,30.09,0.0551,0.9317,0.9202,2.1821,0.5183,1.229,,0.0385,45.9394,5.1472,1.9009,723397287.3,8.9837,1.3387,93.0396,2.6251,2.198,1.3837,-0.9603,-21.0526,-21.0526,-75.96,-11.3235,-3.6888,3.0232,10.71,-59.0381,,30.59,24.2679,74.2517,-9.7506,-9.7506,-18.1093,-17.3304,
28,002682.SZ,20120611,20120331,0.14,,3.1757,3.1757,0.3139,0.3301,3.0953,951665.06,16176512.63,86183325.05,0.8724,0.7559,0.4381,4.2595,0.614,0.7095,0.2161,29356224.77,39184457.65,,-17415364.3292,-63470364.3292,371798253.38,259400092.45,416539700.0,259148887.7,149339481.59,-92685123.99,104763763.71,1147322641.35,411052944.83,0.1427,4.7448,0.37,3.4254,-0.1799,0.3265,-0.1451,-0.5289,6.0637,22.6156,77.3844,12.6284,6.0637,1.3751,9.4813,1.7721,,92.2965,7.8038,10.2825,3.0516,3.05,2.882,2.2224,1.3106,2.405,12.2064,8.8896,58.9106,2.4337,3.1412,35.6449,64.3551,8.3968,36.3054,49.6268,69.353,30.647,0.0608,1.4337,0.5434,1.3669,0.1425,0.3585,0.5763,0.0422,46.0227,5.2424,0.9715,702737540.54,8.5104,1.3751,92.2965,3.0516,2.882,1.3106,11.5996,,,88.23,13.9112,19.8044,23.4365,10.9,150.9704,,2.92,1.7594,2.9235,1.1157,1.1157,1.1157,-10.3458,
29,002682.SZ,20120522,20111231,1.8,1.8,13.4961,13.4961,0.3139,0.3301,2.9526,112959891.91,76315105.66,387767465.43,0.8585,0.7476,0.4649,27.3188,2.3765,3.2331,0.9146,129819074.55,333653326.49,453087191.14,-58563236.5542,-134954109.3242,311005275.72,262294750.94,462594700.0,276510454.08,127880843.15,-100081924.63,110233529.45,1174471221.37,393924767.14,1.5773,4.6101,1.59,3.2827,0.2029,2.7804,-0.488,-1.1246,13.3318,23.9431,76.0569,12.9969,13.3318,2.1383,8.6051,2.2535,-0.0167,91.9842,17.1989,20.6018,41.3138,41.24,16.6576,18.8433,12.1939,21.408,41.3138,18.8433,59.2695,2.4552,3.8649,34.7484,65.2516,7.3168,39.3875,47.1026,68.2893,31.7107,0.2704,1.4552,0.534,1.1959,0.1234,0.2764,0.4625,0.1847,66.6306,12.1939,10.6894,691195186.68,18.6414,1.2408,91.1612,3.9267,3.699,1.4701,-6.6267,65.1376,65.1376,-49.5238,72.0008,63.1418,81.4908,10.3813,-32.6819,19.1142,14.2754,-2.5541,52.3671,2.782,2.782,,-81.9836,52.3671
30,002682.SZ,20120203,20110930,1.68,1.68,10.3896,10.3896,0.3139,0.1809,2.9243,111724360.15,56249700.01,299217912.45,0.8825,0.7762,0.5658,20.0095,1.697,2.5746,0.6925,96869748.8,294387125.23,,-42695653.217,-101324728.697,385196046.2,255791340.17,480356497.29,175922262.17,105819286.47,-94998960.2,24113301.97,1166090638.37,372623829.73,1.3998,4.4309,1.8,3.1052,1.2367,2.4532,-0.3558,-0.8444,15.2223,23.9997,76.0003,13.0807,15.2223,2.4067,8.2527,2.4212,-0.0218,92.2302,19.6808,23.6123,37.5451,37.66,12.5728,16.3518,10.5417,19.0437,50.0601,21.8024,62.0529,2.6352,4.024,39.4971,60.5029,5.8558,41.1938,45.5977,72.1226,27.8774,0.2671,1.6352,0.4742,1.1069,0.0944,0.2203,0.6015,0.1926,66.683,14.0556,9.3302,642503714.63,21.191,2.9192,90.4299,24.7904,,7.809,30.9257,,,,,,,,,,9.8334,0.7525,46.4467,,,,423.7384,
31,002682.SZ,20120522,20101231,1.09,1.09,17.5078,17.5078,0.3993,0.2411,2.385,35151278.87,69137739.72,370550430.27,0.8341,0.5169,0.3158,37.3142,2.2572,3.6195,0.9741,155582465.7,208996637.37,314682980.55,-97230901.0397,45703982.2403,502509621.55,236283504.22,538985572.77,375296137.01,-53465259.24,-150292488.73,89448648.28,1054788718.9,236349595.43,1.1588,4.0342,3.15,2.6261,0.7083,2.3222,-1.0803,0.5078,8.4477,23.5166,76.4834,10.7496,8.4477,1.1818,7.8927,1.6752,-0.0864,90.1261,10.2775,13.2638,32.2824,32.5,21.4014,12.9204,8.229,16.0379,32.2824,12.9204,71.2417,3.4773,5.0071,42.1307,57.8693,-2.9809,51.0989,34.4215,70.8996,29.1004,0.3137,2.4773,0.2841,0.6736,-0.0418,-0.0992,-0.1425,0.2224,76.1187,8.229,6.4473,588943412.96,11.7444,,,,,,,55.7143,55.7143,77.9661,39.9729,52.7005,53.6622,7.3732,77.8939,19.7853,-9.5451,24.4203,28.2813,62.9614,62.9614,,,28.2813
32,002682.SZ,20120522,20091231,0.7,0.7,15.2362,15.2362,0.3074,0.3506,2.8,3478924.73,64390097.41,282411365.43,0.8246,0.6215,0.2752,35.4933,1.8135,2.6336,0.7521,113580319.0,141614261.12,234927285.77,-106269059.6012,-49689316.3912,478622327.63,143034963.28,396050689.49,293995388.07,32478894.77,-136275837.25,59819550.82,819892953.68,199939648.35,1.0695,4.4599,1.77,3.1506,-0.1115,2.2315,-1.6745,-0.783,8.9556,29.2075,70.7925,14.6005,8.9556,1.1955,11.2051,2.1999,0.0725,88.2533,11.9654,14.646,26.3368,26.49,24.9868,11.0151,6.7354,13.3991,26.3368,11.0151,70.5982,3.4012,4.9889,44.4311,55.5689,2.2531,48.3052,34.5203,76.3257,23.6743,0.2057,2.4011,0.2781,0.7146,0.0319,0.082,0.1105,0.157,78.1726,6.7354,5.279,536592404.39,12.5336,,,,,,,16.6667,16.6667,221.8182,23.0037,15.5483,17.0907,20.2875,222.5484,-3.8703,21.8053,27.6027,21.8049,23.0193,23.0193,,,21.8049
33,002682.SZ,20120203,20081231,0.6,0.6,12.3852,12.3852,0.3074,0.275,2.0791,4432642.11,53530144.68,217238439.44,0.7047,0.5376,0.3121,28.1914,1.8456,2.3838,0.6957,89259668.03,123422105.2,,,,318882476.24,120366973.42,339470946.28,239089882.45,-3489805.7,-178426630.09,6596945.99,690467882.33,149395626.36,0.9134,3.6615,0.55,2.3541,0.4676,1.9448,,,9.8072,27.639,72.361,13.3184,9.8072,0.9084,10.0511,2.3589,0.3394,88.6436,11.9669,15.7028,24.9449,27.59,23.0373,10.925,6.8232,8.3947,24.9449,10.925,68.9306,3.2186,,37.6962,62.3038,-0.3089,49.1653,33.653,77.6,22.4,0.082,2.2186,0.2984,0.6845,-0.0045,-0.0103,-0.0146,0.0636,76.704,6.8232,,448125169.85,13.344,,,,,,,,,,,,,,,,,,,,,,,
