,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600300.SH,20161029,20160930,0.06,0.06,1.9293,1.9293,0.1523,0.1045,0.3796,14889069.53,81525399.75,983947400.18,1.0283,0.4981,0.4131,26.0596,0.6913,1.4833,0.3814,119449073.72,281448715.31,,-345626839.4955,435549286.6345,1450923849.6,539972856.42,3476161971.38,2324045954.5,1716592048.24,134928906.93,2307974861.43,6892246532.89,809383156.2,0.0577,1.6363,0.1471,0.4841,0.2107,0.1683,-0.2067,0.2605,3.0038,30.5023,69.4977,24.7475,3.0038,12.44,8.3906,3.9169,0.061,96.2971,4.6931,8.7249,3.554,3.53,3.0052,3.328,1.1457,2.6879,4.7387,4.4373,61.5442,2.6004,3.1174,55.2847,44.7153,19.3242,50.4358,39.6964,87.3612,12.6388,0.0515,1.6004,0.5004,0.7871,0.314,0.4938,0.7386,0.045,315.5146,1.5276,1.1401,2590607346.64,4.808,16.4257,101.8161,0.5787,-0.4174,0.1457,28.2946,200.0,200.0,33.3636,95.0116,79.2373,219.1396,3.81,33.3114,205.4281,1.7157,10.6123,1.7197,0.5429,0.5429,1.6379,-64.6704,4.4893
11,600300.SH,20160827,20160630,0.05,0.05,1.4191,1.4191,0.1523,0.1045,0.3702,-12285548.56,92911590.73,717972879.63,1.0359,0.4796,0.3939,16.2223,0.5089,1.0955,0.2838,134941658.41,219971437.36,322697033.63,-217174032.2777,415752250.2723,1365060899.76,402091272.82,3521882187.51,2430081198.56,1694875250.35,169737102.69,2445918301.25,6922752175.8,793594729.09,0.0482,1.6269,0.0027,0.4746,0.1746,0.1316,-0.1299,0.2487,3.5441,30.259,69.741,22.5496,3.5441,11.0071,7.6951,3.8474,0.0807,94.3129,5.4003,9.2707,2.9807,2.96,3.4349,2.6311,1.0058,2.1813,5.9614,5.2622,60.8641,2.5552,3.0908,56.4193,43.5807,19.504,50.874,39.2934,89.4878,10.5122,0.001,1.5552,0.5143,0.7724,0.3205,0.4812,0.6975,0.0009,292.1701,2.0116,0.9644,2465950690.24,5.4507,8.9907,96.0279,1.7865,1.5645,0.516,5.4754,-16.6667,-16.6667,-40.0,-18.7223,-20.8002,-21.0211,3819.86,-38.6531,-21.8888,1.1313,8.2061,1.1327,0.155,0.155,13.6601,5.6209,1.1109
12,600300.SH,20160423,20160331,0.02,0.02,0.6284,0.6284,0.1523,0.1045,0.3711,-18325750.27,50341053.34,385177357.78,1.0655,0.4819,0.417,7.4967,0.2336,0.4819,0.129,82425369.99,100811609.99,,-123248999.9925,267059756.6375,1304803113.83,401423344.79,3142400000.0,2161405444.99,1692114892.51,280889594.24,2285495039.23,6546679314.18,795143989.99,0.0191,1.6278,-0.0406,0.4756,0.1084,0.0603,-0.0737,0.1597,3.8436,36.6619,63.3381,26.7492,3.8436,13.5446,9.6404,3.5642,,92.1546,5.9315,9.5954,1.1832,1.18,1.8605,1.2382,0.496,1.0087,4.7328,4.9528,58.7505,2.4243,3.0091,55.3901,44.6099,20.5033,47.9999,41.5742,88.487,11.513,-0.0158,1.4243,0.5613,0.8661,0.349,0.5385,0.7829,-0.014,352.7853,1.984,0.3932,2403294149.56,6.0312,13.5446,92.1546,1.1832,1.8605,0.496,-6.4539,-50.0,-50.0,-447.0085,-49.0022,-49.555,-47.5067,-14.28,-445.244,-48.2606,1.1873,2.7647,1.1903,-12.8729,-12.8729,-12.8729,88.6072,1.4572
13,600300.SH,20160331,20151231,0.06,0.06,2.3252,2.3252,0.1523,0.1045,0.352,70113559.36,31391208.26,1279819043.0,1.078,0.4599,0.3888,27.6581,0.9171,1.8351,0.5,63191709.47,314573892.42,516570082.48,-268234274.6411,159785554.1189,1434123663.05,405543974.69,2827560000.0,2027761889.83,1659441360.87,320072398.16,2188134287.99,6191211632.95,763128686.92,0.0607,1.6087,-0.0166,0.4564,0.0602,0.1881,-0.1604,0.0956,1.7791,32.9191,67.0809,27.3118,1.7791,13.9137,9.4164,3.9817,0.9509,98.3746,2.8467,8.0914,3.8222,3.83,1.182,4.0456,0.8896,2.2605,3.8222,4.0456,58.116,2.3875,2.9279,55.0632,44.9368,20.6633,45.6705,43.4441,87.8891,12.1109,-0.0067,1.3875,0.5763,0.9513,0.3556,0.5869,0.8184,-0.0059,343.9289,0.8896,1.3054,2334524670.2,4.148,9.1343,106.2071,2.6862,-1.7761,0.4121,-31.2323,-50.0,-50.0,-121.1465,-63.8716,-47.6745,-49.4102,-53.89,-121.1051,-50.6904,2.5957,6.7872,2.5963,-12.8776,-12.8776,-41.2712,141.2897,2.5963
14,600300.SH,20151031,20150930,0.02,0.02,1.9189,1.9189,0.1523,0.1007,0.3131,-48318937.4,78529684.28,1015655527.39,1.1159,0.5208,0.4181,17.6263,0.7602,1.5895,0.416,105360708.84,197261007.97,,-351042489.2533,75465259.1067,1436691366.09,406228176.88,2726047919.6,1905582884.8,1549700281.36,455497303.37,2127380188.17,6062981312.65,691834666.18,0.0181,1.566,0.1103,0.4138,0.1451,0.118,-0.21,0.0451,1.1324,31.6562,68.3438,26.0318,1.1324,14.9258,7.6548,3.4512,-0.0424,96.7161,2.4196,6.1483,1.1531,5.77,2.9973,2.5575,0.471,1.4027,1.5375,3.41,57.7919,2.3692,2.9439,55.459,44.541,19.6018,44.9622,43.187,85.994,14.006,0.047,1.3692,0.5731,0.9605,0.3392,0.5685,0.8132,0.0404,298.3665,0.628,0.3917,2216872511.03,2.6971,12.2609,90.0035,-2.7078,2.8692,-0.8325,21.0913,-60.0,-60.0,1261.7284,-33.5574,-29.7933,-64.2747,43.34,1263.2887,-65.5446,-0.1276,5.1253,-0.1232,-2.9414,-2.9414,-22.4715,-325.6819,3.6857
15,600300.SH,20150829,20150630,0.06,0.06,1.4169,1.4169,0.1523,0.1007,0.3561,99715230.34,2370276.43,707599931.38,1.1196,0.5426,0.4407,15.1349,0.5592,1.1686,0.3074,21459043.9,240284768.57,342983121.09,-243693556.7303,164103300.9697,1378022836.67,306627581.55,2803943077.0,1956664741.75,1617058609.2,471684211.17,2191748952.92,6206635787.02,763709426.07,0.0611,1.609,0.0045,0.4568,0.1467,0.1437,-0.1457,0.0981,4.3093,29.8681,70.1319,26.6199,4.3093,15.8699,7.4359,3.3141,-0.0562,99.0942,6.6546,10.1425,3.8436,3.83,0.0892,3.1182,1.3248,2.5135,7.6872,6.2364,56.8804,2.3191,2.9013,55.9738,44.0262,20.4917,45.1765,43.3455,87.8976,12.1024,0.0019,1.3191,0.5994,0.9595,0.3603,0.5767,0.8264,0.0017,257.5597,2.6496,1.3248,2179794464.96,6.8929,19.6302,108.378,1.5297,-2.0978,0.3206,-1.0458,50.0,50.0,102.521,44.5408,47.931,69.3552,-95.79,102.5049,57.4428,2.6148,4.931,2.6184,6.5695,6.5695,8.0546,-70.9829,7.5662
16,600300.SH,20150425,20150331,0.04,0.04,0.7212,0.7212,0.1523,0.1007,0.3515,2261358.88,58727903.82,430325230.74,1.1281,0.5254,0.4408,6.7752,0.2926,0.5909,0.1588,118915297.22,160892900.06,,42765058.4689,162580124.7689,1430744220.7,309526986.2,2519355237.54,1673794081.5,1604468408.78,475340233.53,1909634315.03,5930014099.52,756053182.0,0.0365,1.6045,0.0117,0.4522,0.1009,0.0962,0.0256,0.0972,6.3974,35.6865,64.3135,23.1373,6.3974,12.2424,7.9692,2.9257,,90.1385,10.1336,13.3427,2.2996,2.3,2.2144,2.1183,1.0157,1.6925,9.1984,8.4732,55.5341,2.2489,2.8639,54.5735,45.4265,20.918,42.4848,45.2384,87.1109,12.8891,0.0053,1.2489,0.6298,1.0648,0.3767,0.6369,0.9586,0.0046,274.1533,4.0628,0.803,2182187871.9,10.417,12.2424,90.1385,2.2996,2.2144,1.0157,1.6287,33.3333,33.3333,-87.1145,44.1038,52.3897,43.7822,46.11,-87.0605,33.3342,2.3278,1.9923,2.3264,5.175,5.175,5.175,-35.5135,7.836
17,600300.SH,20150321,20141231,0.12,0.12,2.6689,2.6689,0.1523,0.1007,0.315,132567919.41,68074643.51,1555447215.76,1.1085,0.4911,0.4106,28.2431,1.1318,2.2613,0.6135,122610511.25,475659469.38,673982941.04,-292457487.3452,514702683.8948,1464369666.69,309926390.88,2399540171.24,1722665597.41,1538752751.09,396891766.19,1915057363.6,5746156080.85,695063919.3,0.12,1.568,0.0785,0.4157,-0.1213,0.2845,-0.1749,0.3078,4.0092,34.8565,65.1435,27.806,4.0092,15.6505,8.3659,3.7896,1.1688,97.2524,6.8647,10.6592,7.9197,7.95,2.687,6.5394,2.4597,4.9401,7.9197,6.5394,55.4998,2.2472,2.871,53.9369,46.0631,20.4609,41.759,45.6244,87.675,12.325,0.0358,1.2472,0.6281,1.0926,0.3687,0.6413,0.8932,0.0314,276.5214,2.4597,2.7585,2157371296.57,6.9065,10.5683,95.4146,4.5105,0.5164,1.4363,10.1706,140.0,140.0,-37.5994,104.3999,27.161,148.9673,133.54,-37.6165,132.2188,7.2137,5.6762,7.2124,-11.8417,-11.8417,-1.898,2339.223,7.2124
18,600300.SH,20141031,20140930,0.05,0.05,1.977,1.977,0.1641,0.0974,0.2489,29777594.8,54786320.74,1140670680.55,1.1095,0.4898,0.4445,19.1248,0.8409,1.7355,0.4619,69566746.33,259155122.25,,-295135309.5886,27734690.4114,1362523076.63,157695291.06,2515250000.0,1691307562.75,1513711762.94,398078876.55,1846136439.3,5766222597.25,578985271.92,0.0506,1.5104,0.0081,0.3463,0.0229,0.155,-0.1765,0.0166,2.1955,34.5069,65.4931,29.5198,2.1955,17.429,7.9796,4.1112,-0.0011,97.8955,3.5346,7.8398,3.4025,3.41,2.2044,3.6212,1.0141,2.7253,4.5367,4.8283,55.3833,2.2413,2.8796,55.3439,44.6561,20.7744,43.6204,43.7955,90.0645,9.9355,0.0037,1.2413,0.6258,1.004,0.3751,0.6018,0.895,0.0034,279.3437,1.3521,1.1816,2089437500.78,3.7286,20.8222,102.3489,0.9663,-0.0617,0.1067,28.8147,-37.5,-37.5,103.9882,-54.5895,-53.6303,-37.9443,152.17,103.9857,-37.4568,3.2752,2.3879,3.274,-14.8616,-14.8616,-7.5021,-67.9979,-0.7794
19,600300.SH,20140830,20140630,0.04,0.04,1.3296,1.3296,0.1641,0.0974,0.2344,3942161.26,56336765.82,801026167.68,1.1049,0.4998,0.4533,13.6075,0.5441,1.1947,0.3044,94995638.23,209885057.98,311971478.55,-436628771.1306,224891228.8694,1324049319.98,158020419.56,2853900000.0,1970769637.43,1464140097.9,412308341.94,2134327979.37,6096944581.78,554700283.46,0.0361,1.4959,-0.1785,0.3318,0.0583,0.1255,-0.2611,0.1345,2.9081,36.0329,63.9671,28.5721,2.9081,15.7765,8.3199,4.4757,-0.0016,95.7268,4.9064,9.4413,2.4373,2.38,2.2779,2.874,0.8852,2.1322,4.8746,5.748,57.2102,2.337,2.9529,57.2833,42.7167,19.3183,46.8087,41.0216,90.6187,9.3813,-0.0759,1.337,0.5768,0.8764,0.3377,0.513,0.7429,-0.0688,290.3643,1.7704,0.8254,2048120710.98,4.9657,18.5987,98.4569,0.7161,0.6471,0.1117,-41.8192,-50.0,-50.0,-11.215,-56.3199,-56.6433,-53.6362,150.7529,-11.1793,-52.9342,2.2838,6.4991,2.2809,-18.0374,-18.0374,0.8428,-71.3729,-1.4914
20,600300.SH,20140426,20140331,0.03,0.03,0.6857,0.6857,0.1168,0.0974,0.2737,2222507.38,40195314.68,419693769.97,1.095,0.5513,0.4979,7.1511,0.2782,0.6119,0.1565,78383819.15,135042111.57,,-18632234.5965,402487765.4035,1555785181.96,158331538.4,2613350000.0,1411504367.81,1465088837.29,382832665.78,1655587033.59,5910405596.31,620439178.44,0.0254,1.4879,0.0908,0.3711,0.249,0.0808,-0.0111,0.2407,4.8978,36.606,63.394,26.1931,4.8978,13.1266,8.4775,4.589,-0.0032,93.1633,7.3961,11.7785,1.7198,1.72,1.6297,1.8434,0.7665,1.6221,6.8792,7.3736,56.7572,2.3125,2.9701,57.8819,42.1181,19.2155,44.2161,42.0903,93.135,6.865,0.0377,1.3125,0.5749,0.9519,0.3386,0.5606,1.038,0.0351,272.1011,3.066,0.579,2036617532.83,7.1895,13.1266,93.1633,1.7198,1.6297,0.7665,13.2388,50.0,50.0,251.3333,-13.9266,-18.9127,4.5683,6.86,232.0342,5.108,1.7368,7.1386,1.7347,-30.2917,-30.2917,-30.2917,178.9327,-0.5135
