,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002529.SZ,20161027,20160930,-0.0017,-0.0017,0.7031,0.7031,4.4142,0.1488,0.5149,3574690.58,-4023575.61,55217843.46,4.3992,2.9298,2.7134,1.2999,0.2261,0.4876,0.12,-1462899.93,5625865.45,,-153471991.357,-117671991.357,104833780.46,2590000.0,134800000.0,-285365724.43,1502237589.88,814555324.41,529189599.98,1717642953.43,172581304.92,-0.0017,6.0879,-0.3315,0.6638,1.4642,0.0216,-0.5903,-0.4526,-0.2456,30.206,69.794,30.3306,-0.2456,9.559,18.9856,1.786,0.469,100.8003,-1.1655,3.0775,-0.0348,-0.03,-0.3117,0.3694,-0.0295,-0.076,-0.0464,0.4925,13.2721,1.153,1.1797,57.7617,42.2383,82.3114,7.848,92.152,98.9307,1.0693,-0.3597,0.153,6.5346,11.7422,6.2019,11.1442,,-0.3558,943.8043,-0.0393,-0.0295,457628895.42,1.2915,4.9758,80.963,1.2159,1.1014,1.0484,-61.9192,97.5714,97.5714,-5161.9048,86.8198,121.8706,96.6475,77.49,-6786.5962,97.9184,21.8872,49.5119,58.4512,31.0758,31.0758,91.6223,248.2061,61.0507
11,002529.SZ,20160824,20160630,-0.0753,-0.0753,0.3109,0.3109,4.4142,0.1488,0.4414,1772911.32,-21351206.84,20292739.87,4.3612,2.9837,2.8023,0.709,0.0958,0.2046,0.0531,-20876859.44,-16185793.26,5876650.63,-48812205.62,-8012205.62,118207332.29,2695000.0,139800000.0,-432699247.5,1482595628.84,867203337.19,434504089.69,1703435183.3,153451894.43,-0.0753,6.014,-0.0886,0.5902,2.0044,-0.0623,-0.1877,-0.0308,-24.2233,25.1073,74.8927,48.613,-24.2233,15.3418,28.9143,4.357,2.1244,125.83,-26.4382,-20.0259,-1.528,-1.53,-1.6664,-1.0631,-1.2859,-1.1783,-3.056,-2.1262,14.2902,1.1667,1.1883,61.6778,38.3222,81.2676,8.2069,91.7931,98.9663,1.0337,-0.0893,0.1667,5.9978,11.1848,5.6869,10.6051,,-0.0884,1293.1397,-2.5718,-1.2859,455986754.95,-23.7553,14.7821,130.9473,-0.9362,-0.9875,-0.7806,-50.2027,11.1111,11.1111,16.1779,0.4612,-3.945,-8.3206,-3.74,-9.034,32.2533,20.4076,49.4522,56.5283,-6.2856,-6.2856,-34.1757,-54.7524,59.8905
12,002529.SZ,20160427,20160331,-0.0381,-0.0381,0.1961,0.1961,3.1188,0.1935,0.6336,1118440.43,-8735494.35,11446545.82,2.3438,0.9323,0.7619,0.3268,0.0689,0.0982,0.0319,-8004177.5,-4735478.4,,-31984185.8,-1184185.8,126044612.2,2800000.0,119800000.0,82958659.49,909474155.4,330356255.35,413314914.84,1111319749.06,165413136.03,-0.0381,4.9576,-0.0108,0.8271,-0.0865,-0.0237,-0.1599,-0.0059,-19.417,29.179,70.821,49.8689,-19.417,15.9352,28.1203,5.8135,-0.643,120.4039,-21.3821,-12.0715,-0.7654,-0.77,-0.8777,-0.3849,-0.6191,-0.4654,-3.0616,-1.5396,20.0493,1.2508,1.2363,46.4617,53.5383,73.335,10.78,89.22,98.8739,1.1261,-0.0088,0.2508,3.9877,8.2765,3.6577,7.5916,10.963,-0.0087,1393.4102,-2.4764,-0.6191,463008754.59,-17.885,15.9352,120.4039,-0.7654,-0.8777,-0.6191,-5.5035,20.625,20.625,93.8426,25.4822,26.8821,20.6186,19.37,92.3057,21.0514,-0.7428,1.5959,-0.7435,70.1633,70.1633,70.1633,-39.9648,0.5482
13,002529.SZ,20160422,20151231,0.014,0.014,1.1507,1.1507,3.1188,0.1935,0.6717,19018533.43,-16212377.84,71244419.07,2.5705,1.0003,0.8089,2.1999,0.4196,0.5804,0.1954,-21651098.96,6127923.3,44060487.69,13407152.14,73607152.14,119831167.54,2905000.0,99000000.0,45956101.75,915870521.41,343680434.18,389636535.93,1097946957.4,173030189.95,0.014,4.9947,-0.1462,0.8652,0.0233,0.0306,0.067,0.368,1.2193,30.9566,69.0434,36.2008,1.2193,13.3558,20.3912,2.4537,3.354,109.4077,-9.6277,2.6627,0.2814,0.28,-1.6258,0.5203,0.2383,0.5748,0.2814,0.5203,18.1649,1.222,1.1811,46.0817,53.9183,75.0293,9.0168,90.9832,98.6899,1.3101,-0.1336,0.222,4.5051,10.0904,4.1305,9.2512,19.9292,-0.1319,908.9854,0.2383,0.2383,472042131.68,0.1622,8.9935,107.7559,1.6345,0.1676,1.3396,-30.8662,-13.5802,-13.5802,59.8241,-1161.0714,-84.1467,-13.2551,-7431.43,49.7839,-13.5597,-19.7187,7.554,0.3525,11.3403,11.3403,12.7067,-213.0136,0.3525
14,002529.SZ,20151029,20150930,-0.07,-0.07,0.6973,0.6973,3.1188,0.1935,0.5907,4483699.45,-17873341.92,44357374.52,3.0925,1.4175,0.9969,1.3326,0.2476,0.3687,0.1196,-14618113.37,-6533986.89,,-81030128.0,-21130128.0,92778701.65,23083928.0,98700000.0,40912642.54,918783177.01,400663327.93,441575970.47,1081522674.96,156834391.88,-0.0669,4.9141,-0.0063,0.7842,0.062,-0.0327,-0.4052,-0.1057,-9.6008,31.8055,68.1945,40.9703,-9.6008,16.1921,21.7227,3.0554,0.8249,110.4816,-11.5905,-4.6851,-1.3537,-1.35,-1.807,-0.5603,-1.1482,-0.7661,-1.8049,-0.7471,17.9193,1.2183,1.179,49.4529,50.5471,76.7325,9.126,90.874,89.2414,10.7586,-0.0065,0.2183,4.5806,9.9577,4.2821,9.3088,22.4572,-0.0058,1104.1139,-1.5309,-1.1482,448402702.21,-7.7405,9.2079,89.4851,0.4778,0.2762,0.4004,37.3557,-133.3333,-133.3333,97.4106,-124.1045,-65.2256,-101.4036,-147.4,96.7845,-101.9564,-21.0142,5.5013,-1.2673,10.4695,10.4695,1.9547,151.9313,-0.2737
15,002529.SZ,20150805,20150630,-0.09,-0.09,0.4312,0.4312,3.1188,0.1935,0.5673,2506397.83,-20580789.78,23253480.19,3.829,1.5731,1.1787,0.8207,0.1602,0.2261,0.0757,-20214079.25,-16188537.08,2895894.54,-41163573.24,-1963573.24,63608701.15,23188928.0,78000000.0,40088294.95,914145499.24,400613927.22,440702222.17,1055941043.86,152149642.4,-0.0904,4.8897,-0.1057,0.7607,-0.009,-0.0809,-0.2058,-0.0098,-20.957,26.962,73.038,47.4836,-20.957,20.5019,24.2935,2.6882,2.1755,123.4379,-24.8912,-18.7704,-1.8318,-1.83,-2.0858,-1.4215,-1.5871,-1.549,-3.6636,-2.843,14.4213,1.1685,1.1542,47.4494,52.5506,79.996,7.3868,92.6132,85.9288,14.0712,-0.1492,0.1685,5.9342,12.5377,5.5471,11.7198,22.8033,-0.1282,1124.7576,-3.1742,-1.5871,453738911.79,-21.4172,16.7152,115.4414,-0.8634,-0.9925,-0.7348,10.9619,-12.5,-12.5,45.0624,-61.8689,-43.8078,-39.6818,-54.82,31.3642,-39.9681,-21.4064,0.6864,-1.7577,16.4718,16.4718,49.4339,9.2846,-0.2045
16,002529.SZ,20150423,20150331,-0.06,-0.06,0.1441,0.1441,4.1485,0.2418,0.7621,1238870.07,-10834386.19,6817366.26,3.65,1.5697,1.2295,0.2174,0.0418,0.0598,0.02,-10456427.51,-8740654.36,,-48448879.71,10551120.29,57970795.2,23293928.0,97800000.0,37245944.55,922973684.54,412798519.77,450044464.32,1083913788.65,160628518.23,-0.06,6.1632,-0.1754,1.0039,0.134,-0.0546,-0.3028,0.0659,-41.6227,29.5719,70.4281,74.4184,-41.6227,30.8815,39.8287,3.7082,,145.3571,-48.8266,-37.9146,-0.9685,-0.97,-1.0935,-0.76,-0.8343,-0.8253,-3.874,-3.04,15.368,1.1816,1.1608,48.7968,51.2032,79.2131,9.0229,90.9771,86.9913,13.0087,-0.1801,0.1816,5.507,10.083,5.1544,9.4374,24.7805,-0.1567,2182.1563,-3.3372,-0.8343,459298114.4,-41.6227,30.8815,145.3571,-0.9685,-1.0935,-0.8343,-121.7122,-20.0,-20.0,-23.5211,-52.437,-32.1295,-32.1295,-47.1,-23.49,-32.7116,-0.9371,2.6636,-0.9367,-27.415,-27.415,-27.415,-306.3117,-0.4386
17,002529.SZ,20150314,20141231,0.02,0.02,1.2919,1.2919,4.1485,0.2418,0.8221,3450213.28,-215262.89,77670265.18,4.6039,1.896,1.4992,2.0591,0.3744,0.5371,0.1825,-466439.73,2031198.0,36430630.16,-120251985.29,-81451985.29,77311339.38,23398928.0,38800000.0,-1601070.66,931671107.66,418455707.03,416854636.37,1034238308.94,170224034.35,0.0202,6.2215,-0.3639,1.0639,-0.5182,0.0127,-0.7516,-0.5091,1.565,37.5759,62.4241,37.1507,1.565,17.4815,19.7953,-0.1261,-0.209,100.2257,-0.85,0.9827,0.3246,0.32,-0.0216,0.1793,0.2856,0.1999,0.3246,0.1793,12.2922,1.1401,1.1366,47.1006,52.8994,82.0893,3.7516,96.2484,83.2278,16.7722,-0.5015,0.1401,7.1352,25.6556,6.6782,24.0121,,-0.4174,998.6323,0.2856,0.2856,463020766.25,1.1394,17.8581,92.9581,0.9978,0.7077,0.8833,-23.998,-60.0,-60.0,-524.1852,57.1739,-73.5778,-63.0605,87.11,-523.9224,-62.9829,-0.2101,0.4105,-0.2097,-18.1527,-18.1527,-3.4728,-9.8077,-0.2097
18,002529.SZ,20141030,20140930,-0.04,-0.04,0.789,0.789,4.1485,0.2418,0.7603,576418.48,-7224583.56,43906961.13,5.4174,2.2572,1.6755,1.3326,0.2344,0.3389,0.1131,-6132031.43,-7240525.49,,-110601799.48,-91301799.48,74408631.5,23503928.0,19300000.0,-12858249.72,923899524.8,413948579.91,401090330.19,1004820272.68,160340918.87,-0.0416,6.1595,-0.2433,1.0021,-0.5165,-0.0453,-0.6913,-0.5706,-5.266,34.7786,65.2214,39.9517,-5.266,17.2415,23.2702,-0.5599,-1.1005,104.8572,-5.7134,-5.7352,-0.6705,-0.67,-0.7286,-0.6485,-0.5954,-0.7359,-0.894,-0.8647,10.6293,1.1189,1.1261,46.0363,53.9637,83.7827,1.9207,98.0793,79.9476,20.0524,-0.4153,0.1189,8.408,51.0632,7.8823,47.8704,,-0.3321,1140.7629,-0.7939,-0.5954,463576334.09,-5.1753,11.9873,87.3545,0.6402,0.6176,0.5754,-15.581,-500.0,-500.0,-364.313,-15.8894,-304.4986,-400.9651,-39.55,-364.6373,-402.6365,-1.2046,-2.4397,-1.204,-25.3844,-25.3844,-4.5209,202.9128,-0.5523
19,002529.SZ,20140828,20140630,-0.08,-0.08,0.4628,0.4628,4.1485,0.2418,0.721,354079.98,-13293768.2,22120540.02,6.1887,2.5261,1.9634,0.7498,0.1386,0.1972,0.0669,-12732860.86,-13488830.79,3431012.73,-58386391.86,-58386391.86,80635034.08,23608928.0,0.0,-43068335.49,918960207.15,418391577.36,375323241.87,979945329.86,154049395.74,-0.0809,6.1247,-0.1924,0.9628,-0.437,-0.0843,-0.3649,-0.3649,-17.4747,29.8732,70.1268,47.4875,-17.4747,20.9453,27.3944,-0.8522,-1.0618,117.1954,-17.9103,-18.2163,-1.3087,-1.31,-1.3445,-1.2182,-1.1686,-1.3744,-2.6174,-2.4364,9.6149,1.1064,1.1199,46.0276,53.9724,84.7601,0.0,100.0,77.3522,22.6478,-0.3818,0.1064,9.4005,,8.8155,,,-0.2954,1230.7079,-2.3372,-1.1686,453207759.85,-17.3461,15.9973,113.2379,-0.5763,-0.6017,-0.5195,-19.0764,-366.6667,-366.6667,-412.3377,-9335.1408,-325.8869,-375.2989,-2818.58,-412.322,-379.0066,-1.7627,-4.0803,-1.7629,-35.3439,-35.3439,-34.1656,20.3973,-1.3289
20,002529.SZ,20140426,20140331,-0.05,-0.05,0.1985,0.1985,4.1485,0.2418,0.7877,103166.33,-7365371.51,11107828.49,6.0258,2.6601,2.2106,0.3262,0.0579,0.0842,0.0285,-7134910.42,-7687294.61,,-44621269.8,-44621269.8,87427165.91,23713928.0,0.0,-77190902.2,928797862.64,439391180.12,362200277.92,990457992.82,164726878.78,-0.0454,6.1904,-0.142,1.0295,-0.208,-0.048,-0.2789,-0.2789,-22.8653,34.9734,65.0266,56.6272,-22.8653,27.5333,30.4323,-1.3384,,122.4645,-23.2495,-24.2037,-0.7306,-0.73,-0.741,-0.6889,-0.6508,-0.7734,-2.9224,-2.7556,10.0891,1.1122,1.1227,47.8231,52.1769,84.3136,0.0,100.0,78.6632,21.3368,-0.2599,0.1122,8.9117,,8.3569,,,-0.2044,1518.9983,-2.6032,-0.6508,440318393.61,-22.8653,27.5333,122.4645,-0.7306,-0.741,-0.6508,-71.54,-2600.0,-2600.0,-1590.4762,-4616.035,-1352.9637,-2508.7399,-14014.32,-1592.0697,-2516.0005,-0.7089,-2.54,-0.709,-36.8487,-36.8487,-36.8487,-448.0989,-0.3005
