,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600665.SH,20161028,20160930,-0.1971,-0.1971,1.6948,1.6948,0.2327,0.3567,1.2573,19029442.36,-189349988.39,-23128610.22,2.3476,0.5242,0.3613,58.3849,0.082,13.0757,0.0791,-263550423.0,-230117249.17,,383823155.37,977137155.37,7001512060.35,364427.3,10188435530.23,7349121910.59,2052816131.8,10953934597.44,9241620977.8,12684084641.88,1394709769.06,-0.1971,2.8467,1.1559,1.614,1.0621,-0.2663,0.4442,1.1308,-11.8093,-1.5793,101.5793,11.814,-11.8093,7.0921,4.1897,0.5322,0.2224,117.9957,-17.98,-15.7128,-6.6025,-6.57,-7.3402,-1.2428,-0.9341,-1.8401,-8.8033,-1.6571,87.3227,7.8881,7.1775,96.9343,3.0657,10.4278,80.3246,19.3938,47.2854,52.7146,0.1229,6.8881,0.1431,0.2414,0.1194,0.2015,0.2793,0.0581,2566.2943,-1.2455,-0.9199,110235184.29,-16.245,6.0927,127.2087,-4.4529,-4.4801,-0.5968,-52.4138,-658.0769,-658.0769,205.2349,-635.7941,-571.5327,-658.2913,-733.2854,205.234,-661.3932,-8.8706,13.4965,-8.8703,185.0972,185.0972,179.1018,-123.1731,-0.4074
11,600665.SH,20160820,20160630,-0.0675,-0.0675,1.0566,1.0566,0.2327,0.3567,1.3869,18346508.0,-76635882.8,50585525.8,2.299,0.4596,0.2912,36.9756,0.0533,8.1498,0.0514,-113507605.51,-85928705.29,-80162059.61,1000383332.65,275697332.65,6711085989.2,365135.51,8868177589.11,6736858599.62,2203393203.72,9956763414.03,8779044424.54,11476744012.03,1506650782.71,-0.0675,2.9763,1.4904,1.7436,0.2347,-0.0994,1.1577,0.319,-6.5648,5.5402,94.4598,12.6834,-6.5648,7.6957,4.1837,0.804,0.1846,112.4315,-12.4164,-9.411,-2.2116,-2.18,-2.9077,-0.4837,-0.3374,-0.722,-4.4232,-0.9674,85.6579,6.9725,6.741,96.884,3.116,12.1144,77.2708,22.4094,49.1968,50.8032,0.168,5.9725,0.1651,0.29,0.1414,0.2485,0.3271,0.0827,2875.6815,-0.6748,-0.3281,110301012.94,-9.7315,11.0613,117.3761,-1.682,-1.6774,-0.2338,225.2102,-324.5283,-324.5283,282.0447,-424.5522,-294.9386,-323.9673,-485.7197,282.0303,-308.609,-4.7218,4.8614,-4.7234,188.8446,188.8446,108.2117,-45.4937,3.7587
12,600665.SH,20160428,20160331,-0.0163,-0.0163,0.6086,0.6086,0.2327,0.3567,1.5181,18466330.77,-32543386.76,36155003.45,2.464,0.6652,0.5009,23.1226,0.0297,4.6612,0.0285,-46229594.88,-19177460.92,,221584681.25,1777284681.25,5426830275.16,200544612.5,11146726691.89,7432868545.77,2346094142.12,11144635938.41,9616423792.29,13868556860.7,1620074552.03,-0.0163,3.1075,0.4813,1.8748,2.0516,-0.0222,0.2564,2.0568,-3.0214,6.8751,93.1249,9.4959,-3.0214,5.2178,3.8253,0.4528,0.1563,108.7909,-8.7816,-3.6467,-0.5229,-0.52,-1.2087,-0.1041,-0.0863,-0.1464,-2.0916,-0.4164,86.039,7.1628,6.8418,96.2104,3.7896,12.0338,80.3741,19.3624,45.3823,54.6177,0.0546,6.1628,0.1601,0.2409,0.1399,0.2105,0.3156,0.0248,2496.9671,-0.3452,-0.0764,111871622.98,-4.0995,5.2178,108.7909,-0.5229,-1.2087,-0.0863,79.082,-16400.0,-16400.0,162.5065,-2132.8809,-888.9985,-17448.424,-19859.37,162.3415,-16789.2487,-0.5218,12.401,-0.5215,304.0505,304.0505,304.0505,-119.1735,3.9497
13,600665.SH,20160331,20151231,0.2395,0.2395,3.4423,3.4423,0.2327,0.3567,1.5344,51698713.42,155219454.87,742147766.57,2.1583,0.4187,0.2626,157.789,0.197,25.42,0.1897,204944799.21,287114645.21,298462172.69,-2551876954.2451,410466079.4949,4817811707.67,200544612.5,9588911771.88,7654849350.97,2372305226.49,8926523563.65,9881207142.74,12326630876.56,1634151608.02,0.2395,3.1238,-1.6191,1.8911,0.8219,0.3323,-2.9531,0.475,6.8344,24.95,75.05,7.8485,6.8344,4.3397,3.0782,0.4306,1.8156,93.11,6.8942,9.6524,7.834,7.88,5.8767,1.8309,1.2964,1.966,7.834,1.8309,84.2161,6.3356,5.9372,95.8956,4.1044,13.6772,77.7902,21.8987,52.7584,47.2416,-0.1815,5.3356,0.1848,0.2815,0.1624,0.2474,0.3099,-0.0958,1775.6805,1.2964,1.3195,113771015.3,9.2426,1.9978,90.2175,8.8746,6.8845,1.3072,-18.2834,-29.7654,-29.7654,-139.8311,-45.1964,-27.6679,-29.7832,-46.69,-139.813,-32.8056,4.4959,23.7307,4.4979,-7.5504,-7.5504,51.5165,1799.2347,4.4979
14,600665.SH,20151030,20150930,-0.026,-0.026,0.5945,0.5945,0.2327,0.3299,1.2958,262209.17,-22723305.05,121675206.95,2.0617,0.6836,0.282,29.3722,0.0337,4.3662,0.0325,-35787220.9,-45633212.61,,380315959.44,2946889993.18,5649302305.28,200000000.0,9203146649.31,6984082223.98,2182276159.26,8691611921.62,9010094496.29,11702782881.55,1404772343.85,-0.026,2.8584,-1.0984,1.6257,1.1518,-0.0528,0.4401,3.4103,-4.8262,23.6865,76.3135,23.9212,-4.8262,15.5589,10.3489,-1.9866,0.2538,106.9667,-6.9667,-8.8834,-0.889,-0.89,-0.8994,-0.2891,-0.1571,-0.4351,-1.1853,-0.3855,85.7588,7.0219,6.2477,96.1621,3.8379,12.4331,78.6407,21.106,54.3888,45.6112,-0.1159,6.0219,0.1641,0.2684,0.145,0.2371,0.3125,-0.0631,6844.6354,-0.2095,-0.1423,115046108.97,-6.8968,19.1182,107.174,-0.3521,-0.3896,-0.0585,-122.304,-120.1083,-120.1083,-1418.6074,-129.288,-127.0935,-120.1034,-121.58,-1418.7259,-119.5356,-4.35,25.208,-4.3818,-67.7598,-67.7598,-74.7495,27.4767,2.9067
15,600665.SH,20150822,20150630,-0.0159,-0.0159,0.3658,0.3658,0.2327,0.3299,1.3059,-664500.87,-13084054.81,65463048.84,1.9362,0.4638,0.0856,17.752,0.0228,2.6682,0.0219,-21612817.26,-31584292.68,-25874589.18,-1418722578.81,-1025498545.07,5082060994.39,200000000.0,7049567000.0,6508973959.81,2197695672.08,6853598938.29,8551952898.1,9558682256.08,1413484884.05,-0.0159,2.8685,-0.8187,1.6357,-0.8201,-0.0366,-1.6418,-1.1868,-4.8441,20.7089,79.2911,22.1619,-4.8441,13.3342,11.6283,-2.8007,-0.1193,106.8371,-6.8371,-9.9915,-0.5432,-0.53,-0.517,-0.2189,-0.1061,-0.3355,-1.0864,-0.4378,83.0931,5.9147,5.7013,95.5114,4.4886,14.8085,73.7504,25.9314,59.3677,40.6323,-0.0966,4.9147,0.201,0.3516,0.1782,0.3117,0.3376,-0.0574,6959.9466,-0.2122,-0.0953,116682939.45,-7.1173,12.7717,110.5102,-0.5464,-0.5235,-0.0957,-21.7265,-110.5368,-110.5368,-683.9515,-113.5069,-113.3363,-110.5469,-110.57,-683.9242,-110.2923,-4.0443,5.8666,-4.0445,-61.0145,-61.0145,-66.1508,-845.0021,2.4744
16,600665.SH,20150429,20150331,0.0001,0.0001,0.1506,0.1506,0.2327,0.3299,1.4269,-83555.36,164698.5,35400819.69,2.0129,0.6157,0.1528,8.2352,0.0096,1.0907,0.0092,-2068208.02,-7672588.13,,1215857579.13,1570402788.0,4503700165.47,0.0,7010888175.13,6062905575.93,2308782263.66,6881802826.87,8224272487.67,9624588308.92,1518043533.75,0.0001,2.9895,-0.77,1.7567,-0.5211,-0.0089,1.407,1.8173,-1.1194,27.1995,72.8005,24.1105,-1.1194,14.138,14.1927,-4.2202,-0.8812,101.5891,-1.5891,-5.8951,0.0031,,0.0064,-0.0545,-0.0104,-0.0812,0.0124,-0.218,81.5002,5.4055,5.448,96.7984,3.2016,16.3416,72.8435,26.8402,59.0047,40.9953,-0.0982,4.4055,0.2243,0.3685,0.2005,0.3293,0.3808,-0.0579,8582.3573,-0.0416,0.0006,118407785.59,-1.6748,14.138,101.5891,0.0031,0.0064,-0.0104,-512.5499,-99.7183,-99.7183,-156.6667,-106.8435,-105.6329,-99.7356,-99.32,-157.4735,-99.7538,0.0033,0.7843,0.0031,-50.2227,-50.2227,-50.2227,-100.8207,7.3861
17,600665.SH,20150328,20141231,0.341,0.341,3.7234,3.7234,0.2327,0.3299,1.4268,3519934.04,291164874.51,885081418.94,1.9326,0.7101,0.2472,109.3635,0.2612,26.273,0.2515,374196264.65,388164463.29,406094988.73,-910478593.6226,-8044553.6826,4746840192.98,0.0,6656342966.26,4991044032.01,2315439772.57,6548744194.88,7158754617.39,9271499965.8,1517962390.61,0.341,2.9894,-0.6751,1.7567,-0.5621,0.4492,-1.0536,-0.0093,8.9938,27.5087,72.4913,6.7984,8.9938,3.8697,2.6602,0.2685,-0.2046,88.3698,11.6299,12.0643,11.8871,11.89,11.7451,3.0345,2.2622,3.3942,11.8871,3.0345,81.3447,5.3604,5.16,96.8081,3.1919,16.5172,71.7936,27.8615,61.5806,38.4194,-0.0831,4.3604,0.2265,0.3881,0.2031,0.3479,0.4639,-0.0512,1226.1179,2.2622,2.3037,120259629.75,11.8133,3.2316,84.4838,7.3427,7.4598,1.3652,-40.3521,10.6066,10.6066,58.1645,4.6622,7.5249,10.606,8.06,58.1613,1.6878,8.7727,21.2092,8.7702,19.4812,19.4812,49.7584,766.2592,8.7702
18,600665.SH,20141029,20140930,0.1293,0.1293,1.8439,1.8439,0.2327,0.2644,1.2806,6438731.92,105289118.89,336768956.13,1.9031,0.6757,0.3436,33.1572,0.1375,12.9569,0.1316,122190549.9,126681365.76,,-142790903.4561,449614793.0339,3860898938.78,0.0,6346314622.81,4270549390.46,2177015087.87,5748654120.87,6177287888.52,8779503648.36,1335005432.87,0.1293,2.7776,0.0833,1.5449,0.4383,0.1466,-0.1652,0.5203,6.741,21.1363,78.8637,7.1629,6.741,4.5203,2.8988,-0.2562,-0.2304,92.3311,7.6689,7.9508,4.6796,4.65,4.4099,1.0467,0.8874,1.2298,6.2395,1.3956,80.7507,5.195,5.0692,95.8352,4.1648,17.2227,72.2856,27.3389,62.3608,37.6392,0.0113,4.195,0.2351,0.3782,0.2133,0.343,0.5098,0.0071,1627.8191,1.1832,0.9231,243788743.91,8.2069,3.581,104.8337,-0.7731,-0.7694,-0.1671,-6.2862,-44.2913,-44.2913,104.0048,-54.0084,-50.0269,-44.2977,-48.28,103.9977,-46.4136,1.0661,9.2949,1.0664,-0.9347,-0.9347,110.3341,-129.1412,3.9485
19,600665.SH,20140822,20140630,0.1509,0.1509,0.9383,0.9383,0.2327,0.2644,1.3021,6526644.06,123829203.0,227905580.89,1.806,0.5429,0.231,22.8383,0.0732,6.5679,0.0701,160013435.33,165357776.91,172577260.17,-286258981.2365,-350521479.7065,3425005084.94,0.0,5689646427.85,4392238427.57,2232249602.5,4943067255.69,6353611255.41,8143067529.82,1353633429.12,0.1509,2.7992,0.1402,1.5665,-0.4625,0.1914,-0.3313,-0.4056,15.7414,28.1073,71.8927,8.5118,15.7414,5.4267,3.4739,-0.3888,-0.826,80.2657,19.7343,20.3934,5.4386,5.34,5.1663,1.4296,1.1035,1.5365,10.8772,2.8592,78.7914,4.7151,4.8258,95.7465,4.2535,19.2966,69.871,29.7044,67.2868,32.7132,0.0198,3.7151,0.2654,0.4251,0.2449,0.3923,0.5082,0.0133,2324.4838,2.207,1.127,245993008.93,20.8058,4.1303,76.3745,4.1318,4.1249,0.8585,69.2164,-27.5564,-27.5564,111.3504,-32.9453,-28.1667,-27.5713,-32.27,111.3515,-31.4761,1.8521,0.0231,1.8508,-34.4159,-34.4159,31.9751,329.4658,5.6983
20,600665.SH,20140424,20140331,0.0355,0.0355,0.3026,0.3026,0.2327,0.2644,1.2868,6358214.36,24328507.1,48404486.02,1.9735,0.5993,0.2564,7.6582,0.0238,2.1103,0.0227,30221676.54,37935302.35,,-392827467.7372,-386674897.4372,3249134408.21,0.0,5760061496.62,4422092286.04,2221191853.69,5395520431.62,6350803791.34,8181162618.16,1340365872.04,0.0355,2.7838,-0.3,1.5511,-0.4155,0.0439,-0.4546,-0.4475,11.059,18.5125,81.4875,11.55,11.059,8.1505,3.6915,-0.292,-3.2819,88.4416,11.5584,14.5085,1.2838,1.28,1.0178,0.3299,0.2515,0.3473,5.1352,1.3196,78.8186,4.7211,4.8103,95.6922,4.3078,19.4325,70.4064,29.4039,61.5192,38.4808,-0.0467,3.7211,0.267,0.4176,0.2465,0.3856,0.5023,-0.0288,3158.6052,1.006,0.2669,248544159.31,14.8005,8.1505,88.4416,1.2838,1.0178,0.2515,-99.0912,-64.6062,-64.6062,48.2759,-73.69,-65.0943,-64.5869,-72.86,48.1308,-66.6038,1.09,-1.1682,1.2921,-68.1162,-68.1162,-68.1162,-67.0934,6.0395
