,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601166.SH,20161029,20160930,2.25,2.25,6.2281,6.2281,2.6696,0.5156,9.0721,761000000.0,43221000000.0,,,,,,,6.6406,0.0213,44932000000.0,,,,,,,,,,,,,182665000000.0,2.3085,16.6952,0.75,9.5877,12.4416,,,,37.2929,,,,37.2929,,20.2869,,30.3216,,44.7269,,13.3759,14.11,13.1445,,0.7962,,17.8345,,94.0172,16.7146,16.9028,,,,,,,,,15.7147,0.0629,,,,,0.0026,,1.0616,0.7913,17908000000.0,45.0294,,,4.3253,4.272,0.254,-35.5616,4.1667,4.1667,-97.63,1.8187,2.0221,6.698,5.96,-97.6337,-6.1924,10.54,9.7761,9.671,5.6108,5.6108,-5.7562,13.0691,13.7413
11,601166.SH,20160830,20160630,1.49,1.49,4.2447,4.2447,2.6696,0.5156,8.3094,582000000.0,28859000000.0,,,,,,,4.5993,0.0147,30683000000.0,,,17794487708.9204,,,,,,,,,,168135000000.0,1.5453,15.8769,1.46,8.8251,0.0059,,,,36.6143,,,,36.6143,,18.6621,,31.1055,,44.0373,,9.1711,9.46,8.9898,,0.5379,,18.3422,,94.1807,17.1842,17.1463,,,,,,,,,16.1842,0.0611,,,,,0.0052,,1.0758,0.5349,17337000000.0,44.3168,,,4.1752,4.0561,0.247,269.1738,2.7586,2.7586,-95.92,0.4626,0.7223,6.1166,4.91,-95.9159,-6.9279,5.12,7.7528,4.7005,11.9184,11.9184,4.9986,-23.4533,14.0155
12,601166.SH,20160428,20160331,0.82,0.82,2.1476,2.1476,2.6696,0.5156,8.2589,190000000.0,15510000000.0,,,,,,,2.2947,0.0076,16711000000.0,,,,,,,,,,,,,167173000000.0,0.8241,15.9524,-4.19,8.7746,-1.0415,,,,38.6172,,,,38.6172,,17.8532,,24.5375,,49.2998,,4.8797,5.31,4.8207,,0.2934,,19.5188,,93.9014,16.3972,16.7366,,,,,,,,,15.3973,0.0642,,,,,-0.0155,,1.1736,0.2916,17833000000.0,49.3658,,,4.8797,4.8207,0.2934,-194.8848,5.1282,5.1282,-48.5816,5.4469,5.1593,6.1528,5.61,-48.4161,-12.1323,5.62,3.2441,5.1593,19.6159,19.6159,19.6159,88.7704,20.8098
13,601166.SH,20160428,20151231,2.63,2.63,8.1014,8.1014,2.6696,0.5156,7.4352,714000000.0,49493000000.0,,,,,,,9.6474,0.0318,60326000000.0,,,-743386748213.269,,,,,,,,,,151480000000.0,2.6353,15.103,42.97,7.9509,-2.3502,,,,32.8155,,,,32.8155,,21.2824,,29.3233,,40.6938,,17.5677,18.89,17.3179,,1.0438,,17.5677,,94.0105,16.6959,16.9797,,,,,,,,,15.6959,0.063,,,,,0.1643,,1.0438,1.0346,17829000000.0,40.9749,,,2.9172,2.8256,0.1726,504.0411,6.4777,6.4777,20.03,4.3529,4.3665,6.5107,6.07,20.0324,-12.4091,17.46,20.2542,21.6001,23.5792,23.5792,23.3376,-35.916,21.6001
14,601166.SH,20151028,20150930,2.16,2.16,5.8972,5.8972,2.6696,0.5156,7.8683,432000000.0,40789000000.0,,,,,,,7.7082,0.0232,51103000000.0,,,,,,,,,,,,,159730000000.0,2.1636,14.5139,31.86,8.3839,-9.5355,,,,36.9475,,,,36.9475,,20.3339,,24.5439,,46.3927,,14.7124,15.75,14.5582,,0.8563,,19.6165,,94.2179,17.2948,17.3029,,,,,,,,,16.2947,0.0607,,,,,0.1218,,1.1417,0.8503,19531000000.0,46.6134,,,4.565,4.4986,0.2598,-183.8413,7.4627,7.4627,183.85,5.3734,5.2069,7.6154,7.39,183.8533,-16.7364,17.25,20.039,17.2486,23.6698,23.6698,27.5237,2.1815,29.2465
15,601166.SH,20150829,20150630,1.45,1.45,3.7927,3.7927,2.6696,0.5156,7.1611,236000000.0,27508000000.0,,,,,,,4.9756,0.0152,33159000000.0,,,-639189918329.492,,,,,,,,,,146258000000.0,1.4562,13.758,35.73,7.6768,1.3395,,,,38.7279,,,,38.7279,,20.3645,,21.9298,,49.0589,,10.1634,10.77,10.077,,0.5871,,20.3268,,94.3146,17.5889,17.4598,,,,,,,,,16.5888,0.0596,,,,,0.1408,,1.1742,0.5821,19357000000.0,49.243,,,4.6179,4.5708,0.2715,1930.2173,8.209,8.209,315.22,6.6296,6.4405,8.6849,8.59,315.2189,-16.8189,11.67,16.3286,11.6654,21.6301,21.6301,23.5181,-14.6942,30.6606
16,601166.SH,20150428,20150331,0.78,0.78,1.7955,1.7955,2.6696,0.5156,7.0542,104000000.0,14686000000.0,,,,,,,2.3781,0.0077,18454000000.0,,,,,,,,,,,,,144221000000.0,0.7763,13.6499,-2.82,7.5699,-8.3645,,,,43.5583,,,,43.5583,,19.116,,16.2803,,55.9242,,5.5711,5.86,5.532,,0.3341,,22.2844,,93.8764,16.3303,16.799,,,,,,,,,15.3302,0.0644,,,,,-0.0127,,1.3364,0.3316,18778000000.0,56.1522,,,5.5711,5.532,0.3341,-157.0673,11.4286,11.4286,-135.64,9.1833,9.6472,10.6787,9.97,-135.6362,-12.9881,5.85,2.42,5.8472,19.5965,19.5965,19.5965,78.3849,27.1995
17,601166.SH,20150428,20141231,2.47,2.47,6.5556,6.5556,2.6696,0.5156,6.2779,478000000.0,46660000000.0,,,,,,,10.0215,0.0309,57715000000.0,,,-593231711145.582,,,,,,,,,,129431000000.0,2.4742,12.8583,35.8,6.7936,12.0726,,,,38.0551,,,,38.0551,,23.58,,20.7401,,48.1913,,20.5976,21.21,20.3888,,1.1759,,20.5976,,94.0746,16.8765,17.6617,,,,,,,,,15.8765,0.0622,,,,,0.1645,,1.1759,1.1662,18422000000.0,48.518,,,3.5916,3.5278,0.2133,1375.141,14.3519,14.3519,226.16,11.3022,11.6787,14.3821,13.81,226.1588,-11.4115,29.12,19.7943,29.1161,14.2844,14.2844,17.4758,-33.8882,29.1161
18,601166.SH,20141029,20140930,2.01,2.01,4.7685,4.7685,2.661,0.5156,6.4608,321000000.0,37983000000.0,,,,,,,7.5981,0.0237,48098000000.0,,,,,,,,,,,,,132916000000.0,2.0105,12.2817,11.2246,6.9765,8.2077,,,,42.4524,,,,42.4524,,21.4364,,16.6428,,54.448,,17.6614,17.54,17.5134,,1.0053,,23.5485,,94.0705,16.8648,17.6896,,,,,,,,,15.865,0.0623,,,,,0.0569,,1.3404,0.9984,18822000000.0,54.7936,,,5.6234,5.5683,0.3242,158.7208,15.5172,15.5172,19.0308,13.293,13.8896,15.7151,15.07,19.062,-3.8253,17.13,8.6255,17.1303,13.1326,13.1326,17.1461,3.1608,20.3176
19,601166.SH,20140830,20140630,1.34,1.34,3.1182,3.1182,2.6321,0.5156,5.7783,196000000.0,25331000000.0,,,,,,,5.1077,0.0156,31727000000.0,,,-122238633761.106,,,,,,,,,,119913000000.0,1.3399,11.5702,8.61,6.294,7.6304,,,,43.2433,,,,43.2433,,21.2934,,15.2437,,55.9605,,12.1498,11.9,12.0565,,0.6738,,24.2996,,94.3454,17.6847,18.1474,,,,,,,,,16.6846,0.0592,,,,,0.044,,1.3476,0.6695,17596000000.0,56.2702,,,5.5917,5.5053,0.3163,42.7806,17.5439,17.5439,-47.98,16.0749,16.6481,17.973,17.33,-22.0128,-1.3641,10.35,7.3375,10.3454,11.1178,11.1178,8.5942,-10.2563,19.6046
20,601166.SH,20140429,20140331,0.7,0.7,1.5013,1.5013,2.5061,0.5156,5.5999,8000000.0,13355000000.0,,,,,,,2.512,0.0077,16415000000.0,,,,,,,,,,,,,116513000000.0,0.7014,11.2658,7.91,6.1155,7.8285,,,,47.0107,,,,47.0107,,21.2083,,9.8245,,61.258,,6.4492,6.45,6.4454,,0.36,,25.7968,,94.2677,17.445,18.0272,,,,,,,,,16.445,0.06,,,,,0.0422,,1.44,0.3578,16759000000.0,61.2475,,,6.4492,6.4454,0.36,527.124,20.6897,20.6897,-18.71,20.6265,20.3738,21.7364,22.14,22.0132,2.8154,7.44,3.1221,7.4421,13.9704,13.9704,13.9704,68.2124,18.4029
21,601166.SH,20140401,20131231,2.16,2.16,5.7362,5.7362,2.4271,0.5156,4.8985,213000000.0,40998000000.0,,,,,,,10.8506,0.0315,54021000000.0,,,-129882476364.24,,,,,,,,,,103150000000.0,2.1631,10.4855,10.98,5.4141,-6.7191,,,,37.9835,,,,37.9835,,26.3133,,16.6424,,49.4826,,22.3157,22.39,22.2003,,1.1983,,22.3157,,94.5296,18.2802,18.7586,,,,,,,,,17.2801,0.0575,,,,,0.0602,,1.1983,1.1896,14238000000.0,49.65,,,4.1137,4.0528,0.2239,101.8011,0.4651,0.4651,19.48,17.3873,17.4658,18.7021,18.54,79.1921,0.7621,-21.42,13.1179,17.8043,24.7298,24.7298,20.2764,-30.6571,17.8043
22,601166.SH,20131030,20130930,1.74,1.74,4.215,4.215,2.575,0.3489,4.7656,93000000.0,33009000000.0,,,,,,,8.3737,0.0233,43047000000.0,,,,,,,,,,,,,97443000000.0,1.7375,10.2077,9.43,5.1146,-5.3027,,,,41.4986,,,,41.4986,,23.4372,,14.8311,,54.3709,,18.1852,18.15,18.1341,,0.9681,,24.2469,,94.6112,18.557,18.911,,,,,,,,,17.557,0.0566,,,,,0.0522,,1.2908,0.9616,12810000000.0,54.4294,,,6.0531,6.0293,0.3201,-114.0425,6.7485,-28.6885,56.64,24.8413,24.6514,25.6672,25.8,176.4696,-10.9001,-23.54,11.7711,14.6836,26.4192,26.4192,20.3533,6.4112,41.0409
23,601166.SH,20130813,20130630,1.7,1.7,4.2091,4.2091,3.9639,0.5234,6.7455,48000000.0,21590000000.0,,,,,,,5.566,0.0157,28002000000.0,,,-165433538837.323,,,,,,,,,,92329000000.0,1.7035,14.5098,16.55,7.2689,3.6179,,,,40.7452,,,,40.7452,,22.6227,,16.7384,,53.5706,,12.229,12.06,12.2018,,0.6381,,24.458,,94.8128,19.2782,19.2953,,,,,,,,,18.2783,0.0543,,,,,0.062,,1.2762,0.6338,13115000000.0,53.6024,,,5.8324,5.8296,0.3045,305.471,6.9182,6.9182,-15.43,26.6236,26.1911,26.5232,26.94,-0.4036,-10.9469,8.68,10.0371,8.6846,29.7009,29.7009,29.01,-2.8158,42.0761
24,601166.SH,20130423,20130331,0.86,,1.9758,1.9758,3.9949,0.5234,6.4761,43000000.0,10934000000.0,,,,,,,2.6368,0.0075,14024000000.0,,,,,,,,,,,,,88908000000.0,0.8642,14.2715,9.73,6.9995,0.9491,,,,44.0469,,,,44.0469,,23.5376,,11.8943,,57.8777,,6.2573,6.26,6.2328,,0.329,,25.0292,,94.7411,19.0154,19.155,,,,,,,,,18.0155,0.0551,,,,,0.0376,,1.316,0.3267,12713000000.0,57.9893,,,6.2573,6.2328,0.329,492.3773,11.6883,,863.21,32.5274,32.2639,32.4445,32.5173,1032.7069,-9.4341,6.9,6.7252,6.8989,30.4908,30.4908,30.4908,30.9266,46.241
25,601166.SH,20130423,20121231,3.22,3.22,6.898,6.898,3.938,0.5234,5.612,133000000.0,34585000000.0,,,,,,,10.1346,0.031,45092000000.0,,,-40157032905.4186,,,,,,,,,,77931000000.0,2.7333,13.3504,9.19,6.1353,-0.5914,,,,39.8624,,,,39.8624,,26.1096,,14.1316,,52.5776,,24.3818,26.65,24.2884,,1.2342,,24.3818,,94.7513,19.0523,19.8738,,,,,,,,,18.0522,0.0551,,,,,0.0379,,1.2342,1.2268,12118000000.0,52.7203,,,5.4491,5.4283,0.2716,214.6906,36.4407,36.4407,1358.9041,37.3852,37.2178,36.1223,36.62,1580.038,-7.5198,25.0,34.9625,47.1908,46.3488,46.3488,28.2915,-10.2064,47.1908
26,601166.SH,20121031,20120930,2.44,2.44,5.8893,5.8893,2.6538,0.5482,7.3036,101000000.0,26240000000.0,,,,,,,8.0063,0.0236,34121000000.0,,,,,,,,,,,,,84690000000.0,2.4421,12.7839,6.02,7.8518,-0.4004,,,,41.6974,,,,41.6974,,24.1318,,14.0156,,55.0581,,20.815,20.78,20.7352,,0.9858,,27.7533,,95.3156,21.3475,21.231,,,,,,,,,20.3473,0.0488,,,,,0.023,,1.3144,0.9804,10641000000.0,55.2013,,,6.9048,6.8996,0.3238,-655.1634,40.2299,40.2299,173.5941,41.8939,41.8315,40.2012,40.682,173.6337,8.6535,19.68,23.0774,19.6842,54.6036,54.6036,50.2662,5.9696,29.0352
27,601166.SH,20120810,20120630,1.59,1.59,3.8217,3.8217,2.7534,0.5482,6.4471,94000000.0,17008000000.0,,,,,,,5.2202,0.0159,22077000000.0,,,-204644425143.109,,,,,,,,,,75451000000.0,1.5856,12.0269,19.57,6.9953,16.3517,,,,41.6899,,,,41.6899,,24.5676,,13.7867,,54.8725,,13.9647,13.81,13.888,,0.6623,,27.9294,,95.3009,21.2807,21.1866,,,,,,,,,20.2805,0.049,,,,,0.0797,,1.3246,0.6591,10696000000.0,55.0933,,,6.9489,6.904,0.3277,910.3006,40.708,40.708,336.3527,41.4218,41.5218,39.8136,40.35,336.2233,9.0437,12.6,15.429,12.5971,57.0563,57.0563,50.6818,6.3777,28.218
28,601166.SH,20120426,20120331,0.77,,1.7831,1.7831,2.666,0.5482,5.9999,37000000.0,8251000000.0,,,,,,,2.4317,0.0076,10661000000.0,,,,,,,,,,,,,70628000000.0,0.7684,11.4924,1.01,6.5481,-1.7805,,,,43.2716,,,,43.2716,,27.3295,,8.6002,,56.9884,,6.9308,6.93,6.8998,,0.3304,,27.7232,,95.2514,21.0588,21.0657,,,,,,,,,20.0588,0.0495,,,,,0.0044,,1.3216,0.329,10685000000.0,57.2119,,,6.9308,6.8998,0.3304,56.7232,60.4167,,105.8653,61.5804,61.6899,58.7435,58.6098,110.5741,24.3487,7.59,9.1581,7.5932,65.039,65.039,65.039,23.3679,27.6581
29,601166.SH,20120320,20111231,2.36,2.36,5.5507,5.5507,2.6234,0.5482,5.2315,190000000.0,25315000000.0,,,,,,,8.0735,0.0281,32927000000.0,,,11340949411.8346,,,,,,,,,,62340000000.0,2.3646,10.6813,-0.73,5.7797,0.1163,,,,42.7543,,,,42.7543,,31.3746,,4.8706,,56.008,,24.6182,24.67,24.4348,,1.2022,,24.6182,,95.1811,20.7516,20.552,,,,,,,,,19.7515,0.0502,,,,,-0.0034,,1.2022,1.1978,10568000000.0,56.2285,,,6.0495,6.0008,0.3005,427.7538,29.6703,-28.0488,-103.72,40.3189,40.2375,37.7085,38.06,-106.702,9.961,-30.42,30.2283,25.234,37.7715,37.7715,61.0478,2.6577,25.234
30,601166.SH,20111029,20110930,1.74,1.74,3.8093,3.8093,2.472,0.3155,5.1985,136000000.0,18652000000.0,,,,,,,5.6808,0.0208,24240000000.0,,,,,,,,,,,,,59474000000.0,1.7419,9.9073,-8.18,5.514,-8.3242,,,,45.8418,,,,45.8418,,29.1674,,2.8379,,59.9898,,18.8962,18.87,18.7594,,0.9557,,25.1949,,94.872,19.5008,19.8224,,,,,,,,,18.5007,0.0538,,,,,-0.0445,,1.2743,0.9533,9997000000.0,60.1723,,,6.3028,6.2817,0.3148,7.5736,27.0073,-28.9796,-134.07,40.6047,40.5594,38.1979,38.1105,-161.333,14.9774,-35.44,13.107,16.1585,29.2328,29.2328,29.7857,-6.0398,20.1925
31,601166.SH,20110824,20110630,1.13,1.13,2.4333,2.4333,2.5527,0.3155,4.5906,114000000.0,12118000000.0,,,,,,,3.7454,0.0133,15543000000.0,,,93107214993.4567,,,,,,,,,,52917000000.0,1.1341,9.38,-8.28,4.9061,-8.6035,,,,46.6814,,,,46.6814,,28.7587,,2.4994,,60.9388,,12.6646,12.55,12.5466,,0.622,,25.3292,,95.1398,20.5753,20.3945,,,,,,,,,19.5752,0.0509,,,,,-0.0449,,1.244,0.621,9613000000.0,61.1407,,,7.072,6.9761,0.3507,94.6583,22.8261,-31.5152,-159.61,42.7653,42.678,39.571,39.35,-207.367,15.7763,-38.89,12.9879,9.9766,28.9223,28.9223,35.9601,35.7704,20.5567
32,601166.SH,20110429,20110331,0.87,0.87,1.9447,1.9447,5.4249,0.5679,7.5528,19000000.0,5202075662.56,,,,,,,1.6746,0.0062,6456326613.79,,,,,,,,,,,,,48663233698.04,0.8713,16.2038,-17.22,8.1208,-17.3717,,,,44.8412,,,,44.8412,,29.965,,3.7151,,58.212,,5.5221,5.52,5.502,,0.2775,,22.0884,,94.9144,19.6634,19.9193,,,,,,,,,18.6632,0.0534,,,,,-0.0567,,1.11,0.2772,10177072078.25,58.3989,,,5.5221,5.502,0.2775,-885.2905,12.987,12.987,-845.45,28.5888,28.4233,28.0021,28.5393,-991.7249,-18.6534,5.55,3.6394,5.55,21.0743,21.0743,21.0743,6.5562,57.3539
33,601166.SH,20110329,20101231,3.28,3.28,7.2518,7.2518,5.4442,0.5679,6.6816,185000000.0,18336000000.0,,,,,,,6.9665,0.0273,23019441156.57,,,-108297882436.085,,,,,,,,,,43442158035.48,3.0907,15.3519,19.63,7.2495,13.1111,,,,42.6192,,,,42.6192,,32.2331,,5.3905,,54.9908,,24.4347,24.64,24.1911,,1.1641,,24.4347,,95.0264,20.1062,20.9894,,,,,,,,,19.1062,0.0523,,,,,0.0669,,1.1641,1.1641,10007297988.14,55.2407,,,5.4452,5.3409,0.2691,-224.6742,31.2,31.2,36.63,38.7992,39.3272,39.4418,45.56,63.7506,-9.6652,28.8,38.8475,54.3611,37.1756,37.1756,19.9514,0.6166,54.3611
