,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600072.SH,20151031,20150930,-0.094,-0.094,1.4209,1.4209,0.8477,0.2611,0.1613,7790775.47,-52806935.87,50475211.87,1.3257,0.7433,0.711,1.4635,0.5246,0.9297,0.2996,-55056813.88,-30708791.49,,-252096324.87,-232096324.87,591579992.15,2355106.0,400000000.0,229115004.43,1001099656.62,290421027.33,419536031.76,1550686627.15,202063731.68,-0.0941,2.2701,0.1038,0.4223,-0.4292,-0.0642,-0.5269,-0.4851,-6.5445,7.4249,92.5751,13.1346,-6.5445,0.5843,10.5231,2.0272,1.6684,108.0989,-7.7126,-4.5173,-4.0519,-4.052,-4.7532,-1.3533,-1.9606,-1.9681,-5.4025,-1.8044,46.3455,1.8638,2.0425,55.1147,44.8853,46.6795,25.795,70.0384,89.702,10.298,0.0557,0.8638,1.0927,2.7152,1.0072,2.5027,4.3694,0.05,402.4949,-2.6141,-1.9838,752457314.94,-6.5445,0.7263,107.2421,-1.4571,-1.4747,-0.7421,8.7351,41.9753,41.9753,143.7053,37.388,42.1112,41.9594,37.4682,143.711,43.0543,-4.3846,-10.4082,-4.3843,6.934,6.934,-18.4897,-77.1836,1.9226
15,600072.SH,20150829,20150630,-0.061,-0.061,0.9229,0.9229,0.8477,0.2611,0.1946,7598090.19,-36673038.73,31251940.94,1.3442,0.7885,0.7525,0.925,0.3387,0.6019,0.1939,-37799873.75,-19669899.18,3855041.74,-233350442.59,-213350442.59,601038674.33,3204735.75,390000000.0,225348131.15,1016493967.52,306669154.59,432017285.74,1556663086.45,218004943.54,-0.0608,2.3034,0.0603,0.4557,-0.4433,-0.0411,-0.4877,-0.4459,-6.458,7.0782,92.9218,12.8145,-6.458,0.5076,10.2411,2.0658,2.0083,108.5613,-8.178,-4.455,-2.5984,-2.598,-3.2775,-0.8637,-1.2521,-1.2582,-5.1968,-1.7274,46.0105,1.8522,2.0353,55.4262,44.5738,47.0402,25.0536,70.7935,89.6198,10.3802,0.0324,0.8522,1.1084,2.8257,1.0224,2.6064,4.5108,0.029,412.2225,-2.5042,-1.2767,751201981.41,-6.458,0.5076,104.3597,-2.9031,-1.0763,-1.3553,2.4364,46.4912,46.4912,140.7984,37.529,47.8074,46.861,36.6423,140.7857,47.7183,-2.9821,-9.7279,-2.9809,28.578,28.578,9.0485,65.7466,1.6398
16,600072.SH,20150430,20150331,0.007,0.007,0.4122,0.4122,0.8477,0.2611,0.2726,28070554.45,-24610989.72,9475826.34,1.3719,0.8099,0.7691,0.4167,0.1481,0.2672,0.0855,-27148397.13,5662941.77,,-232916997.41,-212916997.41,624008874.22,5027276.33,390000000.0,185422952.35,1053265875.69,339941958.52,425364910.87,1591136837.86,255323752.67,0.0072,2.3814,0.0479,0.5337,-0.3503,0.0118,-0.4868,-0.445,0.5962,4.8051,95.1949,14.7806,0.5962,0.5075,11.9977,2.2754,3.4005,113.7666,-13.6381,2.8716,0.3041,0.304,-2.1634,0.2455,0.051,0.3583,1.2164,0.982,45.899,1.8484,2.0279,56.4799,43.5201,47.4407,24.5108,71.6051,89.6935,10.3065,0.0251,0.8484,1.1181,2.9214,1.0336,2.7007,5.6803,0.0225,458.2438,0.204,0.15,754920412.1,0.5962,0.5075,113.7666,0.3041,-2.1634,0.051,11.6108,113.7255,113.7255,151.5608,-2.8107,104.5436,114.1625,0.3956,151.5004,113.856,0.31,-7.252,0.3046,65.2405,65.2405,65.2405,-128.5747,2.2118
17,600072.SH,20150430,20141231,0.022,0.022,2.0478,2.0478,0.8477,0.2611,0.2653,30127934.78,-19798482.96,137687145.85,1.2947,0.8382,0.8162,2.1865,0.7669,1.3136,0.4315,-25455559.6,27983970.12,79779566.56,82948605.53,132948605.53,818781611.48,5027276.33,370000000.0,-5690489.02,1049259410.0,320828586.44,215138097.42,1569961005.8,251864187.94,0.0216,2.3742,-0.2343,0.5264,0.3284,0.0585,0.1734,0.2779,1.2029,14.0534,85.9466,13.5584,1.2029,0.5443,11.239,1.7752,2.6406,102.5982,1.0598,2.8563,0.9078,0.908,-1.74,1.2326,0.5191,1.8098,0.9078,1.2326,49.8715,1.9949,1.9953,58.8866,41.1134,43.8329,23.5675,72.3506,91.2023,8.7977,-0.103,0.9949,0.9515,3.0699,0.8789,2.8358,,-0.0939,372.7512,0.5191,0.455,772564334.46,1.2029,0.4271,81.9464,7.9846,5.8733,3.8265,0.4374,105.7743,105.7743,-107.5288,105.6455,106.5681,105.6647,89.3745,-107.5245,105.6846,-0.3484,11.4944,-0.3486,6.3608,6.3608,1.7887,462.8472,-0.3486
18,600072.SH,20141017,20140930,-0.162,-0.162,1.3288,1.3288,0.8845,0.2611,0.0816,6888292.8,-84448111.77,24224416.2,1.3244,0.687,0.5287,1.6104,0.5128,0.9132,0.2899,-87563212.22,-65773553.34,,-296621243.29,-216621243.29,707114625.37,3106196.2,400000000.0,268705895.03,1005167801.6,326673747.5,495379642.53,1528922834.3,163974917.15,-0.1621,2.2273,-0.2375,0.3427,-0.1773,-0.1375,-0.62,-0.4528,-12.0892,3.8105,96.1895,15.0469,-12.0892,0.6077,12.6961,1.743,1.9465,113.7737,-13.1722,-10.3462,-7.0335,-7.034,-7.6582,-2.9992,-3.5044,-4.311,-9.378,-3.9989,49.5824,1.9834,1.9888,59.5669,40.4331,44.8907,26.1622,69.6954,90.713,9.287,-0.1128,0.9834,0.9598,2.664,0.9054,2.5129,3.7408,-0.1023,414.5738,-4.6725,-3.5366,697701679.11,-12.0892,0.4187,109.0822,-2.1253,-2.4714,-1.0019,-14.6696,18.1818,18.1818,-309.4828,12.9889,19.9743,18.1843,11.2438,-308.9866,5.5866,-6.5142,4.2924,-6.515,9.0105,9.0105,10.7478,18.0133,-13.3431
19,600072.SH,20140731,20140630,-0.114,-0.114,0.7177,0.7177,0.8758,0.2611,0.1294,3167654.54,-57882568.37,11281209.55,1.2516,0.5537,0.5062,0.906,0.2946,0.4637,0.1581,-61012463.43,-48154752.29,-26799390.28,-119913393.14,-99913393.14,707643196.86,2365676.2,340000000.0,219154269.79,996436549.36,238438329.96,357592599.75,1486949353.56,186819822.29,-0.1144,2.2662,-0.1478,0.3905,-0.1853,-0.1007,-0.2506,-0.2088,-15.9096,3.2853,96.7147,18.0719,-15.9096,0.7686,15.3441,1.9592,2.4142,117.7678,-16.832,-14.0234,-4.9202,-4.92,-5.2051,-2.2171,-2.5153,-3.2003,-9.8404,-4.4342,47.7938,1.9155,1.9531,53.9874,46.0126,45.3553,22.8656,72.9169,90.251,9.749,-0.0746,0.9155,1.0326,3.1889,0.949,2.9307,4.5467,-0.0674,507.0531,-5.0306,-2.5191,781390857.83,-15.9096,0.4858,115.783,-2.7547,-3.0173,-1.3248,-11.7274,11.6279,11.6279,-418.5965,4.5361,9.4162,11.0678,6.4385,-419.3865,-3.1737,-4.8814,2.3275,-4.8789,7.5739,7.5739,19.8268,-20.9456,-13.8035
20,600072.SH,20140428,20140331,-0.051,-0.051,0.2494,0.2494,0.8761,0.2611,0.1927,281049.98,-24708729.09,5303149.97,1.31,0.6808,0.6107,0.3279,0.1047,0.1603,0.0556,-25651644.2,-23286112.23,,-44242006.4,-24242006.4,625593101.16,2393396.2,340000000.0,145069040.4,1026401606.76,268328866.53,313397906.93,1515859289.94,217107057.01,-0.0511,2.3299,-0.0929,0.4538,-0.0952,-0.0487,-0.0925,-0.0507,-21.6841,4.4436,95.5564,17.0956,-21.6841,1.2995,13.6237,2.1724,7.5965,121.4938,-21.9197,-19.5117,-2.167,-2.167,-2.1919,-1.0854,-1.2062,-1.5328,-8.668,-4.3416,45.1519,1.8232,1.9032,52.892,47.108,47.8767,22.4295,73.5346,89.422,10.578,-0.0514,0.8232,1.1515,3.2785,1.0603,3.0188,7.0753,-0.0459,677.5191,-4.8248,-1.1386,782004138.95,-21.6841,1.2995,121.4938,-2.167,-2.1919,-1.2062,-37.2536,8.9286,8.9286,-27.2603,6.0277,7.2416,8.473,7.5679,-27.1679,-6.4778,-2.2078,-0.1463,-2.208,-9.7505,-9.7505,-9.7505,70.1656,-14.0413
21,600072.SH,20140331,20131231,-0.381,-0.381,1.9254,1.9254,0.8776,0.2611,0.2438,3984205.91,-186330713.68,-40644695.02,1.3605,0.7945,0.7695,2.0172,0.7655,1.2099,0.4038,-192235365.05,-169680514.81,-126734271.82,-104055657.7,-94055657.7,621984014.3,2524076.2,320000000.0,100218065.85,1064619278.55,303526159.56,303744225.41,1522478550.37,241534736.12,-0.3811,2.3825,-0.1129,0.5048,-0.1686,-0.3547,-0.2175,-0.1966,-19.6183,-4.4124,104.4124,13.8183,-19.6183,0.4709,12.2848,1.0626,1.2204,120.869,-19.9666,-18.4205,-14.8204,-14.82,-15.1443,-7.4389,-7.9227,-10.6328,-14.8204,-7.4389,43.9923,1.7855,1.8539,53.3543,46.6457,49.5867,21.0184,74.868,89.1452,10.8548,-0.0642,0.7855,1.2068,3.562,1.1272,3.3269,10.623,-0.0572,341.0889,-7.9227,-7.9942,785226862.82,-19.4795,0.3621,126.9849,-7.3896,-7.6965,-3.7061,-7.7651,-139.6226,-139.6226,61.4413,-95.6188,-86.8135,-139.766,-99.1356,61.4373,-177.8486,-13.7057,-11.0966,-13.7062,-11.5585,-11.5585,2.992,-145.6533,-13.7062
22,600072.SH,20131028,20130930,-0.198,-0.198,1.2189,1.2189,0.8824,0.2611,0.4268,347928.47,-95146183.38,-32562874.6,1.4721,0.7321,0.6741,1.4452,0.4713,0.766,0.2445,-101033811.76,-90177219.98,,54442559.28,54442559.28,614416168.37,142095605.96,310000000.0,67242775.47,1151142087.51,389222562.72,356465338.19,1598163486.62,329082988.98,-0.1981,2.5702,-0.058,0.6878,-0.1142,-0.1885,0.1138,0.1138,-16.6837,-5.5837,105.5837,10.2842,-16.6837,0.534,8.7454,1.0048,-0.4332,117.3247,-16.5026,-15.4631,-7.4335,-7.434,-7.4608,-3.7813,-4.0798,-5.5536,-9.9113,-5.0417,45.2934,1.8279,1.87,51.5417,48.4583,48.8875,19.3973,76.9424,77.3002,22.6998,-0.0337,0.8279,1.153,3.9667,1.0794,3.7134,17.1192,-0.026,406.6235,-5.4397,-3.9751,919360879.27,-16.4679,0.3985,114.8356,-2.6753,-2.6758,-1.506,-5.365,-3860.0,-3860.0,76.2295,-877.119,-932.0292,-3678.0222,-420.0012,76.2096,-4190.9583,-6.92,-2.4966,-6.9067,-18.2517,-18.2517,42.0614,-9.1304,-11.9539
23,600072.SH,20130729,20130630,-0.129,-0.129,0.6672,0.6672,0.8718,0.2611,0.4963,341443.72,-61865772.57,-21280385.11,1.6452,0.7764,0.7265,0.8455,0.2568,0.4165,0.1336,-61872641.89,-55230902.06,-33813271.28,-31625774.02,-31625774.02,594725079.43,141200645.96,310000000.0,28337641.05,1179055997.79,480524399.62,348862040.67,1628627727.12,362356915.04,-0.1286,2.6292,-0.0285,0.7574,-0.0704,-0.1154,-0.0661,-0.0661,-19.3476,-6.6666,106.6666,12.8897,-19.3476,0.646,10.6431,1.6006,-1.3936,119.383,-18.9672,-17.3023,-4.7716,-4.772,-4.7981,-2.3111,-2.5843,-3.4066,-9.5432,-4.6222,44.2335,1.7932,1.8534,51.8174,48.1826,49.8638,19.0344,77.2348,71.2025,28.7975,-0.0183,0.7932,1.2026,4.0576,1.1273,3.8034,41.6074,-0.013,487.659,-5.1686,-2.5745,925706798.09,-18.8936,0.559,118.7376,-2.7272,-2.7506,-1.4175,11.4149,-2680.0,-2680.0,80.6122,-2368.7886,-2376.2615,-2645.4061,-2639.49,80.6322,-2968.3587,-4.7702,-2.0875,-4.7716,-39.4942,-39.4942,-42.3594,-17.4935,-11.2591
24,600072.SH,20130426,20130331,-0.056,-0.056,0.2764,0.2764,0.8803,0.2611,0.5691,42710.85,-26731758.36,-6245118.76,1.8603,1.0567,0.9958,0.3321,0.1122,0.1719,0.0567,-26838335.17,-26510185.63,,37379450.15,37379450.15,439556799.26,141917405.96,310000000.0,43363731.85,1217209838.95,507177307.41,390541039.26,1665372696.23,397192196.38,-0.0558,2.7105,-0.073,0.8302,-0.0987,-0.0554,0.0781,0.0781,-21.9879,-4.7226,104.7226,16.1704,-21.9879,0.769,14.3511,1.0503,-2.713,120.2955,-21.0513,-20.0473,-2.0392,-2.039,-2.0424,-1.1373,-1.2474,-1.6459,-8.1568,-4.5492,39.6767,1.6577,1.7809,48.8121,51.1879,54.1741,18.6145,77.8663,66.1328,33.8672,-0.0593,0.6577,1.4546,4.1831,1.3654,3.9265,28.0698,-0.0392,552.4286,-4.9896,-1.145,932444752.02,-21.0976,0.769,120.2955,-2.0392,-2.0424,-1.2474,-26.4385,-900.0,-900.0,50.0,-703.5193,-704.8511,-867.3304,-868.5522,50.1044,-941.2482,-1.85,-6.9616,-1.8269,-34.9202,-34.9202,-34.9202,66.9274,-8.7867
25,600072.SH,20130308,20121231,-0.159,-0.159,2.177,2.177,0.8749,0.2611,0.6249,17517934.14,-93569783.26,-8828659.74,1.7238,1.1874,1.136,2.334,0.8486,1.3464,0.4332,-116182144.26,-88524233.04,-45039081.21,-130172216.99,-10172216.99,581609677.88,141465965.96,310000000.0,-3865449.81,1239671286.61,529518930.5,365653480.69,1691890964.79,423881243.89,-0.159,2.7609,-0.2928,0.886,-0.0714,-0.185,-0.2721,-0.0213,-9.349,-0.8477,100.8477,9.514,-9.349,0.477,8.2632,0.7738,0.192,111.1549,-9.0271,-8.4994,-5.5546,-5.555,-6.8341,-3.6817,-4.0497,-5.3077,-5.5546,-3.6817,42.7781,1.7476,1.7561,52.2214,47.7786,51.3329,18.3227,78.0721,70.8186,29.1814,-0.1915,0.7476,1.2786,4.261,1.2,3.9989,,-0.1356,294.9821,-4.0497,-3.163,936510640.15,-9.222,0.3998,125.8949,-5.4125,-5.5398,-3.536,-7.1075,-298.75,-298.75,-368.6239,-286.8889,-289.3457,-299.0557,-360.64,-368.4354,-313.6046,-6.8114,0.8781,-6.8111,-30.7083,-30.7083,-32.5075,-572.4095,-6.8111
26,600072.SH,20121030,20120930,-0.005,-0.005,1.4911,1.4911,0.8795,0.2611,0.7786,15788098.59,-18297301.82,40439585.77,2.2043,1.2719,1.1127,1.9558,0.5709,0.937,0.2937,-31206735.98,-4627940.09,,-182033917.56,-62033917.56,542283161.43,141850085.96,310000000.0,-434751.18,1316389895.52,713273532.56,452838781.38,1780336577.76,497423889.78,-0.0052,2.9192,-0.244,1.0397,-0.0079,-0.0097,-0.3805,-0.1297,-1.5566,5.6687,94.3313,10.0638,-1.5566,0.5126,8.8954,0.6557,-0.9857,104.3745,-1.3806,-0.6487,-0.1783,-0.178,-1.3004,-0.1905,-0.4571,-0.3183,-0.2377,-0.254,40.3386,1.6761,1.7265,52.9752,47.0248,53.4147,17.4124,78.4466,59.5778,40.4222,-0.1972,0.6761,1.4049,4.5052,1.3242,4.2464,,-0.1175,334.8726,-0.6095,-0.1033,939702940.01,-1.3044,0.6473,116.3067,-0.3501,-1.4736,-0.4949,-25.0013,-108.4746,-108.4746,-159.5745,-128.2201,-126.2185,-108.9159,-166.0699,-160.3918,-108.987,-1.48,2.9459,-1.4691,-29.8481,-29.8481,-37.8849,-543.9407,-0.7905
27,600072.SH,20120821,20120630,0.005,0.005,1.1027,1.1027,0.9127,0.2611,0.7889,-19080.6,2436153.77,46150344.48,2.0896,1.181,1.0225,1.4352,0.4446,0.6899,0.2215,-906976.48,5509688.75,27313868.51,-96800343.7713,-96800343.7713,534508318.36,145960589.83,190000000.0,-29927262.68,1336742250.05,615089725.64,425162462.96,1688217685.26,502350166.18,0.0051,2.9627,-0.147,1.05,-0.1971,0.0115,-0.2023,-0.2023,0.1623,8.7477,91.2523,9.0325,0.1623,0.4652,7.9964,0.5709,-1.5362,100.1719,0.5058,1.0444,0.1705,0.171,0.1719,0.2314,0.036,0.1054,0.341,0.4628,36.749,1.581,1.68,49.7997,50.2003,56.4339,11.2545,83.962,64.8511,35.1489,-0.1246,0.581,1.6284,7.4603,1.5357,7.0355,,-0.0808,301.4744,0.072,0.1015,946255239.01,0.5022,0.3103,100.9379,-0.0747,-0.0734,-0.1038,-0.0762,-84.8485,-84.8485,27.0109,-86.5614,-86.9215,-84.8789,-84.46,27.0324,-85.0424,0.0,-1.0552,0.0016,-26.4987,-26.4987,-33.0999,-142.1447,1.0931
28,600072.SH,20120423,20120331,0.007,0.007,0.4247,0.4247,0.9193,0.2611,0.7911,-27.95,3478196.79,24830590.44,2.1918,1.2832,1.1621,0.5437,0.1752,0.2644,0.0861,2135406.2,6347572.44,,-91201834.5038,-91201834.5038,484020101.38,149013475.83,190000000.0,-44755259.97,1339970692.48,612626532.57,407871272.6,1693815897.86,503411261.85,0.0073,2.9716,-0.146,1.0522,-0.1661,0.0133,-0.1906,-0.1906,1.621,12.2202,87.7798,12.0164,1.621,0.7124,10.45,0.8539,-1.9878,98.9491,2.27,3.1239,0.245,0.245,0.245,0.2689,0.1395,0.2679,0.98,1.0756,35.3712,1.5473,1.6628,48.4194,51.5806,57.5873,11.2173,83.9337,62.4543,37.5457,-0.1363,0.5473,1.7274,7.4825,1.6281,7.0525,,-0.0851,391.5496,0.558,0.1474,952697028.27,2.27,0.7124,98.9491,0.245,0.245,0.1395,-34.4842,-22.2222,-22.2222,44.2748,-1.1854,-6.2728,-18.56,-14.7145,32.9816,-20.0869,0.3,-2.8028,0.2994,-12.7561,-12.7561,-12.7561,-70.0612,1.9108
29,600072.SH,20120417,20111231,0.08,0.08,3.1418,3.1418,0.9177,0.2611,0.7839,2305914.66,35900394.8,142693880.31,2.0391,1.3065,1.2291,3.8546,1.2566,1.9373,0.6306,37956142.47,57293753.11,99560256.63,-21718333.4839,38281666.5161,555312314.11,148878259.83,190000000.0,-124223962.72,1333940861.9,608208517.18,323984554.46,1689755827.65,499933093.01,0.0799,2.9627,0.109,1.0449,0.0972,0.1198,-0.0454,0.08,2.6666,9.4932,90.5068,6.3701,2.6666,0.3356,5.5821,0.4525,-0.0447,97.4748,3.3469,3.8117,2.7144,2.714,2.5505,2.4036,1.6816,2.7664,2.7144,2.4036,37.3522,1.5962,1.6935,49.8558,50.1442,55.7214,11.2442,83.8842,65.4572,34.5428,0.0892,0.5962,1.5852,7.4602,1.4918,7.0207,,0.0584,211.5323,1.6816,1.6028,954512934.06,3.3748,0.2389,97.731,0.7124,0.581,0.4839,19.9574,-13.9785,-13.9785,179.562,-18.9326,-17.3898,-13.7032,-6.07,195.6654,-14.9055,-15.49,0.8666,1.413,9.3369,9.3369,50.8477,2.4114,1.413
30,600072.SH,20111028,20110930,0.059,0.059,2.1255,2.1255,0.9185,0.2504,0.7735,449105.61,27693854.14,99911468.01,1.9923,1.2107,1.0475,2.6233,0.8305,1.3169,0.4234,26924104.03,40696894.18,,-155581148.9496,-95581148.9496,597536755.88,154478964.13,190000000.0,-46280481.45,1323272611.26,622678429.04,416397947.59,1678451562.84,489869743.3,0.0588,2.9424,-0.094,1.0239,-0.0658,0.0851,-0.3252,-0.1998,2.7938,9.825,90.175,6.8871,2.7938,0.3818,5.9935,0.5118,-0.3701,97.3524,3.4321,4.002,2.0063,2.006,1.9743,1.6943,1.1828,1.9976,2.6751,2.2591,38.7586,1.6329,1.7123,51.4393,48.5607,54.4452,11.32,83.8715,66.6164,33.3836,-0.0715,0.6329,1.4944,7.4092,1.4047,6.9646,,-0.0476,243.439,1.5771,1.1717,935638421.69,3.4902,0.4378,95.9548,0.8654,0.8551,0.4901,17.2235,-11.9403,-11.9403,72.1068,-17.078,-18.595,-12.1817,-9.1785,66.5756,-13.0955,0.72,2.4054,0.7193,-3.376,-3.376,21.8283,-0.961,1.0515
31,600072.SH,20110816,20110630,0.033,0.033,1.5003,1.5003,0.9322,0.2504,0.7481,304727.3,15680072.03,67292310.61,1.8504,1.2545,1.1194,1.4829,0.5714,0.9247,0.294,14823284.06,23600492.33,44363691.18,-136508100.3761,-76508100.3761,679881909.32,156904646.66,190000000.0,-14648208.96,1348781287.95,603710589.2,429062380.24,1672895502.13,477711582.88,0.0334,2.9307,-0.2014,0.9985,-0.1319,0.0493,-0.2853,-0.1599,2.2716,9.3752,90.6248,6.4839,2.2716,0.3585,5.6013,0.5242,0.0662,97.9348,2.7666,3.288,1.1418,1.142,1.1201,0.9666,0.6678,1.1667,2.2836,1.9332,40.913,1.6924,1.7441,52.341,47.659,53.7431,11.3576,83.8148,69.1363,30.8637,-0.1358,0.6924,1.3656,7.3797,1.3136,7.0988,,-0.0939,244.1167,1.3356,0.6547,976423353.02,2.8225,0.2169,97.3658,0.8376,0.8295,0.5337,1.6882,-28.2609,-28.2609,13.1148,-29.6991,-30.8834,-27.0225,-25.52,-4.2934,-28.6853,-16.4,5.743,0.3181,-11.0458,-11.0458,35.1408,225.4114,2.3317
32,600072.SH,20110423,20110331,0.011,0.011,0.5842,0.5842,1.3302,0.3004,0.8684,192535.38,4078298.21,25398630.68,1.9334,1.0951,0.9647,0.6266,0.1976,0.3015,0.0983,2050729.46,6391991.04,,-115847718.3681,-45847718.3681,559277978.51,158074300.62,200000000.0,-4317143.55,1341005278.82,559344193.04,395027049.49,1649489412.93,465997617.14,0.0107,3.499,-0.262,1.1688,-0.1591,0.016,-0.2906,-0.115,1.4139,10.9052,89.0948,10.818,1.4139,0.6531,9.5334,0.6315,-1.1683,99.1195,2.0042,2.7445,0.3059,0.306,0.2921,0.2697,0.1389,0.2646,1.2236,1.0788,38.7585,1.6329,1.6974,48.9522,51.0478,56.658,12.125,84.5732,65.3269,34.6731,-0.1745,0.6329,1.5207,6.9751,1.4618,6.705,,-0.114,353.2271,0.5556,0.1802,982870226.55,2.113,0.6531,99.1195,0.3059,0.2921,0.1389,-44.8911,-38.8889,-38.8889,-14.41,-42.1013,-41.7752,-41.5627,-41.6045,-26.1815,-42.6048,-0.2,-0.2754,-0.1905,-48.0258,-48.0258,-48.0258,-76.6227,1.8156
33,600072.SH,20110329,20101231,0.111,0.111,3.4482,3.4482,1.3476,0.3004,0.8577,6052191.09,38220931.18,151480898.05,1.8142,1.112,1.0472,3.7967,1.1574,1.7491,0.5791,53048075.55,64979322.0,104622673.05,-158181263.1952,-148181263.1952,630770201.74,159479198.81,130000000.0,-137741114.04,1342065829.36,538020205.44,300279091.4,1583129732.74,461726783.55,0.111,3.5057,-0.137,1.1581,-0.2881,0.163,-0.3968,-0.3717,3.5566,11.0187,88.9813,6.669,3.5566,0.3002,5.966,0.4029,-0.3955,96.1413,4.5141,4.7266,3.2083,3.208,2.7697,2.7373,2.0597,3.3207,3.2083,2.7373,38.7738,1.6333,1.7203,50.5099,49.4901,56.5466,8.2116,88.2864,71.8034,28.1966,-0.0826,0.6333,1.5188,10.7515,1.4584,10.3236,,-0.0593,221.0907,2.0597,1.865,947316259.6,4.4667,0.2437,94.0248,0.8762,0.5538,0.6216,24.7004,-53.5565,-53.5565,31.5,-45.5597,-46.5316,-53.5138,-25.55,24.9029,-54.6931,-6.71,-0.0429,2.6029,-5.6028,-5.6028,-39.2586,44.2443,2.6029
34,600072.SH,20101029,20100930,0.08,0.08,2.6397,2.6397,1.3667,0.2843,0.8432,1554187.61,30492616.14,101276135.0,1.686,1.0007,0.9454,2.8021,0.856,1.3442,0.4347,33788957.42,49372781.73,,-257576447.4367,-227576447.4367,710540641.56,161983634.28,150000000.0,-72065426.99,1338057841.58,521743268.69,349677841.7,1595713878.24,449500465.03,0.0804,3.4942,-0.337,1.1274,-0.4027,0.1238,-0.6461,-0.5708,3.216,9.623,90.377,6.4326,3.216,0.3175,5.5667,0.5485,-0.7467,96.7895,3.9993,4.6913,2.3262,2.326,2.2134,2.0391,1.3979,2.4501,3.1016,2.7188,41.4273,1.7073,1.7576,51.9514,48.0486,54.2111,9.4002,87.3022,74.3787,25.6213,-0.1764,0.7073,1.3624,9.2873,1.3086,8.9204,,-0.1312,226.2639,1.8639,1.3235,948166775.82,4.1428,0.3915,95.8798,0.7341,0.6832,0.4515,-17.0104,-44.8276,-44.8276,28.6017,-34.5666,-32.9344,-39.0548,10.6976,21.506,-42.5728,-7.03,3.9522,2.2656,13.6893,13.6893,-27.7202,-31.4185,6.126
35,600072.SH,20100816,20100630,0.055,0.055,2.0239,2.0239,1.3347,0.2843,0.8177,850325.07,21053419.52,75313496.77,1.6892,1.0247,0.9035,2.2905,0.6673,1.0244,0.337,23672082.48,34004117.76,53536762.11,-166649903.5896,-136649903.5896,685020184.92,157952695.08,150000000.0,-122256717.45,1313481177.89,506557946.32,284301228.87,1571926538.38,439357405.87,0.0549,3.4367,-0.2318,1.102,-0.2768,0.0853,-0.418,-0.3427,2.8287,9.3337,90.6663,6.0428,2.8287,0.295,5.1662,0.5816,-0.2754,97.0663,3.5007,4.2142,1.6033,1.603,1.541,1.42,0.9531,1.7056,3.2066,2.84,41.1186,1.6983,1.7528,51.4132,48.5868,54.3907,9.5424,87.1661,74.0222,25.9778,-0.1257,0.6983,1.3799,9.1346,1.3228,8.7565,,-0.0931,187.1566,1.9062,0.9147,953195606.23,3.6326,0.2535,95.136,1.0652,1.0268,0.6732,-2.6593,-51.7544,-51.7544,26.41,-43.7651,-42.4288,-47.0408,2.23,19.012,-49.6124,-8.54,1.7058,0.584,37.6947,37.6947,18.1284,150.3621,5.1037
