,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300175.SZ,20131024,20130930,0.029,0.029,0.9218,0.9218,0.1496,0.0365,0.3413,2046326.51,11621461.39,59908669.94,2.5394,1.4953,0.828,6.6483,0.7992,1.8848,0.4937,12320281.32,18174207.5,,103269904.8063,140571899.3063,84666963.03,,129361600.0,16105728.01,707417895.63,329469436.17,345575164.18,848444756.85,177847441.49,0.029,1.5274,0.2599,0.3778,0.0704,0.0386,0.2193,0.2986,3.1492,13.8037,86.1963,10.9741,3.1492,5.8476,4.2491,0.8773,-0.0369,97.1612,2.8388,4.1876,1.9134,1.91,1.6269,2.0676,1.5549,2.0954,2.5512,2.7568,22.9371,1.2976,1.2305,58.2458,41.7542,75.8128,15.2469,84.7531,100.0,,0.5717,0.2976,3.3598,5.5587,3.3052,5.4685,43.9234,0.5717,242.7682,2.0732,1.5549,263388459.46,3.3103,7.8008,105.4467,-0.6681,-0.9511,-0.5467,-61.2183,-38.2979,-38.2979,-12.06,-42.9511,-34.5637,-37.7003,-46.1463,-12.0646,-38.6189,1.34,8.5458,1.3382,43.7633,43.7633,51.4896,-185.6917,1.4967
23,300175.SZ,20130824,20130630,0.04,0.04,0.6673,0.6673,0.1496,0.0365,0.3604,-1449.15,18503745.83,49884158.26,5.1486,3.2523,2.7223,4.2316,0.5736,1.3507,0.3784,18848371.49,19387079.0,31598101.05,199340395.3103,147280789.8103,67350825.33,,40000000.0,-177295654.85,715327494.46,445358516.48,268062861.63,768089868.21,186854152.85,0.0393,1.5465,0.4158,0.3969,0.2913,0.0412,0.4234,0.3128,5.8897,15.8792,84.1208,9.9273,5.8897,5.1025,4.1678,0.6571,-0.051,94.0002,5.9998,6.1713,2.5739,2.57,2.5741,2.3353,2.2288,2.4247,5.1478,4.6706,12.8496,1.1474,1.1549,66.1578,33.8422,85.6228,5.2077,94.7923,100.0,,1.8234,0.1474,6.7823,18.2022,6.6635,17.8832,,1.8234,226.5485,4.4576,2.2288,268008977.98,5.9994,5.779,95.3791,1.0339,1.0341,0.8598,87.1716,-32.8859,-32.8859,26.92,-32.5275,-32.514,-34.0252,-34.04,26.9032,-35.2489,2.61,-2.816,2.6075,41.0193,41.0193,65.2626,-32.1644,1.8898
24,300175.SZ,20130420,20130331,0.0234,0.0234,0.3171,0.3171,0.1496,0.0365,0.3445,0.0,11013129.85,25568125.3,3.3415,1.7735,1.5033,1.6661,0.2565,0.6598,0.1724,11230260.45,11795720.0,,46773675.77,92910192.27,47627183.14,,138382514.5,-35248841.2,707401135.18,435545191.47,400296350.27,858983215.88,179364986.02,0.0234,1.5306,0.1105,0.381,0.1987,0.0251,0.0993,0.1973,7.3773,17.1271,82.8729,9.5988,7.3773,4.3554,4.7192,0.5242,,92.4773,7.5227,7.9015,1.5401,1.54,1.5401,1.3625,1.2721,1.4205,6.1604,5.45,20.517,1.2581,1.2107,68.5581,31.4419,78.027,16.11,83.89,100.0,,0.2797,0.2581,3.874,5.2073,3.803,5.1119,,0.2797,282.5608,5.0884,1.2721,269895943.71,7.3773,4.3554,92.4773,1.5401,1.5401,1.2721,34.8496,25.1337,25.1337,-22.67,27.3468,24.8975,24.8975,24.8975,-22.6567,20.5224,1.55,5.463,1.552,21.3587,21.3587,21.3587,2435.0175,3.6301
25,300175.SZ,20130419,20121231,0.05,0.05,0.9733,0.9733,0.1496,0.0365,0.3211,663608.14,22383091.03,77581036.34,4.7063,1.7857,1.4309,6.6079,0.8477,2.225,0.569,22039018.88,21417179.31,34779053.19,-90640143.99,-93923626.79,23047281.11,,92245998.0,12113137.8,697003388.59,427311026.15,439424163.95,801833569.53,168351856.17,0.049,1.5072,-0.1201,0.3576,-0.2145,0.0455,-0.1925,-0.1995,5.0298,16.9314,83.0686,11.7288,5.0298,6.9057,4.6915,0.1317,0.2837,95.1902,4.8098,4.6741,3.3015,3.3,3.2065,2.6595,2.8619,2.7053,3.3015,2.6595,13.977,1.1625,1.1536,65.7797,34.2203,84.4975,11.5044,88.4956,100.0,,-0.4905,0.1625,6.1546,7.6923,6.0455,7.5559,57.5411,-0.4905,324.0018,2.8619,2.8619,267732362.44,4.9547,5.8618,99.7166,0.1563,0.1133,0.1419,-125.1967,-58.3333,-58.3333,69.62,-62.7085,-61.5999,-60.5233,-61.65,39.2298,-61.8055,-48.32,4.9849,3.3569,-2.703,-2.703,0.7337,106.9887,3.3569
26,300175.SZ,20121026,20120930,0.08,0.08,0.6412,0.6412,0.1496,0.0311,0.3242,359074.19,21579687.32,55556066.13,16.2869,11.4014,8.205,5.9323,0.6008,1.5839,0.3965,21596013.63,20215692.84,,92765272.2193,-2234727.7807,28642997.48,0.0,0.0,-191686724.53,698472635.85,437863850.97,246177126.44,708479633.87,167243918.51,0.0466,1.5048,0.3,0.3552,0.0225,0.0429,0.197,-0.0047,7.2672,18.4029,81.5971,11.1717,7.2672,7.4462,4.3017,-0.5762,-0.0676,92.8463,7.1537,6.6964,3.1453,3.15,3.0938,2.655,2.8813,2.7115,4.1937,3.54,3.8858,1.0404,1.0916,63.2875,36.7125,94.7566,0.0,100.0,100.0,0.0,4.8583,0.0404,24.7348,,24.3855,,,4.8583,250.0125,3.8417,2.8813,258648784.88,7.2726,9.2256,108.012,-0.8581,-0.9097,-0.8306,-19.0707,-38.4615,-38.4615,20.0,-31.2875,-30.1604,-29.0754,-30.2362,131.8705,-33.9582,-48.63,-6.1843,3.1956,-4.3919,-4.3919,-0.6916,-133.1596,7.3935
27,300175.SZ,20120720,20120630,0.12,0.12,0.9463,0.9463,1.2992,0.0621,0.6743,-7741.41,28052215.23,51906624.29,25.3944,17.0968,14.9188,3.8474,0.4429,1.1921,0.2934,27934886.82,27665220.27,33929465.64,132315157.09,37315157.09,18410639.96,0.0,0.0,-217555506.04,704566099.03,449115683.24,231560177.2,714585346.18,173349630.82,0.1191,3.0356,0.66,0.7364,0.1549,0.1175,0.5621,0.1585,12.589,23.3006,76.6994,10.6247,12.589,6.8142,4.0304,-0.22,-0.0571,87.4602,12.5398,12.4188,4.0031,4.0,4.0042,3.6433,3.6932,3.6982,8.0062,7.2866,2.5117,1.0258,1.0839,63.7829,36.2171,96.1214,0.0,100.0,100.0,0.0,8.3779,0.0258,38.8137,,38.2695,,,8.3779,250.0827,7.3864,3.6932,253490415.79,12.5363,7.9174,80.8375,2.7273,2.7284,2.6767,87.1884,0.0,0.0,43.48,2.6925,2.661,5.0292,5.06,212.832,-3.7489,4.11,-6.7095,4.0849,-5.6239,-5.6239,-22.8374,116.7707,9.12
28,300175.SZ,20120423,20120331,0.037,0.037,0.5226,0.5226,1.2992,0.0621,0.5926,0.0,8817735.21,21624581.37,53.4233,27.764,23.4373,2.2765,0.2514,0.6613,0.1652,8818646.61,9064233.56,,62858680.64,-32141319.36,8243268.63,,0.0,-142969976.7,685349361.1,432139339.31,289169362.61,695358609.04,154122893.68,0.0375,2.9539,0.29,0.6547,-0.162,0.0385,0.267,-0.1365,7.1682,17.5794,82.4206,10.1729,7.1682,5.9196,4.0529,0.2004,,92.831,7.169,7.3686,1.2762,1.27,1.2762,1.2172,1.1841,1.2275,5.1048,4.8688,1.1716,1.0119,1.0777,62.5897,37.4103,97.4058,0.0,100.0,100.0,,8.16,0.0119,84.3547,,83.1405,,,8.16,236.9028,4.7364,1.1841,251250021.79,7.1682,5.9196,92.831,1.2762,1.2762,1.1841,54.6822,23.3333,23.3333,163.64,50.0731,50.0036,50.0036,50.0036,162.5542,37.1017,1.03,-10.4506,1.2844,15.221,15.221,15.221,-68.1289,9.4105
29,300175.SZ,20120302,20111231,0.26,0.26,2.0006,2.0006,1.2992,0.0621,0.5552,22009.12,58358566.04,97813822.63,5.4289,3.0774,2.4386,9.655,1.2538,2.8086,0.7968,59099267.85,58051160.14,66837593.21,-208009207.2529,-279783309.7529,4172618.77,,95000000.0,-86098563.72,676375962.69,439228208.76,353129645.04,781540872.36,145305157.0,0.248,2.9165,-0.4,0.6173,0.682,0.2466,-0.8836,-1.1885,12.3967,20.7701,79.2299,7.841,12.3967,4.1196,2.9894,0.732,0.072,87.4507,12.5493,12.3267,13.098,9.95,13.0931,9.8215,9.8772,9.9412,13.098,9.8215,12.622,1.1445,1.3261,68.5238,31.4762,86.0843,12.1555,87.8445,100.0,,-0.9384,0.1445,6.9227,7.2267,6.8202,7.1197,,-0.9384,216.8823,9.8772,9.8772,235187753.93,12.554,2.8341,82.1695,4.0777,4.0745,3.6157,-98.6419,-7.1429,-7.1429,-344.44,19.6581,19.6466,18.8536,18.86,-1217.473,-64.528,14.06,98.2055,235.063,12.6154,12.6154,-2.6455,555.6568,235.063
30,300175.SZ,20111025,20110930,0.13,0.13,1.3414,1.3414,1.3018,0.0472,0.4535,0.0,30932503.0,61446337.91,6.9283,5.8636,4.8784,9.4784,0.8801,2.0529,0.5594,31429543.69,34483110.65,,-51655482.1196,-149429584.6196,3852909.28,0.0,69000000.0,-257024190.85,649862677.63,431893516.05,174869325.2,728704536.7,117857084.84,0.1314,2.8025,0.25,0.5007,1.2977,0.1465,-0.2194,-0.6348,9.7964,19.4601,80.5399,8.6286,9.7964,4.7514,2.9124,0.9649,0.5612,90.0462,9.9538,10.9208,7.1553,14.27,7.1553,6.1088,5.4798,6.1668,9.5404,8.1451,9.945,1.1104,1.3058,68.902,31.098,88.7115,9.4689,90.5311,100.0,0.0,0.8238,0.1104,9.0553,9.5609,8.9202,9.4183,,0.8238,143.492,7.3064,5.4798,217969161.58,9.956,6.4175,94.7029,0.6429,0.6438,0.5742,13.4415,-60.6061,-60.6061,517.45,19.5696,19.4926,18.1924,18.295,1352.6108,-67.4018,9.37,84.7962,221.9657,22.0154,22.0154,-7.08,-80.2114,262.5734
31,300175.SZ,20110722,20110630,0.27,0.27,2.206,2.206,4.0583,0.1039,0.9581,793.79,26700798.93,47330657.46,6.3139,5.3504,5.0615,4.2478,0.6323,1.5971,0.4156,27202461.21,27376008.07,32079377.73,-18220652.3928,-109994754.8928,9549644.0,,75000000.0,-279083102.31,646576095.87,449290182.54,170207080.23,729861889.92,113626174.56,0.2495,6.1202,0.46,1.0619,3.1171,0.2559,-0.1703,-1.028,11.3121,20.0516,79.9484,7.4593,11.3121,4.1721,2.2675,1.0196,0.7537,88.4757,11.5243,11.5978,6.2114,20.67,6.2112,4.8205,4.7017,4.8786,12.4228,9.641,11.4347,1.1291,1.3211,72.1979,27.8021,87.4447,10.2759,89.7241,100.0,,0.5832,0.1291,7.7453,8.7315,7.6473,8.621,,0.5832,147.5581,9.4034,4.7017,197285913.33,11.5246,3.9749,83.5043,3.2274,3.2273,2.838,18.3209,0.0,0.0,1633.33,23.126,23.2064,21.6893,21.69,1985.2076,-66.975,139.06,86.5253,219.6022,36.4756,36.4756,1.0121,262.9235,268.476
32,300175.SZ,20110422,20110331,0.066,0.066,0.9978,0.9978,4.0724,0.079,0.7883,0.0,5878350.67,16670976.56,5.8032,4.6688,4.0779,2.2121,0.2849,0.7191,0.1899,5876232.88,8789171.49,,-137637.28,-133911739.78,59492284.06,,33000000.0,-285116320.55,627210020.66,444262931.13,159146610.58,668550384.37,92802932.51,0.0549,5.9397,0.24,0.8673,2.781,0.0821,-0.0013,-1.2515,5.5061,15.6152,84.3848,9.8289,5.5061,4.411,2.6914,2.7265,,94.4959,5.5041,8.2326,1.3989,1.68,1.3989,1.5633,1.0455,1.6898,5.5956,6.2532,12.7042,1.1455,1.3379,73.7258,26.2742,86.1502,4.9361,95.0639,100.0,,0.277,0.1455,6.8714,19.2591,6.7812,19.0064,,0.277,162.5705,4.182,1.0455,182947089.53,5.5061,4.411,94.4959,1.3989,1.3989,1.0455,23.9971,1220.0,1220.0,366.66,1320.4498,1372.7338,1372.7338,,456.2295,,132.03,83.6573,210.1773,137.4102,137.4102,137.4102,-74.5668,
33,300175.SZ,20110324,20101231,0.61,0.61,5.2273,5.2273,0.4747,0.1056,0.9809,23146.36,49096580.67,89166269.9,1.1112,0.385,0.3052,9.9631,2.0207,3.1755,1.1339,49390107.81,57026942.97,64214519.21,-39710915.4411,16560215.1589,24693139.43,,166821464.1,146271480.89,196540702.12,21295026.25,167566507.14,371720497.8,86924581.84,0.614,2.5612,-0.09,1.0866,-0.0065,0.7128,-0.4964,0.207,11.746,21.3224,78.6776,9.4655,11.746,4.1686,2.4502,2.8467,0.0442,88.1893,11.8107,13.6369,27.2374,27.24,27.2246,15.4634,13.3193,17.7862,27.2374,15.4634,48.3118,1.9347,2.045,53.6837,46.3163,49.5797,44.8782,55.1218,100.0,,-0.0369,0.9347,1.0699,1.2283,1.0262,1.1781,1.3437,-0.0369,169.8629,13.3193,13.3193,175245675.87,11.8162,3.6947,85.5052,11.8643,11.864,6.0697,-0.1421,29.7872,29.7872,-115.79,41.2147,34.3615,33.6022,40.7,-115.4032,1.5742,31.28,16.1962,31.5316,37.4855,37.4855,35.6435,451.1075,31.5316
34,300175.SZ,20110214,20100930,0.33,,3.2348,3.2348,0.4747,0.0717,0.728,22706.36,26148603.24,54276841.42,1.1309,0.5904,0.4412,6.4589,1.287,2.2555,0.7384,26285574.94,34470696.19,,-23119615.3348,14039704.6652,30031851.56,,147764792.0,117294209.36,173525150.15,23269267.45,140563476.81,329715408.27,63976164.41,0.3271,2.2744,-0.09,0.7997,0.0738,0.4309,-0.289,0.1755,10.1132,20.9739,79.0261,10.3543,10.1132,4.4605,2.7396,3.1542,0.4596,89.8426,10.1574,13.3203,15.4984,,15.4849,9.836,7.4678,11.518,20.6645,13.1147,49.4227,1.9772,2.0753,55.8909,44.1091,48.2353,44.8159,55.1841,100.0,,-0.0385,0.9772,1.0234,1.2314,0.976,1.1743,1.4794,-0.0385,174.7815,9.9571,7.4678,150255882.7,10.1662,7.2378,95.1152,2.3515,2.3312,1.2308,-5.087,,,-123.08,29.1719,26.9867,26.337,24.52,-121.6116,,16.41,5.4486,16.8002,38.6451,38.6451,28.0637,-80.662,
35,300175.SZ,20110119,20100630,0.27,0.27,2.162,2.162,0.4747,0.0717,0.6752,-13782.68,21956221.3,37965239.16,1.1557,0.4822,0.4655,3.4553,0.9246,1.5112,0.5174,22093193.0,25414392.16,28864273.31,-15287307.616,-377987.616,24882099.82,,124829448.0,109299795.69,169301477.55,23313340.91,132613136.6,302551193.29,59747293.43,0.2743,2.2215,-0.03,0.7468,-0.0692,0.3177,-0.1911,-0.0047,12.6866,21.9506,78.0494,8.4864,12.6866,3.0824,2.4964,2.9077,0.6876,87.2262,12.7738,14.694,13.1588,13.16,13.1671,7.6024,6.5638,8.889,26.3176,15.2048,45.7228,1.8424,2.0048,52.8428,47.1572,51.7056,41.259,58.741,100.0,,-0.0165,0.8424,1.1871,1.4237,1.1309,1.3563,1.549,-0.0165,189.5614,13.1276,6.5638,145988136.64,12.7658,2.3229,83.0613,12.1219,,6.5794,3.6885,,,,,,,,,,14.0869,-4.0232,14.0856,,,,5140.5426,
36,300175.SZ,20110119,20091231,0.47,0.47,3.8021,3.8021,0.4747,0.0443,0.4283,1870303.2,34895366.47,63148016.83,1.0847,0.5164,0.3853,10.3396,1.7393,3.3063,1.0159,34906052.02,43299747.58,49519633.16,8983611.2378,14983611.2378,75439658.23,,109940000.0,85373546.41,147231769.81,15708598.43,101082144.84,265719306.67,37804854.81,0.4596,1.9472,0.57,0.4726,0.2251,0.5412,0.1123,0.1873,12.0874,20.7612,79.2388,8.7138,12.0874,3.2439,2.9062,2.5637,0.5634,88.5239,11.4988,14.2357,28.0192,27.17,26.5938,14.4617,12.2794,18.176,28.0192,14.4617,54.3382,2.19,2.2818,58.9427,41.0573,43.1564,41.3745,58.6255,100.0,,0.2474,1.19,0.8403,1.4169,0.7942,1.3392,1.7246,0.2474,202.9712,12.2794,12.2794,131523171.38,12.091,3.239,87.5538,10.3032,,4.7046,12.1024,34.2857,34.2857,29.5455,49.5914,57.6778,57.6532,46.0172,87.56,7.936,1.5013,32.4072,46.0618,9.6598,9.6598,,283.6574,46.0618
37,300175.SZ,20110119,20081231,0.35,0.35,4.9891,4.9891,0.1068,0.0866,0.725,-577533.33,23898128.39,49020839.35,0.9845,0.1911,0.1628,10.681,1.4572,3.9967,0.9553,23901267.23,32214932.42,36260614.41,339231.6681,-4160768.3319,47065818.2,,103940000.0,97383485.54,97850961.9,-2342153.28,95041332.26,210593037.0,45121695.75,0.4195,1.9184,0.44,0.8116,-0.0366,0.5795,0.0061,-0.0748,8.4077,17.6734,82.3266,9.6088,8.4077,2.984,2.4041,4.2207,-0.5554,91.3829,8.4293,11.6144,26.2307,28.16,26.8803,11.0947,8.0315,16.5101,26.2307,11.0947,58.6069,2.4159,3.266,57.6979,42.3021,37.9769,49.3559,50.6441,100.0,,0.1619,1.4159,0.7063,1.0261,0.648,0.9414,1.0048,0.1619,269.6001,8.0315,8.0315,100193115.18,8.4089,,,,,,,2.9412,2.9412,-58.4906,6.9748,2.6459,2.6321,0.8588,-46.6596,-31.5242,16.1962,-20.2461,49.8809,-2.9479,-2.9479,,,49.8809
38,300175.SZ,20110119,20071231,0.34,0.34,6.6311,6.6311,0.0096,0.0583,0.5831,-972132.09,23694640.8,48660793.34,0.921,0.2086,0.2007,7.2667,1.2318,4.1573,0.8846,21293754.59,30662738.17,34791909.31,,,143468690.01,,108440000.0,99847902.89,62109786.04,-19890047.17,79957855.72,179598516.43,27644780.69,0.5272,1.651,1.06,0.6414,0.0062,0.7114,,,7.9506,17.0264,82.9736,9.2636,7.9506,3.4255,1.8373,4.0008,0.3121,92.5493,7.6474,10.7289,31.9322,31.68,33.2984,9.4911,7.0334,12.6518,31.9322,9.4911,77.9741,4.5401,,71.8175,28.1825,19.225,60.3791,39.6209,100.0,,0.182,3.5401,0.2825,0.6562,0.2466,0.5728,0.622,0.182,322.0,7.0334,,81999833.21,7.9506,,,,,,,,,,,,,,,,,,,,,,,
