,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000027.SZ,20161028,20160930,0.3375,0.3375,2.1756,2.1756,1.0897,0.711,2.0742,9138646.09,1328796082.17,2753674001.76,0.9693,0.8674,0.5631,2.6627,0.5381,0.4572,0.1455,1469875723.41,2596356344.42,,-2811884483.5924,-1872538279.6224,10505872849.83,2727387910.4,22669390726.9,17424269553.49,15506287671.9,-511387048.24,371772109.0,47220857256.49,11042176986.59,0.3375,5.4015,0.5124,2.7853,-0.5084,0.6549,-0.7093,-0.4723,16.6721,31.9262,68.0738,13.8758,16.6721,0.8545,5.3461,7.6752,0.0063,82.9582,21.1048,30.1023,6.2048,6.11,6.1624,4.3812,2.4265,3.9843,8.2731,5.8416,59.3883,2.4623,2.7483,26.6694,73.3306,25.6497,48.0072,45.3492,46.3313,53.6687,0.1221,1.4623,0.5965,0.9446,0.4319,0.684,0.8899,0.0566,170.8971,3.2353,2.2577,27545400997.96,22.4271,0.835,82.8974,2.2941,2.2936,0.8754,27.4674,-15.7724,-15.7724,-29.1972,-11.3082,-16.4204,-15.786,-14.39,-29.1904,-18.0523,-1.3695,4.1102,-1.3683,-0.5926,-0.5926,12.7794,-10.9569,2.7654
11,000027.SZ,20160826,20160630,0.215,0.215,1.2687,1.2687,1.0897,0.711,1.9517,9034646.84,843135978.23,1628913926.47,0.8912,0.8116,0.5355,1.5395,0.3244,0.266,0.0866,854996690.06,1595816042.69,2403764021.08,-1128776635.9936,-854080165.9936,7136479757.67,2568720444.37,24332074415.01,19476028262.06,15074122121.49,-1839798125.98,3083407369.31,48344364843.62,10556412883.4,0.215,5.2806,0.2633,2.6627,-0.6247,0.4025,-0.2847,-0.2154,18.2771,32.3848,67.6152,14.2829,18.2771,0.8684,4.9645,8.45,0.0557,83.0016,21.4589,31.7268,3.9965,3.85,3.9541,2.7486,1.5834,2.5805,7.993,5.4972,58.6348,2.4175,2.7228,25.9708,74.0292,25.9677,50.3307,43.3039,49.6977,50.3023,0.0617,1.4175,0.6151,0.8604,0.4429,0.6195,0.774,0.0307,187.7259,3.1668,1.4678,26189080199.76,23.0647,0.7496,76.6758,3.062,3.0307,1.2118,18.4413,-16.9564,-16.9564,-42.3851,-15.0186,-21.7858,-16.9658,-16.15,-42.3728,-12.2911,-3.5771,-0.0308,-3.5757,-8.3592,-8.3592,-0.6396,236.5849,-5.3298
12,000027.SZ,20160430,20160331,0.0515,0.0515,0.5093,0.5093,1.0897,0.711,2.002,2417306.37,201702384.35,523739536.4,0.8925,0.8128,0.5035,0.6886,0.1296,0.107,0.0348,152795347.86,476892636.14,,-619432782.5677,-724171689.8577,10861663205.47,2822846463.19,19646243096.06,14401177759.85,15477976073.54,-1835199675.89,-877703718.31,44209437728.95,10755807351.18,0.0515,5.3964,0.1233,2.713,-0.3435,0.1203,-0.1562,-0.1827,10.7371,25.9372,74.0628,17.4265,10.7371,1.0457,5.7768,10.604,-0.0959,92.4331,12.2435,23.6172,0.9471,0.94,0.9359,0.8225,0.3739,0.8383,3.7884,3.29,57.5721,2.3569,2.6902,26.305,73.695,26.7351,44.439,48.3924,51.1966,48.8034,0.0286,1.3569,0.6419,1.089,0.4644,0.7878,1.0748,0.0147,211.5625,1.4956,0.352,25461420962.35,13.0133,1.0457,92.4331,0.9471,0.9359,0.3739,24.2067,-43.9608,-43.9608,-68.602,-46.1943,-49.7634,-43.9463,-44.34,-52.9025,-52.4996,-1.4626,-0.2988,-1.4618,-17.8725,-17.8725,-17.8725,10.6992,18.0068
13,000027.SZ,20160415,20151231,0.45,0.45,2.8074,2.8074,1.0897,0.711,1.9505,61035239.7,1729349356.47,3333219950.75,0.8822,0.8087,0.5186,4.1962,0.7853,0.6768,0.2307,1722698215.76,3265469772.33,4789040100.17,-3517011105.7279,6821710212.1921,6431698123.54,1969811728.64,24798044681.93,18488360858.85,15858242307.05,-2126803004.64,3192371381.07,49665917551.16,10551687660.46,0.4516,5.4765,0.9674,2.6615,0.9527,0.8237,-0.8871,1.7207,18.4878,29.9481,70.0519,12.9486,18.4878,0.8385,5.758,6.3521,0.2218,84.522,20.4468,29.3394,9.083,9.19,8.7734,6.7672,4.2643,6.2286,9.083,6.7672,57.1741,2.335,2.4481,27.4401,72.5599,27.31,49.9297,43.7148,54.4,45.6,0.2124,1.335,0.654,0.8755,0.4777,0.6395,0.8577,0.1155,145.3837,4.2643,3.7103,24518608554.4,23.4806,1.1351,96.2099,0.9478,0.8333,0.3962,39.3897,-11.7647,,-19.8509,1.0492,-10.4195,-11.9795,-11.48,20.2263,-28.1965,-18.2758,51.0545,22.5853,-11.0032,-11.0032,-17.9993,-71.4514,22.5853
14,000027.SZ,20151030,20150930,0.4007,0.0,2.1886,2.1886,1.0883,0.6804,1.9303,36665778.63,1552066972.0,2756939296.22,0.8309,0.7487,0.4507,3.1547,0.6669,0.5858,0.2047,1629710467.84,2860780992.52,,515301411.3793,2640669279.8493,13452741663.07,1456467957.3,7750171418.9,3627622503.9,17264500070.61,-2768341334.31,-3968430148.61,31405241099.55,10350035724.26,0.4007,5.2562,0.7237,2.6107,0.2022,0.7216,0.13,0.6661,21.3323,31.7747,68.2253,11.6969,21.3323,0.7546,4.645,6.2973,0.0018,81.217,23.6546,32.9715,8.2426,8.53,8.0524,6.7506,4.3676,7.1165,10.9901,9.0008,48.9251,1.9579,2.1986,29.3793,70.6207,37.2767,24.678,66.3521,72.2668,27.7332,0.1752,0.9579,0.9196,2.6887,0.7619,2.2276,4.7592,0.1266,144.8725,5.8235,3.749,19010742967.86,26.6742,0.8389,79.7269,2.619,2.545,1.3591,33.168,3.0872,,-30.9183,11.5174,4.1723,3.0948,1.83,3.6202,-14.967,-21.5633,20.4807,17.6544,-8.803,-8.803,-4.8481,-3.4959,21.241
15,000027.SZ,20150821,20150630,0.2589,0.2589,1.3845,1.3845,1.0883,0.6804,1.7884,20781412.04,1005507551.99,1651568231.71,0.873,0.7991,0.4986,2.0597,0.3976,0.3674,0.1259,983434394.18,1802991067.56,2504589985.97,2750870395.9888,6518479620.3688,5320334996.5,1595821961.51,17022138399.49,11387052591.1,18539606362.35,-2210272917.53,4241812952.89,41860365590.16,9787592028.32,0.2589,5.5779,0.457,2.4688,0.6123,0.4548,0.6939,1.6442,21.9488,30.0904,69.9096,10.7226,21.9488,0.7057,3.9122,6.1047,0.003,82.0825,23.1405,32.8493,5.154,5.64,5.0496,4.1345,2.7625,3.9179,10.308,8.269,49.0775,1.9638,2.19,31.1569,68.8431,38.0093,40.6641,52.8271,72.7182,27.2818,0.1041,0.9638,0.9238,1.2991,0.7745,1.0891,1.6281,0.0757,146.9921,5.525,2.3534,18354984244.09,27.0241,0.6991,79.5891,3.2907,3.1963,1.7829,25.5378,-33.7852,,-24.8108,1.5339,-1.0333,-0.6783,-2.6,12.7699,-25.2478,-16.7627,26.8854,24.8567,-10.9526,-10.9526,-8.4781,76.4222,32.8679
16,000027.SZ,20150429,20150331,0.1378,0.1378,0.9303,0.9303,1.6323,1.0206,3.1516,1794486.84,362355996.6,675041276.47,0.8345,0.7448,0.436,0.9702,0.1992,0.1688,0.0634,364983378.79,676347157.64,,181904945.2887,96278214.3587,11536842329.1,474023422.42,6164846397.21,2459330010.51,14396412693.29,-2434966153.86,-2964659576.09,27097179747.86,11027240679.32,0.1378,6.8594,0.3927,4.1723,-0.1883,0.2559,0.0688,0.0364,17.1327,27.4554,72.5446,10.8329,17.1327,0.7138,3.8849,6.2342,0.0385,85.1553,18.6881,27.5085,2.0321,2.04,2.022,1.7443,1.0864,1.8159,8.1284,6.9772,46.4756,1.8683,2.1637,31.3943,68.6057,36.8119,22.7509,66.9053,80.9468,19.0532,0.0705,0.8683,0.9975,2.9408,0.7921,2.3352,5.8538,0.0571,157.6948,4.3456,0.9391,16694965399.54,21.2743,0.7138,85.1553,2.0321,2.022,1.0864,42.211,-11.3256,-11.3256,-14.2202,-11.6045,-12.3988,-11.3114,-11.0,-14.223,-18.1589,2.3608,1.7342,2.3614,-13.824,-13.824,-13.824,11.6137,8.3668
17,000027.SZ,20150327,20141231,0.7696,,4.7318,4.7318,1.6323,1.0206,3.0138,80417224.32,1953636274.57,3249889395.93,0.8684,0.7807,0.4679,5.5729,1.1253,0.8828,0.3482,1882091342.59,3486687615.65,5027439066.37,4315724499.083,6713744842.673,5071238325.6,477390784.74,12538173437.93,8618433787.16,13973921353.87,-1881642700.25,3422148666.45,32892758586.18,10663090195.88,0.7696,6.7012,1.207,4.0345,0.6864,1.3192,1.6329,2.5402,18.6798,25.9866,74.0134,9.5998,18.6798,0.743,4.0186,4.8383,0.2715,84.9505,18.0081,27.88,11.955,11.91,11.4824,9.7075,6.5041,9.0497,11.955,9.7075,47.0503,1.8886,2.111,32.291,67.709,36.3512,38.1183,53.8453,79.0343,20.9657,0.2232,0.8886,0.9792,1.4126,0.7726,1.1145,1.6214,0.1764,110.2789,6.5041,5.6631,16291376906.03,23.3277,1.102,88.4395,2.8254,2.4611,1.522,14.084,40.0,,39.0393,42.8425,31.5671,39.9912,34.92,39.0352,28.9727,8.5426,15.1164,8.5433,1.2571,1.2571,-3.3564,-30.1669,8.5433
18,000027.SZ,20141030,20140930,0.5831,0.0,3.5997,3.5997,1.6163,0.9793,2.8686,16840725.54,1524199668.41,2530477883.55,0.8683,0.7764,0.4335,4.4793,0.8955,0.6826,0.2708,1536202848.78,2690546111.3,,895067656.6344,2354963143.0744,8688609747.3,464202732.91,7989012300.07,4673417010.59,13498357740.44,-1734917200.32,-569052132.03,27727743860.24,10170027090.94,0.5831,6.503,1.0476,3.8479,0.4739,1.018,0.3387,0.891,18.5293,26.5973,73.4027,9.3601,18.5293,0.63,3.8021,4.9279,-0.028,83.8533,19.3443,28.2797,9.199,9.68,9.0985,7.6573,5.0172,7.552,12.2653,10.2097,46.4793,1.8684,2.0975,31.0059,68.9941,36.6002,28.8123,61.9858,76.83,23.17,0.2102,0.8684,1.0027,2.1514,0.7875,1.6896,2.8883,0.1615,104.8553,6.6896,4.3858,15931001276.84,23.3518,0.822,84.8857,3.0017,2.9076,1.5164,34.6915,41.8045,-100.0,53.7649,42.2148,39.31,41.8131,40.85,53.7702,31.4185,5.3322,10.4423,5.3323,2.8004,2.8004,-13.7669,-19.3693,7.9095
19,000027.SZ,20140816,20140630,0.391,,2.3321,2.3321,1.7005,0.9793,2.6765,922421.31,1032375905.59,1645520390.05,0.8755,0.7782,0.4281,2.7695,0.575,0.4374,0.1765,1029832003.8,1775500858.94,2604701568.94,1489541996.0931,2858468254.9031,4808916720.22,470351956.19,12008878212.99,8898362073.59,13056163674.24,-1652992424.12,3705641067.02,31158861505.31,9662335023.89,0.391,6.2971,0.6078,3.6558,0.2682,0.6718,0.5636,1.0815,19.5818,26.6966,73.3034,8.8953,19.5818,0.5257,3.4246,4.945,-0.017,83.2922,20.2947,28.8054,6.2699,6.1816,6.2643,5.0851,3.4568,4.7686,12.5398,10.1702,47.4452,1.9028,2.1186,31.9036,68.0964,35.831,38.5408,53.4144,76.8045,23.1955,0.121,0.9028,0.9627,1.3859,0.7552,1.0872,1.4673,0.0929,112.5599,6.9136,2.9594,16229251705.62,24.3155,0.5236,81.2405,3.7318,3.7469,2.0596,11.9782,62.3754,,52.7519,105.9536,54.4149,62.3744,62.69,52.7547,51.01,1.9971,9.1174,1.9987,14.7872,14.7872,15.7292,40.6536,7.5256
20,000027.SZ,20140425,20140331,0.1554,0.1554,1.0795,1.0795,1.7005,0.9793,2.7092,3441730.83,407152846.0,691911095.68,0.8756,0.7717,0.5083,1.366,0.2824,0.2072,0.0841,408766607.64,743668923.4,,-154458951.1421,-373047582.4721,6371485644.52,451401179.47,8347421106.29,4581849528.96,13248777492.86,-1477353210.89,257922661.21,27669254502.12,9748866879.54,0.1554,6.3298,0.4578,3.6886,0.1191,0.2814,-0.0584,-0.1411,16.7028,24.2512,75.7488,8.8892,16.7028,0.5281,3.224,5.1372,-0.0311,85.6729,18.2189,26.0653,2.4849,2.49,2.4641,2.1909,1.404,2.1017,9.9396,8.7636,43.9819,1.7851,2.0542,30.1372,69.8628,38.411,30.1686,60.4632,78.2603,21.7397,0.1019,0.7851,1.1028,2.0042,0.8733,1.5872,2.8916,0.0798,114.3746,5.616,1.2097,15786623590.85,20.9282,0.5281,85.6729,2.4849,2.4641,1.404,42.4073,77.3973,77.3973,527.9835,116.4948,63.8693,77.3338,77.7,528.1141,63.1569,2.5268,3.29,2.5281,13.7132,13.7132,13.7132,83.9921,8.6891
